Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma participación, 60.52 por ciento. Se emitieron en este caso menos votos —o los mismos, ¿no?— 58 millones 788 mil 576.",0.0,22,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estos son los resultados, ya eso le corresponde al tribunal, a la autoridad electoral.",0.0,14,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí la coalición Sigamos Haciendo Historia obtiene mayoría calificada.,0.0,9,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay un debate, que si está bien resuelto lo de la representación de plurinominales para que no haya la sobrerrepresentación, eso también la autoridad lo va a decidir y la Constitución es bastante clara en eso, pero eso también es el tribunal electoral.",0.0,44,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es que cuando hay transparencia la autoridad más importante son los ciudadanos, es el pueblo, en la democracia. Y luego…",0.0,21,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.0,1,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Senado, Morena, 60; PT, nueve; Verde, 14; PRI, 17; PRD, dos; PAN, 22; y Movimiento Ciudadano, cuatro. Y esa es la participación, igual, parecida.",0.0,26,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, ¿no? Entonces, vamos a esperar.",0.0,8,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicitar al pueblo de México, que esto es algo importantísimo.",0.0,11,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pronósticos que se hacían de manera pesimista afortunadamente no se cumplieron. Y ojalá, ya hemos hablado de eso, haya autocritica, ¿eh?, que no es darle la vuelta a la hoja y ‘vamos a seguir haciendo lo mismo’. Se cometieron muchos errores garrafales, se le mintió al pueblo, no se actuó con profesionalismo, con ética, hubo toda una guerra sucia, mucha difamación. Nada más dejo de manifiesto que iniciaron al principio de este año una campaña orquestada en mi contra, es la campaña en redes sociales más intensa en toda la historia, con el mensaje ‘AMLO narcopresidente’; intervinieron los periodistas más destacados, más famosos, los premiados.",0.0,106,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Tim Golden, dos veces premiado, irónicamente. ¿Cómo se llama la condecoración?",0.0,13,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pulitzer, dos veces, y se exhibió como un vulgar calumniador. Y publicaciones como el New York Times y otras.",0.0,19,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Anabel Hernández, que participa en esta campaña y luego escribe un libro que lo da a conocer 15 días o un mes antes de la elección, sin una prueba, calumniándome.",0.0,32,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios en México, todos, con honrosas excepciones. Recuerdo a Televisa con el reportaje contra la candidata de la coalición Sigamos Haciendo Historia, sí, pero con todo.",0.0,28,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tienen que pensarle porque miren el resultado. Todavía el día de la elección, a las 6:00 de la tarde, salen a decir que habían ganado Veracruz. Yo soy veracruzano, porque mi padre era veracruzano, yo sé muy bien cómo es el pueblo veracruzano, cómo no los voy a conocer a mis paisanos, no se dejan chorear, pero ¿y el daño que causan? Todo por dinero, ‘a ver, ahí te va esto’. Y a mentir por dinero.",0.0,78,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los intelectuales orgánicos, lo mismo. Y algunos hasta insultando a la gente, groseros.",0.0,14,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso. No es de que ‘ya pasó’. Ahora ya hay menos calor, menos ruido, pienso que hay que hacer la autocrítica todos, todos. En el caso de los medios, ‘a ver, qué hicimos en esta campaña’; los expertos, ‘qué hicimos’; los de las organizaciones supuestamente no gubernamentales, la llamada sociedad civil; desde luego, los partidos, los poderes, todos, y seguir avanzando para fortalecer la democracia.",0.0,66,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los mejores portados fueron los ciudadanos, fue el pueblo, el pueblo es mucha pieza. Y se volvió a demostrar, y ojalá y lo internalicen, de que en la democracia el pueblo manda, el pueblo decide. Y lo importante de la democracia, entre otras cosas, es que vale lo mismo el voto de un campesino, de un obrero, de un comerciante, que de un potentado, o de un científico o de un seudointelectual que habla físico. Eso es importantísimo, eso es una lección para que no se desprecie al pueblo.",0.0,90,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los medios y la actitud de los académicos, intelectuales, periodistas, desde luego políticos, todo, aprender la lección.",0.0,18,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la lección de la elección. Es que en la democracia el pueblo manda, el pueblo decide, no una minoría, en una auténtica democracia. Estaban muy ensimismados en la idea de que el pueblo no existía, de que la democracia no era asunto del pueblo, aunque nos resulte paradójico; pensaban que la democracia era asunto de la clase política, de la minoría. No, eso es oligarquía, no es democracia.",0.0,69,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba muy arraigado ese pensamiento, y mucho clasismo soterrado, mucho racismo soterrado, por eso estuvo muy bien la sacudida, la zarandeada, la zamarreada; por eso hay algunos que, todavía papaloteando, no saben ni qué pasó, porque no contaban, como dicen los tecnócratas, con esa variable.",0.0,46,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es esa variable?,0.0,5,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueblo. No tomaban en cuenta al pueblo.,0.0,7,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que esto ayude mucho, mucho. Ya he estado viendo gente que con honestidad está hablando de los errores y de cómo se equivocaron, están haciendo un ejercicio de rectificación de no mantenerse en la autocomplacencia, y es de sabios cambiar de opinión. Ahora, un dogmático, un sectario, un fanático, no acepta; para ellos, si la realidad indica una cosa, la realidad está mal, no se acepta.",0.0,69,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mucha gente, mucha, mucha gente, que sí fue mal informada, manipulada. Imagínense, casas encuestadoras que le daban el triunfo. A ver si no tienes la de esta Massive Caller. Un día antes, o tres días antes, o una semana antes de la elección, fíjense lo que decían de la elección de… A ver, pon la elección, el pronóstico de esta encuesta. Y pon GEA-ISA también, porque esa es otra del mismo bloque conservador, que ya lleva 20 años haciendo lo mismo",0.0,83,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y México Elige, pero GEA-ISA es… ¿Esta de quién es?",0.0,10,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es de cuándo?,0.0,3,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos días antes?,0.0,3,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, la gente que es buena, que además no quería a la otra coalición, pues se alegraba, decían: ‘Ya ven, claro’.",0.0,21,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los que no contestaban, empezaron a decir: ‘Son votos ocultos’. Pero todos esos votos ocultos —o sea, como si fuesen magos, brujos, ¿no?, científicos, para no hablar de brujos— los trasladaban, sí, como por arte de magia, a la coalición Fuerza y Corazón por México.",0.0,46,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a requerirse una revisión de esto? Porque esto es dinero, mucho dinero.",0.0,16,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo de las menciones en las redes sociales. ¿Cuánto costó esa campaña para tener más menciones que el Súper Bowl? Tengo el récord a nivel mundial. ¿Y quién pagó? ¿Por qué el anonimato? ¿Dónde está la transparencia? ¿Qué, no hablan de que son demócratas? Y una regla de oro de la democracia es la transparencia. Pero esto.",0.0,59,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fue como el mismo equipo, vendieron un paquete de publicidad. Pon Veracruz, de la misma, a ver cómo estaba; o Morelos, o la Ciudad de México. Si no, ahí lo dejamos. Pero vale la pena, no es en vano. O esa otra del que fue del Cisen, GEA-ISA.",0.0,49,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando también la autocrítica y, sobre todo, el informe del dinero que manejaron en el bloque conservador, estoy esperando que dé a conocer todo lo que significó la coordinación del bloque conservador, cuánto recibieron de dinero, quiénes fueron los que aportaron, cómo se usó ese dinero, cuánto fue el dinero de mexicanos, conservadores o traficantes de influencia que recibieron, cuánto recibieron del extranjero. Estoy hablando de Claudio X. González, que debe dar un informe, entregar un informe.",0.0,79,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque recibieron dinero del extranjero, y si ellos financiaron esta campaña en contra mía… ¿Qué fue lo que le correspondió a él? Sería muy bueno que actuaran de manera transparente e informaran.",0.0,35,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esta, de dónde es?",0.0,4,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren.,0.0,1,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la Ciudad de México. Bien cepillada Clara. ¿Quién pompó? ¿Quién pompó?",0.0,14,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puebla, también.",0.0,2,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, hasta ahí nada más. Bueno, vámonos con…",0.0,9,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos.",0.0,3,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ir a la Guelaguetza, ¿eh?, es un espectáculo cultural de primer orden, espléndido. Es, en efecto, de los mejores eventos culturales del mundo. Y Oaxaca, ya saben, es historia, cultura, arte, belleza, es algo mágico, un pueblo excepcional, es uno de los pueblos con más cultura en el mundo.",0.0,51,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para decirles que ya se pueden ir de Oaxaca a Puerto Escondido en dos horas, dos horas y media; están en Oaxaca y luego a Puerto Escondido en dos horas, dos horas y media, y están en la playa, unas playas bellísimas, un paraíso.",0.0,48,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, mucha naturaleza y mucho cuidado de las especies nativas, de la flora, de la fauna; por ejemplo, hay criaderos de tortugas. Para toda la familia. Y si tienen oportunidad, pueden en esa costa soltar pequeñas tortuguitas con la familia. Es para hacer guías de turismo ecológico, cultural, de distintas regiones de México, es un país bellísimo el nuestro, muy bello.",0.0,61,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los maestros, estamos dialogando con ellos. Nada más pedirles, como siempre, que lleven a cabo sus protestas, tienen todo su derecho, pero la recomendación respetuosa es que lo hagan de manera pacífica, sin violencia; y el compromiso nuestro es no reprimir, no hay un Estado represor, no se violan derechos humanos.",0.0,55,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tenemos una reunión con los integrantes de la coordinadora, y hemos tenido reuniones con los maestros de Oaxaca, de la Sección 22, y se va avanzando en sus peticiones, y tenemos un dialogo abierto. La vez pasada hubo una confusión o se les infiltraron provocadores, y hay que cuidar mucho eso.",0.0,52,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si un día les traigo el costal de piedras, se los voy a entregar a ellos mañana. Una está así, arrancadas de las banquetas de la corte. Eso no, eso no, tampoco lo de las bombas, no a la violencia. El camino es la no violencia, eso sí. Seguir luchando por las causas justas, seguir luchando por el pueblo, tanto por gremial como por las causas de todas y todos.",0.0,72,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas maneras de luchar. Si uno termina su trabajo y dedica una hora a informarle al pueblo sobre cómo está el país, cómo está el continente, cómo está el mundo, informar, informar, informar, y organizar, eso ayuda muchísimo, ya da frutos, da resultados, que pienso que para las organizaciones sociales es muy importante el trabajo con las bases, porque también se desprenden de las bases y empiezan a desconocer los sentimientos de las bases, ya se vuelven líderes políticos, parlamentarios, expertos, ideólogos. No hay que abandonar la sabiduría popular y estar siempre con la gente, y no a la violencia.",0.0,101,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que ya reiniciaron las clases, eso también es importante porque así cuentan siempre con el apoyo de los ciudadanos. Un movimiento social no se puede aislar; no basta con lo gremial, siempre se tiene que tener el apoyo, el cobijo del pueblo, porque si no, empiezan las confrontaciones entre el mismo pueblo.",0.0,55,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que está sucediendo en Tila es muy lamentable porque no es la lucha contra el aparato del Estado opresor, represor, o la lucha contra un cacicazgo, no, es una confrontación entre el mismo pueblo, porque no se ha podido armonizar, buscar la unidad. Yo hago un llamado a toda la gente de Tila.",0.0,54,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco Tila desde hace más de 60 años, porque es un santuario y hay un cristo muy venerado, el Señor de Tila. Antes, y todavía, pero antes más, de todo el sureste se iba a Tila y se iba caminando, eran dos, tres días para llegar a Tila, a la fiesta del Señor de Tila. Conozco Petalcingo, conozco, desde luego, ya Yajalón, conozco todo, El Limar.",0.0,67,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando. Le pedí, primero, al secretario de la Defensa, para que le diera protección a la gente; afortunadamente se logró, porque había un enfrentamiento entre los pobladores o entre quienes no están en el poblado, pero es el mismo pueblo, y se logró proteger a muchas familias que salieron de Yajalón, de Petalcingo; se les protegió y se apaciguaron las cosas.",0.0,62,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, porque le di instrucciones a la secretaria de gobierno que formaran un equipo con la secretaria de Seguridad, con la secretaria del Bienestar, para ayudar a la gente, y ya hay dos campamentos, se les están llevando alimentos. Pero lo que queremos es buscar el acuerdo para que regresen a sus comunidades y que regresen a sus casas, y que regrese la paz. Y hay que tener confianza que se logre, que se pueda.",0.0,76,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la reflexión tiene que ver con el hecho de por qué nos vamos a pelear entre nosotros; ni siquiera dirimir, resolver problemas con caciques, con el uso de la fuerza, no, no, no, vamos a buscar la conciliación, el diálogo, el acuerdo. Entonces, eso es lo que se está haciendo.",0.0,51,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí celebro lo del regreso a clases de los maestros.,0.0,11,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a recibir hoy a la virtual presidenta electa Claudia Sheinbaum. Me da mucho gusto. Vamos a platicar y a comer. Vamos a tratar el tema de la transición, de la entrega-recepción, ponernos de acuerdo.",0.0,35,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La voy a invitar para ir juntos, no se va a poder a todo el país, pero a algunas regiones, a ver si su agenda lo permite porque tiene ella mucho trabajo; la conozco y sé que está ocupada haciendo ya sus planes, y eso es muy bueno.",0.0,48,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen consejo o recomendación a todos los que triunfaron es que, sí, están cansados porque fatiga, agota el proceso electoral, pero un fin de semana nada más de descanso, sobre todo con la familia, no tanto tiempo, y a trabajar porque es importante planear. Hay un dicho de los asiáticos, según el cual un problema bien planteado es un problema medio resuelto; o sea, si van a hacerse cargo de un gobierno, a ver, cómo vamos a trabajar, el plan, qué vamos a hacer, con cuántos recursos contamos, cuáles van a ser las prioridades. Porque hay muchas demandas, pero el que mucho abarca, poco aprieta, hay que priorizar.",0.0,109,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que a las dos y media, ¿no?",0.0,8,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dos y media, dos y media.",0.0,7,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé. Eso ya…,0.0,4,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero yo veo la forma para que… No, aquí ella es muy bienvenida, muy bienvenida.",0.0,17,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a comer y vamos a platicar, y lo que resulte. Si ella tiene interés en que caminemos, pues… Es tan bello este Palacio.",0.0,24,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, vamos a platicar y vamos a ver qué hacemos.",0.0,12,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues le voy a hacer, como les comentaba, esta invitación, para ver si podemos salir de la capital, dependiendo de sus compromisos, de su agenda, y seguramente nos vamos a volver a encontrar, estamos viendo eso, estamos analizando.",0.0,38,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso sí, hoy les podemos decir a dónde vamos a estar juntos y también, seguramente, de que ya inicia la transición y cómo se van a reunir los equipos.",0.0,32,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé si hoy, pero mañana o pasado.",0.0,9,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella va a decidir, Claudia, a mí me gustaría que ella sea la que exponga lo del encuentro. Yo me voy a sentir muy bien representado. Porque, además, con ustedes yo me veo todos los días y mañana me van a volver a preguntar sobre eso.",0.0,46,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejarla, a la compañera.",0.0,6,10,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema permanente el relacionado con la migración. Hay comunicación con el gobierno de Estados Unidos. Ellos están tomando decisiones, como esta última relacionada con el asilo, pero no ha habido en cinco meses un desbordamiento del flujo migratorio, en los últimos cinco meses.",0.0,46,10,06,2024
