Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la Marina Armada de México informó que, durante un operativo en la sierra de Sinaloa, donde realizan sobrevuelos de reconocimiento, el helicóptero tipo MI/17 realizó un aterrizaje precautorio debido a que tuvo contacto en una de sus palas con un cable no balizado; esto, con el fin de salvaguardar la integridad de los tripulantes a bordo de la aeronave.",0.0,60,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Marina informa: ‘Se hizo una revisión del aparato, se descartó cualquier anomalía y procedió a reanudar sus actividades programadas’. Pero llama la atención que un percance que no tuvo… que fue precautorio el aterrizaje, cause tanto escándalo y haya tanta cobertura mediática.",0.0,43,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos con la siguiente. Es falso que durante este sexenio no se brinde protección a periodistas. Vamos a ver este caso. Animal Político, fiel a su estilo de mentir cada vez que puede, cada vez que escribe, publicó una nota el pasado 6 de marzo titulada ‘Aumenta cifra de solicitudes rechazadas al mecanismo de protección de periodistas en el sexenio de AMLO’.",0.0,63,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos dimos a la tarea de investigar minuciosamente la nota de Animal Político y los datos que se tienen dentro de la Secretaría de Gobernación, ¿y qué creen?, esto resultó falso. Animal Políticotoma como fuente un informe de Amnistía Internacional. Desde ahí ya llama a sospecha porque esta organización está financiada por Estados Unidos y ya en esta sección hemos informado mucho de estas organizaciones que son financiadas por Estados Unidos y sus propósitos aquí, en México, son golpear al gobierno de la Cuarta Transformación, no nada más en México, sino a gobiernos progresistas también en América Latina, hay que decirlo.",0.0,102,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Animal Político dice: ‘El número de rechazos a peticiones de ayuda ha aumentado en los últimos años, de uno en 2020 a 14 en 2021, 49 personas en 2022 y otros 49 en los primeros 11 meses de 2023’. Esto, según el informe de Amnistía Internacional. Pero esto es falso, hay que aclarar que al inicio de esta administración que encabeza el presidente Andrés Manuel López Obrador había 798 personas incorporadas al mecanismo de protección; hasta enero de 2024 están adheridas al mecanismo dos mil 278 personas; esto es un incremento de 185 por ciento, no como malamente quiere hacer creer Animal Político y Amnistía Internacional.",0.0,106,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De igual manera, el Mecanismo de Protección a Periodistas y Defensores de Derechos Humanos, que depende de la Secretaría de Gobernación, da acompañamiento jurídico y se atienden todos los casos, sin excepción. Nada más y nada menos vemos que aquí saliendo del Salón Tesorería están los funcionarios del mecanismo, por si alguno de los compañeros que asiste aquí en la mañanera requiere algún tipo de apoyo, están ahí para ser atendidos. Y hay que decir actualmente hay 649 periodistas en el mecanismo y se atienden absolutamente todas las solicitudes.",0.0,89,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decir que este tipo de publicaciones sirven para desprestigiar al gobierno diciendo que en México no se atienden las denuncias de los periodistas, pero los datos y los hechos dicen lo contrario, que hoy se protege como nunca a los periodistas y a los defensores.",0.0,46,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es absolutamente entendible que Daniel Moreno, director de Animal Político esté tan enojado con el presidente y con el gobierno de la Cuarta Transformación porque no está de más volver a mostrar cuánto ganaba Animal Político en contratos en antiguas administraciones, ahí nada más para que lo vean. Miren, ahí Animal Político, editorial Animal, en su dominio es www.animalpolitico.com, siete millones 753 mil pesos. ¿Sabemos en qué año? De 2013 a 2018, ahí nada más para que le hagan cuentas.",0.0,81,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, es evidente que existe una campaña permanente no solamente de este medio, sino de otros también para tergiversar los datos y negar los avances que se han tenido en muchos rubros de la administración pública.",0.0,37,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta aquí el ‘Quién es quién en las mentiras de la semana’.,0.0,12,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes recordarán que la semana pasada presentamos un estudio sobre las tendencias que hasta este momento están en las redes sociales pagadas en contra del presidente Andrés Manuel López Obrador con el #NarcoPresidente. Pero esta campaña, como decimos, continúa en redes sociales y este es el caso de Facebook, y vamos a ver cómo actores políticos están pagando estas campañas o se prestan para hacerles el caldo gordo, ¿a quién? Usted juzgue.",0.0,72,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Directora de Coparmex financia campaña en Facebook de #NarcoPresidente y contra el presidente Andrés Manuel López Obrador.,0.0,17,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas ayer la revista Contralínea acaba de publicar un reportaje sobre páginas fantasma en Facebook, empleadas como parte de una estructura de la guerra sucia contra el presidente López Obrador y una candidata presidencial.",0.0,34,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Varias de esas páginas conectan con la empresa MWGroup con razón social Euthenics Consulting, no se les olvide EuthenicsConsulting, porque una de las socias de esta empresa es Ximena Céspedes Arboleda, presidenta del Comité de Comunicación de la Coparmex, así lo revela un análisis de un consultor independiente que descubre que Euthenics aparece como responsable de publicaciones pagadas en cuentas como Noticias México —me pasan, por favor donde están las noticias—, Denuncia México y Plataforma Informativa Mexicana, que son de las páginas fantasma que más propaganda negra diseminan en contra del gobierno de la Cuarta Transformación.",0.0,96,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la búsqueda en la biblioteca de anuncios de Meta se comprueba que Euthenics Consulting gastó miles de pesos en decenas de mensajes de corte político.,0.0,26,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La empresa transnacional Meta es quien administra las redes sociales Threads o ‘hilos’ en español, Instagram y Facebook; permite que cualquiera contrate anuncios de carácter político que buscan incidir indebidamente en las elecciones, y esto, hay que decirlo, esto que hacen, además de inmoral y de guerra sucia, esto sí afecta la democracia.",0.0,53,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decenas de cuentas de bots en Facebook empezaron a surgir en diciembre pasado. Esto es una parte de la investigación que hizo este consultor independiente, él detectó que de diciembre a la fecha han surgido, o sea, son de reciente creación estas páginas de Facebook, y estos impulsan feroces mensajes y propaganda negra contra una candidata y el presidente Andrés Manuel López Obrador. Tres de ellas, Plataforma Informativa Mexicana, Noticias México y Denuncia México, están vinculadas con la presidenta de la Coparmex.",0.0,82,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas tres cuentas, junto con otras decenas de páginas de bots que se hacen pasar por espacios informativos, diseminan centenas de mensajes falsos, ataques mediáticos que usan desde memes, canciones, videos, cualquier tipo de contenido audiovisual para posicionar tendencias como las de ‘#NarcoPresidente’ y ‘#NarcoCandidata’, y hasta hacen apología del odio.",0.0,51,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en la pantalla vemos algunos mensajes de ‘#NarcoPresidente’ que diseminan páginas vinculadas a la Coparmex.,0.0,16,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí sí hay que decir: Meta es una de las empresas de redes sociales más ineficientes para bajar contenidos de odio, de discriminación. Tienen ahí como políticas de sana convivencia, pero no sirven para nada porque fácilmente las plataformas engañan, digamos, este tipo de bots, los engañan, y ahorita les vamos a decir cómo específicamente engañan a la plataforma para seguir diseminando esta campaña negra, y a otro personaje que se encontró que financia este tipo de campañas, porque son millones de pesos invertidos en estas campañas.",0.0,88,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Programa Universitario de Estudios sobre Democracia, Justicia, Sociedad, de la Universidad Autónoma de México, publicó un estudio identificando páginas de Facebook con anuncios financiados para amplificar el discurso contra el presidente Andrés Manuel López Obrador, más o menos lo que hizo también este consultor independiente.",0.0,46,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa de la UNAM encontró en la biblioteca de los anuncios de Meta 798 contenidos financiados por 35 páginas de Facebook activas desde 2024. El consultor las encuentra desde diciembre de 2023 y aquí es enero a la fecha, 35 páginas de Facebook con 798 contenidos pagados. Hay que decir que estas 35 páginas de Facebook aún se encuentran activas, y usan hashtag como #SeLeVaACaerElPaís, #MorenaNoSabeGobernar y #NarcopresidenteAMLO. Estas 35 páginas han pautado, es decir, pagado a la plataforma de Meta anuncios.",0.0,83,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Denuncia México, lo hemos ya repetido varias veces en lo que llevo hablando sobre los bots de Facebook, es muy importante porque, además de que está vinculado con la Coparmex, esta página tiene 126 mensajes pagados en tan sólo dos meses.",0.0,44,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tan elementales, que solitos se evidencian porque, así como atacan al presidente y a una candidata presidencial, también luego, inmediatamente, apoyan a la oposición.",0.0,25,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas páginas pueden gastar hasta 250 mil pesos por dos anuncios, únicamente dos anuncios. Algunas de estas páginas reúnen comunidades de más de 60 mil personas, como es el caso de Denuncia México, mientras que otras como El Nopal no suman ni mil seguidores, aunque gastan más de 150 mil por anuncio con el propósito de alcanzar hasta un millón de visitas.",0.0,62,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ellos paguen esta publicidad y la segmenten no significa que suba el número de seguidores, por eso son fantasma, porque pueden también ellos fácilmente pagar por esos seguidores, tener la audiencia suficiente que Meta pide para que hagas un anuncio y pagas el anuncio y llegas a más de un millón de personas, así se las gastan.",0.0,58,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estudio de la UNAM —sí, allá voy— el estudio de la UNAM publica un mapa en el que observa una red entre conversaciones de hashtag y las páginas de ataque. Mientras más grande es la interacción de los nodos es porque mayor ha sido el gasto en publicidad de los mensajes. Además, el estudio muestra que la red refleja la participación articulada de diversas páginas de Facebook para promover una campaña negra.",0.0,73,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Difunden narrativas de ataque mediante, ya decíamos, memes, hashtag, videos virales y publicaciones pagadas y con esto ampliar el número de las visitas o visualizaciones de estas.",0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para evitar que Facebook detecte su intención política, las páginas pagan por desinformación, se autodefinen como espacios de causas sociales, agencias, organizaciones no gubernamentales, familia, moda o humor, así de inmorales.",0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El programa describe las estrategias usadas para enmascarar y potenciar la guerra sucia.,0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los hallazgos es que se definen como medios de información, Diario Digital, Flash Informativo, Código Magenta, Alerta Noticias, Noticias El Norte o El Radar de Juárez, que colocan notas breves y sesgadas, algunos de plano con mentiras con pagos que oscilan de los 112 mil a los 180 mil pesos por mensaje. De todos estos medios que acabo de mencionar, llama la atención que uno de los entes que les paga a estas páginas de Facebook es nada más y nada menos que el gobierno de Chihuahua, a estas páginas con nada de seguidores o que publican notas que no necesariamente están pautadas, pero que las que sí están pautadas —o sea, pagan porque se difundan— son en contra del presidente; y a los gobiernos como el de Chihuahua, pura loa, así.",0.0,134,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos más adelante. En algunos casos como México Político, que esta cuenta, hay que decirlo, ya está cerrada, se distribuyeron videos que por su edición, musicalización y efectos imitaban tráileres de cine o videoclips con pautas cercanas a los 30 mil pesos. En la página El Nopal se distribuyeron cortometrajes pagados con el gasto de hasta 175 mil pesos por mensaje.",0.0,62,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esta manera, la guerra sucia con 35 páginas de Facebook que hasta el momento han sido detectadas, el programa calculó un gasto total de dos millones 400 mil pesos en tan sólo dos meses, con una audiencia estimada de 723 millones de personas, lo que muestra que las campañas negras son un jugoso negocio para quienes difunden desinformación.",0.0,59,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estudio suma, ratifica y amplía la información y hallazgos de investigaciones que han evidenciado y denunciado la campaña detrás de #SeLeVaACaerElPaís y #NarcoPresidente. Por ejemplo, hace unos días se denunció el vínculo, otro vínculo, de dichas páginas y anuncios con un exfuncionario de la alcaldía Benito Juárez, Eduardo Luis Méndez Peña. Que no se nos olvide tampoco ese nombre porque está vinculado a la red de páginas de Facebook que difunden mensajes de odio y campañas negras en contra del presidente Andrés Manuel López Obrador.",0.0,86,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estudio destaca que el mercado de la desinformación opera bajo la lógica de la ley de la selva. A diferencia de la propaganda de televisión, radio y prensa, que puede ser engañosa y pueden mentir y difundir fake news, al menos se monitorea o se debería monitorear por el Instituto Nacional Electoral; en Facebook no hay medidas para regular emisores, patrocinadores, pagos o mensajes, las campañas negras que siguen el ABC de Jorge Castañeda de ir a la campaña negativa, ‘go negative’ dijo él, ‘de mentiras útiles y eficaces’, dijo un día más tarde.",0.0,95,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta aquí vamos a dejarlo con el ‘Quién es quién en los bots’;hemos presentado Twitter, ahora Facebook. Es muy importante que todas y todos los que nos están viendo a través de las redes sociales y también a los compañeros, un llamado a que se difunda esta información ya que mucha gente puede caer en discursos engañosos que lo único que buscan es la desinformación y que el pueblo no esté suficientemente informado para poder decidir.",0.0,76,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, vamos a presentar la colaboración con Infodemia sobre la campaña de mentiras contra la refinería de Cadereyta, Nuevo León. Vamos a verlo.",0.0,24,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: Medios de comunicación y políticos de oposición impulsan una campaña de noticias falsas en contra de la refinería de Cadereyta con tres mentiras de contaminación:,0.0,27,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Falso que la refinería de Cadereyta no cumple con normas ambientales establecidas.,0.0,13,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En medios de comunicación y redes sociales, comentaristas y políticos de oposición han asegurado falsamente que la refinería de Cadereyta, ubicada en Nuevo León, no cumple con las normas ambientales.",0.0,30,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elizabeth Andrade, subdirectora de Producción de Petrolíferos de Pemex aclaró que los monitoreos de calidad de aire en la zona de influencia de la refinería cumplen con los parámetros establecidos en las normas NOM-022-SSA1-2019 y NOM-025-SSA1-2021, normas que tienen por objeto establecer los valores límite permisibles de concentración de partículas suspendidas PM10, PM2.5 y dióxido de azufre en el aire.",0.0,60,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos. Falso que la refinería de Cadereyta es la principal fuente de contaminación Monterrey y su zona conurbada.,0.0,18,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según datos del Observatorio Ciudadano de la Calidad de Aire, aunque la refinería de Cadereyta produce más del 90 por ciento de las emisiones de dióxido de azufre, uno de los precursores de las partículas PM2.5, las emisiones directas de Cadereyta apenas significan el 6.4 por ciento de esas partículas en el área metropolitana de Monterrey.",0.0,56,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, Cadereyta emite directamente el ocho por ciento de las partículas PM10, el 6.4 por ciento de las PM2.5 y 2.8 por ciento de los óxidos de nitrógeno de Monterrey, cifras que están lejos de indicar que la refinería sea la principal fuente de contaminación.",0.0,47,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas voces críticas ignoran que el dióxido de azufre no es el único contaminante en Monterrey. Semarnat ha calculado que la siderúrgica Ternium emite 69 millones de toneladas de dióxido de carbono al año en Salinas de los Garza, y Cemex arroja dos mil 200 toneladas al año de benceno en la zona metropolitana.",0.0,54,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres. Falso que Cadereyta rompió récord de 20 años de combustóleo.,0.0,11,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Observatorio Ciudadano de la Calidad del Aire indicó que la refinería registró en enero de 2024 la producción más alta de combustóleo para ese mes en los últimos 20 años.,0.0,31,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elizabeth Andrade, subdirectora de Producción de Petrolíferos de Pemex, aseguró que la refinería de Cadereyta:",0.0,15,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ELIZABETH ANDRADE, SUBDIRECTORA DE PRODUCCIÓN DE PETROLÍFEROS DE PEMEX: ‘En los últimos años disminuyó su consumo de combustóleo en un 90 por ciento y para el 2024, con la inversión programada, se eliminará el 100 por ciento en el mes de mayo’.",0.0,42,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Infodemia.,0.0,1,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Es cuanto, señor presidente. Que todas y todos tengan un buen día. Gracias.",0.0,17,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, si les parece, vamos con la segunda parte de la vida, la obra del presidente Madero. No tardamos, y ayuda mucho para saber qué hicieron nuestros mártires, héroes, en defensa de la libertad, de la justicia, de la democracia, de nuestra soberanía, porque no puede gobernarse un país sin ideales, sin principios, sin una doctrina, y necesitamos recurrir a nuestra historia, que tiene muchas enseñanzas.",0.0,68,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de cómo se llevó a sostener en la época neoliberal o neoporfirista que había que hacer a un lado la historia;se habló del fin de la historia y, la verdad, se modificaron hasta los contenidos de los programas de enseñanza y se le restó fuerza a la ética, al civismo, a la historia. Todo un plan deliberado para olvidarnos de que Hidalgo proclamó la abolición de la esclavitud;para que nos olvidáramos que Morelos luchó por la igualdad; para que nos olvidáramos de que Juárez llevó a cabo una reforma aplicando el principio bíblico de que a Dios lo que es de Dios y al César lo que es del César, y olvidarnos también de que el pueblo de México resistió la invasión abusiva del ejército francés, de 30 mil soldados franceses, en ese entonces el ejército más poderoso del mundo, y se restauró nuestra República.",0.0,148,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran también que nos olvidáramos de que los mexicanos, dirigidos por Madero, inspirados en los ideales de los Flores Magón, con el valor de Villa y de Zapata, con la congruencia de Lázaro Cárdenas, impulsaron la Revolución mexicana, la primera revolución social del siglo XX, y gracias también a eso se aprobó la Constitución de 1917, la más avanzada en el mundo en cuanto a justicia social.",0.0,67,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso es lo que quisieran que olvidáramos.,0.0,8,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían: ‘Eso de la soberanía es un concepto anacrónico; en un mundo globalizado pensemos en la aldea global’. Por eso todavía nos juzgan de provincianos, aldeanos, pero necesitamos conocer el pasado para aprender de sus enseñanzas, y también conocer las estrategias que aplicaron quienes transformaron a nuestro país y las estrategias de los opositores a los cambios.",0.0,57,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían los conservadores?,0.0,4,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablábamos ayer de cómo fueron a buscar a Santa Anna, y luego cómo fueron a buscar a Maximiliano, y luego cómo respaldaron a Porfirio Díaz, y luego cómo se opusieron a la expropiación petrolera, y cómo han actuado en los últimos tiempos, entregando, vendiendo, rematando los bienes de la nación del pueblo de México a particulares, cómo han actuado como traidores a la patria.",0.0,65,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero fue un dirigente excepcional. Se entrevistó, antes de la elección de 1910, con Porfirio Díaz y llega a la conclusión que no le quedaba más que encabezar el movimiento para derrocar la dictadura porfirista. En una carta que escribe a su madre, a su mamá, en San Antonio, Texas, del 18 de abril de 1910, le cuenta, lo cito:",0.0,60,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con el general Díaz tuve una entrevista el sábado en la noche. La impresión que me causó el general Díaz es que está verdaderamente decrépito, que tiene muy poca vitalidad. De la cuestión política comprendí que no se puede hacer nada con él, que está empeñado en seguir adelante con su programa. Yo le dije que por mi parte nosotros seguiríamos igualmente el nuestro. Se trató igualmente de la orden de aprehensión contra mí y me dijo que tuviera confianza en la Suprema Corte’.",0.0,84,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante la historia, porque, aunque decía Marx que la historia no se repetía, sólo en su versión caricaturesca, creo que este gran filósofo en eso se equivocó o le dio otro sentido a su planteamiento.",0.0,38,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dijo que tuviera confianza en la Suprema Corte, a lo cual le contesté con una franca carcajada, diciéndole que no tenía ninguna confianza en la corte. Parece que quiso varias veces asumir una actitud imponente y seria, pero nunca logró hacerlo, pues comprendió que conmigo no daban resultados esas bromitas. Te aseguro que desde la entrevista que tuve con él se han multiplicado mis esperanzas de triunfo’. Hasta ahí la cita.",0.0,72,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Debe entenderse que las esperanzas de triunfo —entre comillas— expresadas por Madero, no se limitaban únicamente a ganar las elecciones, sino a preservar hasta cambiar al régimen’. O sea, no era ingenuo Madero, sabía que era muy difícil ganar las elecciones con un régimen autoritario.",0.0,45,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No descartaba otras opciones; tan es así, que su partido tomó por anticipado la decisión de integrar un grupo encabezado por Roque Estrada para recabar pruebas de anomalías que sustentaran un posterior juicio de nulidad de las elecciones.",0.0,38,13,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, desde su discurso de aceptación de la candidatura, Madero dejó claro que reconocería el resultado de las elecciones si se respetaba el voto popular, pero también advirtió —lo cito—que ‘si el general Díaz, deseando burlar el voto popular, permite el fraude y quiere apoyar ese fraude por la fuerza, por el pueblo resuelto ya a hacer respetar su soberanía y ansioso, entonces, señores, estoy convencido de que la fuerza será repelida por la fuerza, por el pueblo resuelto ya a hacer respetar su soberanía y ansioso de ser gobernado por las leyes’.",0.0,93,13,03,2024
