Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de seguridad seguramente también se va a abordar.,0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la relación que se tiene con el gobierno, siempre en el marco del respeto a nuestra soberanía.",0.0,20,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han cambiado las cosas, como tú lo señalas. Antes existía el llamado Plan Mérida y entonces se violaba nuestra soberanía, como sucedió cuando de manera deliberada en un programa llamado Rápido y Furioso, se permitió la entrada de armas de Estados Unidos; esto, en un acuerdo entre los gobiernos. Y esas armas causaron daños, pérdida de vidas humanas. Eso ya no se permite.",0.0,63,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación, pero se respeta la soberanía de nuestro país, y así lo ha entendido el presidente Biden, eso tenemos que reconocerlo y agradecerlo. De modo que no tenemos ningún problema, y espero que el resultado sea bueno para nuestros pueblos.",0.0,41,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante mantener una buena relación con nuestros vecinos, mantener una política de buena vecindad. Nos unen historia, nos une una frontera tres mil 180 kilómetros, nos une el tratado comercial.",0.0,32,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una relación económica muy importante, somos el segundo socio de Estados Unidos en el mundo, segundo socio comercial, el primer socio que tienen ellos es Canadá y el segundo es México. Estamos hablando de un intercambio comercial constante, permanente.",0.0,41,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, por la crisis económica actual, por la inflación, México es un país con muchas oportunidades para la inversión y ya se está viendo que está llegando mucha inversión extranjera a México, como nunca, y se están fortaleciendo las relaciones económicas y comerciales con Estados Unidos.",0.0,47,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siguen interviniendo, nada más que ya hay una ley, hay un marco legal que se ha respetado, que se establece en esta legalidad cuántos agentes pueden estar en México, los informes que tienen que estar rindiendo a nuestro país y que no pueden actuar por su cuenta, ni ordenar lo que el gobierno independiente, soberano de México, lleva a cabo en materia de política de seguridad.",0.0,66,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes intervenían en operaciones de combate a la delincuencia, tanto en labores de inteligencia como en operativos. Una vez hasta el embajador de Estados Unidos llegó a opinar, luego de la detención, la captura, el asesinato de un grupo de presuntos delincuentes en Morelos, de que ellos operaban con la Marina porque no le tenían confianza al Ejército Mexicano. Yo era opositor en ese entonces y protesté. Ahí debe de estar en mi Face, a lo mejor me encuentran. Era embajador un señor de apellido hispano, cuando Calderón.",0.0,89,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pascual, sí, y fue cuando en un enfrentamiento asesinaron a este señor Beltrán, en ese entonces. Si lo buscan, por ahí lo van a encontrar. Entonces, eso ya no sucede.",0.0,30,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy respetuoso el presidente Biden, siempre habla de que el trato entre México y Estados Unidos debe darse en un pie de igualdad y de respeto a nuestra soberanía, y así lo hacen otros funcionarios. Inclusive, acaba de estar el secretario de Marina del gobierno de Estados Unidos, visitó México, estuvo dos, tres días, estuvo en Veracruz con el almirante Ojeda, y hay una relación permanente, estrecha, de cooperación y de respeto.",0.0,74,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo al programa, mañana llegamos a la Casa Blanca. Antes, tenemos un desayuno de trabajo con la vicepresidenta Kamala Harris, estamos con ella alrededor de hora y media y luego en la Casa Blanca, ya en pareja, con nuestras esposas nos encontramos, el presidente Biden con su esposa, me acompaña Beatriz. Ahí platicamos un momento, convivimos un momento.",0.0,60,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellas tienen una agenda, van a una biblioteca. La esposa del presidente Biden es maestra. Y eso es lo que las identifica, lo de los libros, la enseñanza, la investigación.",0.0,31,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya nosotros nos quedamos ahí en la Casa Blanca tratando asuntos.,0.0,12,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya luego por la tarde yo tengo actividades, voy a hacer un homenaje al presidente Franklin Delano Roosevelt, que para mí es uno de los mejores presidentes que ha tenido Estados Unidos, y nos trató con mucho respeto en ese entonces, que él era presidente de Estados Unidos, era presidente de México el general Lázaro Cárdenas, fue cuando se expropió el petróleo, y actuó con respeto a nuestra soberanía.",0.0,70,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego él continuó y se declaró la guerra a los países del eje, a Alemania, a Italia, a Japón. Decidió Estados Unidos participar en la guerra y a los cinco, seis meses, México hizo lo propio, hubo una alianza. Ya no estaba el presidente Cárdenas, era el presidente Ávila Camacho. Pero por la guerra, el presidente Ávila Camacho le pidió al expresidente Cárdenas que se hiciera cargo de la Secretaría de la Defensa Nacional, o sea que regresó.",0.0,79,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba el presidente Roosevelt y se llegaron a acuerdos muy importantes. Incluso, vino de visita el presidente Roosevelt en 1943, estuvo en Monterrey, Nuevo León. Habían pasado más de 30 años que no se veían presidentes de México y de Estados Unidos desde Porfirio Díaz y Taft, que se encontraron en la frontera. El segundo encuentro fue ese, entre el presidente Ávila Camacho y el presidente Roosevelt.",0.0,68,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a estar en un homenaje al presidente Franklin Delano Roosevelt.",0.0,12,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar también en una ceremonia, un homenaje al dirigente de las causas civiles, de la igualdad, el doctor Martin Luther King, voy a estar también en su monumento para rendir homenaje. Esto, mañana por la tarde.",0.0,39,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el miércoles vamos a tener un encuentro con empresarios de México y de Estados Unidos.,0.0,16,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del gabinete va la secretaria de Economía.,0.0,7,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede estar el secretario de Hacienda porque se está recuperando de COVID, y además le deseamos que se termine de recuperar, mandamos y le dejamos un abrazo a Rogelio Ramírez de la O.",0.0,34,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Agricultura, porque vamos a tratar temas que tienen que ver con el sector agropecuario; y va a estar Francisco Garduño, de Migración; y desde luego el secretario de Relaciones Exteriores, Marcelo Ebrard.",0.0,35,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una reunión que organizan los empresarios de México con sus instituciones, con sus asociaciones.",0.0,15,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Consejo Coordinador Empresarial, así es, y otros empresarios. Ellos hicieron la invitación.",0.0,14,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo entendido que sí.,0.0,4,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé más. Es que ellos invitaron.,0.0,7,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y con funcionarios del gobierno de Estados Unidos.",0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero aclarar que desde que tomé posesión —lo digo y lo digo, y parece que no se internaliza— el planteamiento nuestro es no perseguir a nadie, mi planteamiento fue que viéramos hacia adelante y que empezáramos a dar el ejemplo nosotros de gobernar con honestidad y que, en el caso de que nosotros cometiéramos actos de corrupción, se nos castigara.",0.0,61,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el juicio a los expresidentes se hiciera si el pueblo lo demandaba en una consulta. Incluso dije que yo iba a votar en contrade esa consulta, porque yo estoy pensando más hacia adelante, no es mi fuerte la venganza.",0.0,40,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siento que lo mejor es prevenir. La justicia no sólo es castigar, la justicia también es prevenir, que no se cometan delitos, y esto requiere de la participación de todos. Lo dije en mi acto de toma de posesión, así, con estas palabras o de manera similar, parecido.",0.0,49,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo una consulta. Sí, millones de mexicanos dijeron: ‘Que se inicien los procesos de investigación,’ pero no participaron suficientes ciudadanos, no fue vinculatoria la consulta, entonces ya nosotros no vamos a presentar denuncias.",0.0,34,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto que se dio a conocer hace unos días es porque había ese antecedente. Y cuando me preguntan, pues yo no puedo mentir ni puedo ocultar nada, por eso se da a conocer que como persona expuesta, que lo somos todos los servidores públicos, las operaciones que llevamos a cabo las revisan y terminan en Hacienda, son notificadas por los bancos a Inteligencia Financiera.",0.0,65,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo una vez comenté en el 2012 me pagaron creo que 50 mil pesos mensuales durante el tiempo que fui candidato, seis meses, y me dieron un cheque de 300 mil. Y fui al banco para que me pagaran y tardaron en pagarme como tres meses, porque estaba yo en la lista de las personas… Se llama",0.0,57,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Políticamente expuestas.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando Pablo Gómez me dice que existe esa investigación, ese antecedente, como me lo planteaba el licenciado Nieto, Santiago Nieto, yo le decía: A la fiscalía, a todos, porque lo tenemos que hacer de esa manera, por cuestiones de principios, de convicción.",0.0,43,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no establecemos relaciones de complicidad con nadie, pero nuestros adversarios, que tienen muy buena imaginación hasta para inventar cosas, hablan de pactos, de acuerdos, entonces quisieran que nosotros ocultáramos información para que salga el Reforma o El Universal o el Proceso a decir: ‘Se está protegiendo al expresidente Peña Nieto’. No, nosotros actuamos con transparencia y lo vamos a seguir haciendo.",0.0,62,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta públicamente le agradecí —y eso lo digo a los cuatro vientos, y que se oiga bien y que se oiga fuerte— al licenciado Peña Nieto porque no se metió, como lo hizo Fox y como lo hizo Calderón, en la elección presidencial.",0.0,44,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron a verlo los que se sentían dueños de México para pedirle que se unieran en contra mía. Primero, para decirle que declinara Meade por Anaya y que se unieran todos en contra mía, como lo hicieron en el 2000 cuando nos robaron la Presidencia.",0.0,45,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2006, que se unieron los mismos, gobernadores de un partido con el gobierno del presidente Fox.",0.0,16,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan que el presidente Fox…? Esto para los jóvenes, pues. Y también para los adultos, pero hay algunos adultos que padecen de amnesia, no quieren recordar esas cosas. ¿Se acuerdan que el presidente Fox, que decidió que por ningún motivo iba yo a llegar a la Presidencia? Pues fue el que me fabricó el delito de desafuero para que no apareciera mi nombre en la boleta, y luego se unieron todos.",0.0,73,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandó el presidente Fox, entre otras cosas, a un secretario a cada estado. Y al que era secretario de Comunicación, Cerisola, lo mandó a Tamaulipas, y junto con el gobernador Hernández… Que, por cierto, está preso, porque estos son hasta malagradecidos, ‘chuecos’, un poco lo que hace Calderón, que no habla de García Luna, así son.",0.0,56,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces, hay pruebas, llamadas telefónicas en donde le habla Cerisola a Hernández y le dice: ‘Oye, muchas gracias, hasta te pasastes’, y riéndose, al día siguiente de la elección del 2006.",0.0,34,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la maestra Elba Esther le habló a ese gobernador, y al gobernador de Coahuila y a otros, al mediodía de la elección para decirles: ‘Ya hay que actuar’.",0.0,30,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto consta en llamadas, hay pruebas. Y luego el mismo presidente Fox lo declaró, lo aceptó, diciendo: ‘Claro que cargué los dados’, así, de manera cínica.",0.0,27,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, quien había llegado por un movimiento democrático para sacar a un partido de Los Pinos entonces se convierte en un traidor a la democracia.",0.0,25,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo pasa después, que Calderón ayuda al partido que los había ayudado en el sexenio anterior, o sea, se devolvieron el favor. En el 2006 un partido ayudó al partido de Fox y de Calderón, y en la siguiente elección ese partido, el propio Fox llamó a votar, no por su partido, llamó a votar por el partido del presidente Peña. Todo esto para los jóvenes.",0.0,67,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la elección del 2018, buscan legalizar esa alianza, unirse en contra de nosotros con lo mismo, que era yo un peligro para México, realmente para sus intereses y privilegios, entonces van con el presidente Peña y le ofrecen que se diera una alianza declinando Meade, y el presidente Peña dijo: ‘no’.",0.0,53,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya desesperados, porque no levantaban… El Reforma hacia encuestas en donde me ganaba Anaya casi dos a uno. Ya ven cómo es el Reforma de profesional, de objetivo; además, independiente. Cuando vieron de que no levantaba ni uno ni otro, van de nuevo a ver a Peña y lo que ofrecen es la declinación de Anaya, pensando que, como Meade era del PRI y lo habían apoyado Videgaray y Peña, pues iba a aceptar el acuerdo, y el Peña dijo: ‘No’. Entonces, eso se lo reconocí en el Congreso públicamente",0.0,92,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque un presidente que se mete, por muy debilitado que esté, daña. Y, pues, a mí me dañaron; no a mí solo, dañaron al pueblo, porque si no se hubiesen robado la elección del 88, perdón, del 2006, no estaría así el país, o sea, no hubiésemos llegado a los extremos de violencia, yo no hubiese hecho lo de Calderón de declarar la guerra, ni muchas otras cosas. Pero esa es la historia.",0.0,73,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a resolver ahora lo del presidente Peña?,0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues la fiscalía. Es como el caso del presidente del PRI.,0.0,11,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que eso es mentira, eso no es cierto. Eso, periodísticamente hablando, para no seguir mencionando de que se dedican a calumniar, es, de manera amable, una volada.",0.0,28,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, no, no, no, y los medios, y los panistas y todos, claro, claro, claro, pero es, para decirlo amablemente, una ‘volada’, para no decir que es una calumnia, como muchas otras.",0.0,32,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene que ver absolutamente nada, es así como se dieron las cosas. Un compañero, Serrano, me dice: ‘Hay…’ Ya me habían hecho, sí, preguntas sobre esto. Y no tenemos nada que ocultar, entonces por eso le dije: Vamos a que venga Pablo aquí e informe.",0.0,46,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nosotros no somos perversos, nosotros no actuamos de mala fe.",0.0,13,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso, por ejemplo, de este presidente del PRI, hasta donde tengo información, es una denuncia de la fiscalía o procuraduría de Campeche.",0.0,23,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue un error que se cometió aquí, porque nosotros no teníamos por qué difundir eso.",0.0,16,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la fiscalía tenía información, alguien filtró, llegó aquí y se dio a conocer.",0.0,14,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí de comunicación. No fue Jesús, pero fue una compañera que trabaja aquí, y una vez que se dieron cuenta de que era un error, porque yo pedí informes, bajaron la publicación. Bueno, fue decisión del mismo Jesús.",0.0,38,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay?,0.0,5,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una investigación en Campeche, lo que sí les puedo decir, de la fiscalía de Campeche. Y hasta donde tengo información, la fiscalía solicitó a Migración una alerta, la fiscalía de Campeche, esa alerta llega el mismo día o un día antes que sale el dirigente del PRI a Europa. Que, la verdad, está en su derecho de ir a denunciar lo que quiera, no pasa absolutamente nada. Entonces, cuando regresa… Ah, no le aplican, cuando sale. Cuando regresa ya está en el sistema y tienen que proceder en Migración, lo hacen con todos.",0.0,94,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ya me informaron de que llenó un formato, tardó 20 minutos y firmó el formato. Por cierto, ese formato no se puede dar a conocer, o sea, todo ese procedimiento.",0.0,32,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego fue creo que a aduana, regresó a Migración, pidió leer de nuevo el documento, estuvo de acuerdo y él salió a dar a conocer que había estado informando en Migración.",0.0,31,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de Campeche, de la fiscalía de Campeche, es una denuncia, eso es todo. Nosotros no promovemos estos juicios. Esto no significa que actuemos como tapadera, también que se aclare, pero no estamos nosotros promoviendo ninguna denuncia.",0.0,40,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar a que la fiscalía de Campeche resuelva.,0.0,10,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es, la verdad, es muy elemental, o sea, es del hampa del periodismo, pues; o sea, eso debería de dar vergüenza.",0.0,23,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora, que fallece el presidente Echeverría, porque pongo una condolencia, un pésame. Lo tengo que hacer, soy el presidente de México, él fue presidente de México, es un asunto institucional. Entonces, de inmediato empieza el conservadurismo rancio, de mala fe, de malas entrañas, a decir: ‘Echeverría y López Obrador’. Yo estaba estudiando, cuando Echeverría, no crean que tengo mucha edad, pero los conservadores inmediatamente buscan la relación para dañar.",0.0,71,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo soy Andrés Manuel López Obrador, nacido en Tepetitán, Macuspana, Tabasco’, así contestaba yo cuando me decían en el 2006.",0.0,20,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, ¿usted se identifica con el presidente Chávez o con el presidente Lula?’, porque, fíjense, en aquél tiempo el presidente Lula era más aceptado que el presidente Chávez. Estoy hablando por la ultra, los conservadores. Con el presidente Lula tenían hasta relación, hasta lo invitaban, banqueros y demás, a dar pláticas, y era como un modelo a seguir en aquél tiempo y el presidente Chávez estaba satanizado.",0.0,67,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me decían, para ver si podían tener seguridad sobre lo que yo iba a representar de ganar la Presidencia. Que, bueno, la gané, nada más que hubo fraude. Como me dijo un campesino en ese tiempo: ‘Ganastes, pero no salistes’.",0.0,41,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para darles tranquilidad lo que esperaban era que yo dijera: Lula, y nunca lo dije, siempre dije: Soy Andrés Manuel López Obrador.",0.0,23,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, esas comparaciones, ¿no? Cuando murió el comandante Fidel Castro dije que había muerto un gigante, igual que Mandela. ¡Hijo! Se pusieron los conservadores enojadísimos, ¡cómo iba yo a comparar a Mandela con Fidel!",0.0,36,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque Mandela, claro, toda su trayectoria de lucha, 27 años preso, él mismo escribió su autobiografía, la dictó, El largo camino hacia la libertad, pero los dueños del mundo lo aceptaban más que a Fidel, que también para mí es una persona grande, grande; pero para el mundo occidental y para el conservadurismo del mundo Mandela sí, Fidel no.",0.0,60,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recordaba… Eso sí ponlo, para terminar. Una vez llega Mandela a Cuba y va a ver a Fidel. A ver si está el video. Y es muy chistoso porque está Fidel esperándolo sentado y llega Mandela, y parado. Creo que Fidel le dice: ‘Siéntate’, ¿no? y Mandela dice: ‘No me voy a sentar hasta que no me diga cuándo va a Sudáfrica’.",0.0,64,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ya voy a ir, chico, ya voy a ir.",0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, todos van y tú, que nos ayudaste tanto, no nos visitas.",0.0,12,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Ya voy a ir.,0.0,4,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, me tienes que decir ahora.",0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dice Fidel: ‘Bueno, pues entonces me regreso contigo, me voy contigo’.",0.0,12,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los dos eran grandes, nada más que suele pasar de que para algunos hay quienes son más aceptados que otros dirigentes, pero en el panteón de los gigantes, de los grandes del mundo están los dos, como Roosevelt, que voy a ir a ver ahora, que voy a su plaza; y como Churchill y como De Gaulle, y como muchos otros grandes, grandes, grandes.",0.0,65,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto viene por tu pregunta, ¿no?, de que nosotros no nos metemos ¿no? en politiquería.",0.0,17,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a llevarse a cabo las elecciones en el Estado de México. ¿Quién va a decidir? Pues el pueblo del Estado de México.,0.0,23,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo, que está interesante.",0.0,6,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue interesante. Luego fue a ver allá a Sudáfrica y le toca en un homenaje en el Congreso de Sudáfrica… Un día antes se había caído la bolsa de Nueva York, y hablan, como siempre, los periódicos, la nota: ‘Martes negro en la bolsa de Nueva York’. Y en el discurso ahí en Sudáfrica dice Fidel: ‘¿Y por qué martes negro y por qué no martes blanco?’ Y se gana el aplauso de todos.",0.0,74,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya me voy.",0.0,5,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son temas que vamos a tratar. Pero no quiero adelantar vísperas, vamos a ver cómo se dan las reuniones de trabajo. Son acuerdos, desde luego a partir del convencimiento, del diálogo, de lo que conviene a las dos naciones, a los dos pueblos.",0.0,43,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a tratar el tema migratorio, pero ya ustedes saben cuál es nuestra propuesta, nosotros lo que queremos es que la migración no sea forzosa, nosotros queremos que la migración sea opcional y desde luego legal, completamente legal, y que se llegue a un acuerdo en ese sentido. Ordenar el flujo migratorio, legalizarlo, tanto para los que ya están allá, que trabajan honradamente, viven en Estados Unidos, contribuyen al desarrollo de esa gran nación, como los que por necesidad tienen que ir a Estados Unidos.",0.0,87,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que se tiene que tomar en consideración: no se puede crecer sin fuerza de trabajo. La mano de obra, la fuerza de trabajo es igual de importante que el capital o que la actividad de una empresa.",0.0,40,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si queremos enfrentar la crisis económica, tenemos que producir. La inflación puede originarse circunstancialmente por la pandemia, por la guerra, pero en lo estructural tiene que ver con la falta de producción.",0.0,33,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se produce, si no hay fuerza de trabajo? ¿Por qué negar que hace falta fuerza de trabajo, que hacen falta trabajadores?",0.0,23,11,07,2022
