Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANTONIO FERRER AGUILAR,"El señor presidente nos decía hace unos momentos, en este mismo año hay 40 mil millones de pesos más para invertir en el sector salud. Cero corrupción.",0.1537811933319032,27,16,1,2020
JUAN ANTONIO FERRER AGUILAR,"Y esta parte es muy importante, con las compras consolidadas y con los servicios subrogados que vamos a centralizar en la Oficialía Mayor de la Secretaría de Hacienda y Crédito Público vamos a tener mayores recursos para que lleguen a la gente. No faltarán médicas ni enfermeros ni médicos, y es un compromiso que en este país esta transformación va a ser una realidad para el 1º de diciembre del 2020.",0.5918067389556128,71,16,1,2020
JUAN ANTONIO FERRER AGUILAR,"Financiamiento suficiente para la salud y trabajadores con prestaciones laborales de ley, que hablábamos de más de 87 mil trabajadores que tienen hoy contrato y servicio por honorarios en condiciones no favorables, para exigirle su cumplimiento total a los servicios que ellos prestan en hospitales, en centros de salud, porque verdaderamente hemos encontrado un ejército de médicos, de enfermeras, de camilleros y personal asociado a la salud que se la rifa ahí en todos los hospitales.",0.0006740595803753934,76,16,1,2020
JUAN ANTONIO FERRER AGUILAR,"Estas son las entidades, como comprometimos. Hasta anoche, a las 12:00 de la noche, todas estas entidades, Tabasco, Yucatán, Ciudad de México, Baja California, Oaxaca, Sonora, Puebla, Chiapas, Veracruz, Colima, Hidalgo, Quintana Roo y San Luis Potosí ya habían refrendado su compromiso de firmar los acuerdos de coordinación.",0.002348089393863773,48,16,1,2020
JUAN ANTONIO FERRER AGUILAR,Para los siguientes estados el acuerdo de coordinación está en proceso y esperamos en estos días informarles a ustedes cuáles se adhieren a este acuerdo de coordinación.,0.16764069184534683,27,16,1,2020
JUAN ANTONIO FERRER AGUILAR,Muchas gracias.,0.500183160728402,2,16,1,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, presidente.",0.3320906135357328,6,16,1,2020
ZOE ROBLEDO ABURTO,"El presidente López Obrador nos ha instruido ampliar, mejorar los servicios de salud también para los derechohabientes. En el Seguro Social lo estamos haciendo a partir de tres acciones:",0.08052527327223125,29,16,1,2020
ZOE ROBLEDO ABURTO,"Los hospitales de tiempo completo, las unidades de tiempo completo para permitir que en la consulta de las unidades de medicina familiar se empiecen a poder dar consultas en fines de semana, también consultas de especialidad en fin de semana.",0.6899618902533003,40,16,1,2020
ZOE ROBLEDO ABURTO,Estamos pensando que en este 2020 podremos llegar a 898 mil consultas de medicina familiar adicionales en fin de semana y 812 mil consultas de especialidad también.,0.6352545570198453,27,16,1,2020
ZOE ROBLEDO ABURTO,"En atención médica continua tenemos, de las 822 unidades de medicina familiar que tienen atención continua, solamente 500 operan las 24 horas. Queremos hacer que todas operen las 24 horas en atención médica continua de urgencias. Para hacer esto, lo que estamos haciendo fue lanzar una convocatoria para cubrir cerca de ocho mil 700 vacantes en bolsa de trabajo para cumplir las unidades de tiempo completo.",0.010368726307863929,66,16,1,2020
ZOE ROBLEDO ABURTO,"Y en el caso de cirugía programada poder llegar también con cirugía de fin de semana, hacer 73 mil cirugías más este año. Eso lo que busca es que sean más cortos los tiempos de espera, tanto de las cirugías programadas y de las consultas.",0.017249753056826817,45,16,1,2020
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, hay un plan de infraestructura muy amplio para que el Seguro Social vuelva a tener indicadores que atiendan a la población. Para dar una idea, en 1980 el IMSS tenía 1.8 camas por cada mil derechohabientes, hoy tiene 0.69. Se entiende que es un plan de infraestructura, pero basado en el primer nivel y en la necesidad ahí en donde realmente sea necesario.",0.5594711662005327,66,16,1,2020
ZOE ROBLEDO ABURTO,"Solamente señalar, como ya se ha dicho aquí, el IMSS-Bienestar, que atiende a los no derechohabientes desde hace 40 años, son cerca de 12.3 millones de personas en 19 estados de la República, no está en todo el país, pero sí está en 19 estados, muchos de ellos los más pobres, los más necesitados, desde su nacimiento con el Instituto de Salud para el Bienestar en el mismo modelo de atención integral a la salud, basado en la prevención en el primer nivel.",0.03270592780472725,83,16,1,2020
ZOE ROBLEDO ABURTO,"En las reformas de ley del año pasado se abrió la posibilidad, se construyó esta conexión para firmar convenios, como se están haciendo con los estados, para que podamos trabajar de manera conjunta.",0.23889994345141835,33,16,1,2020
ZOE ROBLEDO ABURTO,"Esto lo que va a permitir es, en esas instalaciones del IMSS-Bienestar, las tres mil 991 unidades médicas, entre unidades médicas rurales, unidades móviles, brigadas, podamos atender en primer nivel consulta de medicina general, vacunación, prevención y control de diabetes, prevención y detección de cáncer cervicouterino.",0.007994286475769172,46,16,1,2020
ZOE ROBLEDO ABURTO,"Y en el segundo nivel, los 80 hospitales rurales que recorrimos el año pasado con el presidente López Obrador, pues seguir ofreciendo la consulta externa de especialidades en ginecobstetricia, cirugía general, medicina interna, medicina familiar, pediatría y urgencias médico-quirúrgicas, además de los servicios dentales, de nutrición y de sicología.",0.005509256112910692,49,16,1,2020
ZOE ROBLEDO ABURTO,"Y estamos en un plan para empezar a ampliar a cuatro especialidades más en estos 80 hospitales, que son traumatología, ortopedia, otorrinolaringología y oftalmología.",0.0010843102900318145,24,16,1,2020
ZOE ROBLEDO ABURTO,"Estamos en coordinación con el Insabi y ya con acciones muy concretas de este nuevo plan para la salud de la población sin seguridad social en el hospital de San Quintín en Baja California, en Tlaxiaco, en San Buenaventura y en Matamoros, ambos en Coahuila, así como en Huajuapan de León, en Oaxaca, que estamos ya por terminar una nueva unidad de medicina médica rural.",0.005723728553873469,65,16,1,2020
ZOE ROBLEDO ABURTO,"La verdad que el IMSS-Bienestar, junto con el Instituto de Salud para el Bienestar, son instituciones -como se ha dicho aquí- hermanas, que además estamos trabajando coordinadamente en las regiones de salud para no duplicar y poder atender a más población.",0.22855253041125373,41,16,1,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA, Muy buenos días a todos ustedes.,0.926123185901524,6,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"En lo que se refiere al Issste, que por cierto este año cumple 60 años de existencia brindando servicios de seguridad social a los trabajadores del Estado y a sus familias que suman 13.3 millones de derechohabientes, son los servicios de salud los más demandados y los más importantes. Y en ese sentido tenemos la instrucción del señor presidente de la República de poner énfasis y de cuidar la atención a nuestros enfermos y mejorar los servicios en ese sentido.",0.06436404029096396,80,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,Para ello hemos desplegado una serie de acciones que nos permitan ya ahorita y en el largo plazo poder brindar mejores servicios que tanto lo demanda la ciudadanía.,0.6955326725208387,28,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Hemos, para esto, empezado a hacer diferentes acciones de supervisión a lo largo y ancho de todo el país en nuestras comunidades clínicas de primer nivel, de segundo nivel y de tercer nivel.",0.37954173502292654,33,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,Gracias a esas visitas de supervisión hemos podido lograr una serie de acciones que nos están permitiendo corregir y encontrar áreas oportunidad en el instituto.,0.2840464222013359,25,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,¿Qué tiene que ver básicamente primero que nada?,0.32756648017893203,8,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Identificar cuáles son las necesidades de infraestructura, de recursos humanos, de mantenimiento, de medicamentos. Hemos tenido también la oportunidad de interactuar con los médicos, con las enfermeras, con los administrativos y también con los derechohabientes.",0.10264979429994026,35,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Hemos, también con las áreas de supervisión, hemos podido también identificar procesos normativos, administrativos que vamos corrigiendo poco a poco para homologar estos procesos normativos que muchas veces son los cuellos de botella para poder dar una mejor atención al derechohabiente.",0.05214072313147306,41,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Interactuamos de manera directa con los médicos para que todos empecemos a transformar lo que tanto anhela el derechohabiente, que es una mejor atención a los enfermos.",0.335504177946615,27,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"También hemos desplegado trabajos de capacitación y talleres, que van en dos sentidos:",0.5930062415105473,13,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Uno de ellos tiene que ser con la actualización en los temas de salud y otros temas de sensibilización, de concientización a los trabajadores de la importancia que tiene la humanización y el trato al derechohabiente. Se ha perdido mucho, está muy robotizado, muy mecanizado el servicio y estamos con esto tratando de despertar una vez más ese espíritu solidario que deben tener nuestros trabajadores hacia con los derechohabientes.",0.5431416926169808,69,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esa es la parte quizá donde nosotros estamos abocados, más interesados y ocupados en este momento. Ya lo hicimos en la Ciudad de México y en Estado de México en las clínicas de primer nivel y estamos en este momento haciendo una evaluación de esos primeros cursos.",0.41205378955676325,47,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"También ya empezamos a equipar, particularmente las unidades de primer nivel ya empezamos a dotar de equipo básico, que se dejó de invertir desde hace muchos años, y también empezamos ya a hacer obras de mantenimiento para poder dar mejores condiciones de atención.",0.7448235691879405,43,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Finalmente, también quiero comentar que vamos a seguir, porque lo que hicimos el año pasado con las Jornadas de Bienestar… Estas Jornadas de Bienestar nos permitieron acercar a más de 28 entidades gubernamentales.",0.32491680562147485,33,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Llevamos el paquete de servicios de seguridad social en cada una de esas 28 entidades federativas y ahí logramos identificar y promover temas relacionados con la salud. Básicamente llevamos paquetes de vacunación, temas que tienen que ver con estudios de mastografía, de próstata y otros temas médicos que lo que queremos es ir enseñando a la gente la importancia que tiene la prevención, estarse checando permanentemente.",0.013166695986628911,66,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,"Este año lo vamos a seguir continuando, empezamos el 29 de enero en la Secretaría de la Función Pública y así vamos a seguir haciendo hasta lograr consolidar este modelo preventivo que desde la Secretaría de Salud nos ha instruido el señor secretario para poder lograr un México, en el largo plazo, más saludable.",0.12419358108949899,54,16,1,2020
LUIS ANTONIO RAMIREZ PINEDA,Es todo. Buenos días.,0.958307391591502,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la explicación general. Se complementa con informarles que el doctor Hugo López-Gatell va a informar los martes. Vamos a acompañar todos.",0.5166386809075741,24,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como Ricardo Sheffield es el encargado de transmitir lo relacionado con el quién es quién en los precios de los combustibles, el doctor Hugo López-Gatell va a ser el que nos va a ayudar a la exposición en general, que se va a ordenar para informar, si es posible, lo más pronto posible, cómo están los hospitales y médicos, o sea, hospital por hospital, cómo están en abasto de medicamentos. Todo lo que podamos bajar, no quedarnos en generalidades, sino en lo más cercano a lo que está sucediendo.",0.06851374049754981,90,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay cuatro responsables, uno por demanda, por necesidad, uno para que no falten los médicos… ¿No están aquí los…?, para que se sepa quién es el responsable.",0.052113526309790194,29,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pueden pasar, y Hugo también, porque aquí nos están viendo a todos. Pasen.",0.05241938497004547,16,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López-Gatell que está aquí, lo presentamos, es subsecretario de Salud. Él va a informarnos.",0.01676798047496436,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También Alejandro Antonio Calderón Alipi, doctor Alejandro Calderón Alipi es el responsable de que no falten los medicamentos.",0.3295173299116538,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿dónde está el doctor?",0.19586021461592665,6,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,: Muy buenos días.,0.9593118401950588,4,16,1,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Bueno, como nos dio la indicación el presidente, estamos a cargo de la coordinación de abasto de medicamentos a nivel nacional.",0.49798430722858406,21,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se acerca mucho al micrófono. Son encargos, no son cargos, son encargos.",0.008143572426597476,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Calderón Alipi, para que no falten los medicamentos y los insumos.",0.31724174918825265,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy mismo se les va a poner, se les va a dar a conocer a todos, incluso también la página de atención, si se puede ahora mismo, con el correo de cada uno.",0.3413365346493769,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Alejandro Svarch Pérez es el responsable de que no falten los médicos. A ver, Alejandro, ¿qué puedes decir?",0.02258049202571563,20,16,1,2020
ALEJANDRO ERNESTO SVARCH PEREZ," Mucho gusto. Yo soy Alejandro Svarch Pérez, soy el coordinador nacional médico.",0.3449500092724129,12,16,1,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Hemos lanzado una convocatoria titulada Médicos del Bienestar. Hasta el momento hemos logrado reclutar 32 mil recursos humanos para la salud, dispuestos a irse a las zonas más apartadas y vulnerables de nuestro país; y el día de hoy… de ayer de comenzamos con nuestro primer hospital en Tekax con los primeros 300 médicos del bienestar, que ya están trabajando el día de hoy.",0.050446146634680875,64,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El encargado de que estén en buen estado las instalaciones, coordinador de infraestructura del instituto de Salud para el Bienestar es el ingeniero Carlos Sánchez Meneses.",0.0623222772334497,26,16,1,2020
CARLOS SANCHEZ MENESES,  Buenos días.,0.9384397760356878,2,16,1,2020
CARLOS SANCHEZ MENESES,"Estamos a sus órdenes en la Coordinación Nacional de Infraestructura. Tenemos el proyecto del señor presidente de iniciar una remodelación, sustitución importantísima en el primer nivel de atención a la población.",0.6579837477731019,31,16,1,2020
CARLOS SANCHEZ MENESES,Estamos a sus órdenes.,0.30299406555262937,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y como aquí se comentó, hay más de 80 mil trabajadores del sector salud que están trabajando por contrato, de manera eventual, algunos llevan hasta 20 años y ahí están esperando, porque llegaban los recomendados y eran los que ocupaban las plazas, ya se eso se terminó.",0.15792842894947987,47,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por antigüedad vamos a comenzar con un programa de regularización de basificación. He hecho el compromiso que antes de que termine el gobierno que encabezo van a estar basificados todos los trabajadores de la salud, más de 80 mil, y ya vamos a comenzar.",0.3583882077040268,45,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para eso el responsable es Víctor Manuel Lamoyi Bocanegra que es coordinador del programa de administrativo de basificación.,0.03259416265321188,18,16,1,2020
VICTOR MANUEL LAMOYI BOCANEGRA, Buenos días.,0.9384397760356878,2,16,1,2020
VICTOR MANUEL LAMOYI BOCANEGRA,"Como bien lo comentaba el señor presidente, el programa de basificación empezará próximamente con los primeros seis mil trabajadores, la meta es terminar el sexenio con 87 mil trabajadores basificados.",0.02168949190031898,30,16,1,2020
VICTOR MANUEL LAMOYI BOCANEGRA,"Esto es un tema de justicia laboral, los trabajadores del sector salud que están por contrato eventual y por honorarios no tienen actualmente siquiera seguridad social, no tienen las prestaciones de ley y vamos a trabajar en ello. Es justicia para los trabajadores y permitirá que puedan prestar un mejor servicio de salud.",0.00190811262295724,53,16,1,2020
VICTOR MANUEL LAMOYI BOCANEGRA,Muchas gracias.,0.500183160728402,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está. Y aquí nos vamos a encontrar los martes.,0.6984989766497745,10,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el teléfono y también el correo de cada uno de los responsables. Se va a dar a conocer el día de hoy y a lo mejor mañana… Ya lo tenemos en pantalla.,0.5051075964904825,34,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, abrimos sobre el tema. Va para atrás, porque ayer fue desde adelante, las compañeras.",0.5410619099704943,16,16,1,2020
PREGUNTA," Buenos días, presidente, secretario. Es que no me puedo parar, perdón. Buenos días.",0.5286968559650238,13,16,1,2020
PREGUNTA,"Quisiera yo preguntarle sobre los 40 mil millones de pesos. Es un dinero único entiendo yo, porque no es que se esté generando o reproduciendo cada año.",0.059855605371934996,27,16,1,2020
PREGUNTA,"¿Cuál es lo que se tiene planeado para que este dinero, primero, alcance y después, si hace falta más, de dónde se obtendrían más recursos?",0.1627643530232544,25,16,1,2020
