Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí van a haber elecciones? Parece. Entonces, puede ser que esto esté agitando las cosas. Si lo consideras, pues vamos a pedirle al secretario de Gobernación que nos informe sobre esto.",0.0,31,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son organismos autónomos, somos muy respetuosos de cómo funcionan estos tribunales, pero el secretario de Gobernación puede indagar y nos puede informar, si te parece también.",0.0,26,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a invitarlo a que venga mañana, que acompañe a Rosa Icela.",0.0,12,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al parecer ya hay información. Esta empresa Vitol es muy famosa en todo el sector petrolero en el mundo. Dio sobornos a funcionarios de Pemex y lo declararon en un juzgado de Estados Unidos, que habían entregado esos sobornos en México, y fueron sancionados en Estados Unidos.",0.0,48,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vinieron aquí y nos plantearon que ellos estaban dispuestos a devolver el dinero de los sobornos y de las operaciones que se habían llevado a cabo. No sé exactamente la cantidad, pero hoy vamos a informar.",0.0,37,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la instrucción que di es de que no aceptábamos nada hasta no saber quiénes habían, recibido esos sobornos, que en tanto no queríamos tener ningún trato con esta empresa, porque nos estaban dando el dinero, pero iba a quedar la sospecha de quién había recibido el soborno y además íbamos a quedar nosotros como encubridores.",0.0,56,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al parecer ya se está conociendo sobre la información de quiénes recibieron esos sobornos, o eso es lo que yo he conocido del caso. Para tener una idea más apegada a la realidad, vamos a pedirle a Pemex que informe el día de hoy sobre esto.",0.0,46,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue un ejemplo de cómo no se trata nada más de devolver el dinero o ‘ya me arreglé en Estados Unidos y un compromiso que tengo en los juzgados de Estados Unidos es no dar a conocer el nombre de las personas’. Y en México, como antes todo se podía, pues ahí lo arreglas entregando otro soborno, otro moche. Pues no.",0.0,62,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa empresa, si no llega a un acuerdo, si no se aclara esto, no va a tener ninguna oportunidad de trabajo en México. No queremos relaciones con empresas extranjeras corruptas, ahora sí que ni del extranjero ni de México, porque esa era la práctica. Pues eso era Repsol, Odebrecht, OHL, todas venían aquí y podían hacer y deshacer, Repsol, todas. Eso ya se terminó.",0.0,65,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy va a salir una información sobre este caso.",0.0,10,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco de historia, porque aquí se habló del tema desde hace tiempo y vamos a refrescar la memoria de cómo se dieron los hechos. Fue una denuncia en Estados Unidos, un poco parecido a lo de Odebrecht, que es una vergüenza porque todo comenzó en un juzgado de Estados Unidos y eso fue lo que llevó a hacer una revisión en todos los países de América Latina, y pues significó cárcel para presidentes, órdenes de aprehensión para funcionarios del más alto nivel de varios países, y hasta México, nada más que eso se ocultó por un tiempo, pero ya.",0.0,100,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el caso del director de Pemex, pues parte de su juicio tiene que ver con sobornos entregados por Odebrecht, dinero —más que eso, es como blasfemia— dinero utilizado para comprar a legisladores que ahora están en la oposición, legisladores de los partidos que están en contra nuestra, que recibieron moches para aprobar la reforma energética. Estoy seguro que se va a hacer un reportaje de lo que estoy diciendo y mañana va a estar en todos los periódicos.",0.0,80,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues todavía no se resuelve sobre la participación en la cumbre de Los Ángeles porque nosotros estamos planteando que no se excluya a nadie, porque buscamos la unidad de toda América y sentimos que no debe de haber confrontación, que aún con las diferencias tenemos que dialogar y hermanarnos todos los americanos.",0.0,53,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos por resolver sobre este asunto. Llevamos muy buena relación con el gobierno del presidente Biden y queremos que se invite a todos, esa es la postura de México.",0.0,30,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Vamos todavía a definir cuál va a ser nuestra postura, pero sí estamos convenciendo, persuadiendo de que debemos unirnos todos. En cumbres pasadas se ha invitado a todos, no tiene ahora por qué ser distinto; al contrario.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé, estoy consciente de que hay grupos políticos en Estados Unidos que apuestan a la confrontación, y que quisieran tener de rehenes a los pueblos de América Latina y el Caribe, como es el caso del bloqueo a Cuba, que es muy promovido por políticos cubanos que tienen mucha influencia en Estados Unidos, pero considero indebido el bloqueo, inhumano, y además considero que es una vileza utilizar una estrategia política de esa naturaleza con propósitos político-electorales. No puede sufrir un pueblo, todo un pueblo por el interés de un grupo.",0.0,91,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno de Estados Unidos tiene que decidir sobre esto, porque es un asunto de derechos humanos y es un asunto que tiene que ver con la soberanía y con la independencia de los pueblos, y con la no intervención y con la autodeterminación de cada país.",0.0,48,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos, repito, muy buena relación con el presidente Biden, lo consideramos un hombre bueno, una persona de buenos sentimientos, pero no deja de haber todavía esa rémora de política intervencionista que lleva más de dos siglos.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que eso ya se debe de hacer un lado y tenemos que buscar la unidad de todos los pueblos de América Latina y del Caribe, estamos proponiendo que, así como la Comunidad Europea luego se convirtió en Unión Europea, que así en América nos unamos todos.",0.0,48,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería una de las regiones más fuertes. No sería, es la región con más potencial económico, social, cultural, del mundo, en recursos naturales, en fuerza de trabajo, en tecnología, desde luego en culturas, en potencial económico, en mercado.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay esta crisis agravada por la guerra están aumentando muchísimo los fletes y nosotros tenemos la cercanía en América, entre otras ventajas comparativas. Entonces, ¿para qué la confrontación?, ¿por qué no unirnos?",0.0,34,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebré el hecho de que, aunque se hizo en lo oscurito, ya hubo un acuerdo con Venezuela para que una empresa estadounidense extraiga un millón de barriles diarios. Esto es bueno para Venezuela, es bueno para Estados Unidos, es bueno para el mundo, porque hay un incremento en los precios del petróleo. Pero, así como hay esta relación en términos económicos, ¿por qué no se establecen relaciones políticas de respeto a las soberanías?",0.0,73,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo lo que decía un político estadounidense, de que Estados Unidos no tenía amigos, sino intereses, no creo en eso. Yo pienso que nosotros tenemos muy buena vecindad, relaciones de amistad. Y cuando hay amistad, cuando hay respeto, también hay franqueza y por eso estamos planteando así de claro las cosas.",0.0,53,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden me ha dicho muchas veces que el trato es de igualdad. Tiene una frase, no sé cómo se dice en inglés… Pie de igualdad. Cada vez que hablamos es lo primero que me dice.",0.0,37,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, en eso estamos.",0.0,4,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a nuestros paisanos que, primero, que los queremos mucho sinceramente. Yo ya no hablo de 126 millones de mexicanos, hablo de 166 millones de mexicanos, porque son 126, de acuerdo al censo, que viven en nuestro país y 40 de origen mexicano que están en Estados Unidos.",0.0,48,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que muchas gracias por todo el apoyo que recibimos. Sus familiares que están en México están recibiendo más de 50 mil millones de dólares de mexicanos que viven y trabajan honradamente en Estados Unidos. Se los agradecemos mucho.",0.0,39,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vamos a seguir también defendiéndolo para que no haya maltrato, discriminación. Que no nos vamos a quedar callados si una autoridad en Estados Unidos, un partido, quiere agarrar a los mexicanos o a nuestro país como piñata, no se va a permitir.",0.0,43,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le mandamos a decir de manera respetuosa al gobernador de Texas —se hablaba de invasión— le mandamos a decir, incluso aquí se transmitió el corrido de Los Tigres del Norte, ese que dice: ‘Yo no crucé la frontera, la frontera me cruzó.’ Y son, si no más, como dice el corrido, igual de americanos que los que viven o nacieron en Estados Unidos.",0.0,64,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a defender siempre a nuestros paisanos.",0.0,8,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar también pendientes de que se cumpla el compromiso de la regularización que se hizo de mexicanos que llevan muchos años allá y que no han podido arreglar su situación migratoria. Y ya también lleva tiempo este ofrecimiento, estamos hablando de, que yo recuerde, más de una década, desde que estaba el presidente Obama se hizo el ofrecimiento.",0.0,61,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vino una elección y lo mismo, como hay politiquería, esperaron a que pasara la elección, pero pasó la elección y no se cumplió, y luego tampoco, y ahora no se ha cumplido. Pero vamos a esperar, o sea, vamos a seguir insistiendo en que se regularice la situación de nuestros paisanos.",0.0,52,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a contestarte eso, no, no te voy a contestar.",0.0,11,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me da mucho gusto que estas aquí.,0.0,7,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo todo.",0.0,5,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún problema de rediseño, eso lo inventaron nuestros adversarios y la prensa conservadora, en especial Reforma, que no tiene que ver contigo de manera directa. Tú eres una mujer extraordinaria, una periodista profesional, pero los dueños de ese periódico están entregados por entero a la mentira, es el boletín de los conservadores de México.",0.0,56,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay, así lo sostengo, categóricamente, ningún problema de rediseño en el manejo del espacio aéreo; al contrario.",0.0,19,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iban a hacer el aeropuerto de Texcoco, esa obra faraónica, ese monumento a la corrupción, quienes hicieron los estudios de manejo de espacio aéreo actuaron de manera tendenciosa, por decir lo menos, porque les pagaron para que resolvieran que no se podía interactuar en el espacio aéreo, que solamente podía operar el aeropuerto de Texcoco, porque el plan que tenían los promotores de esta obra era quedarse con los terrenos del actual aeropuerto, con las 600 hectáreas del actual aeropuerto para hacer una especie de Santa Fe, un negocio inmobiliario.",0.0,91,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenían que decidir cerrar el actual aeropuerto, y no sólo el actual aeropuerto, cerrar también el aeropuerto de Santa Lucía, incluso acomodaron las pistas con ese propósito, porque lo que estaba detrás era el negocio inmobiliario. Son unos corruptos.",0.0,40,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una empresa de estas, que no recuerdo su nombre y que es preferible olvidar, hizo todo ese enjuague para darles visos de profesionalismo, pero lo que estaba detrás era el propósito de quedarse con las 600 hectáreas del actual aeropuerto.",0.0,41,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, cerrar el actual aeropuerto, cerrar el aeropuerto de Santa Lucía. Acababan de hacer relativamente hace poco la Terminal 2, que la cobraron a precio de oro, mal hecha, que se está hundiendo, eso en el gobierno de Fox, y todo eso se iba a la basura.",0.0,47,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hangar presidencial, que mandaron a hacer con esta empresa… Ahora me acuerdo. Del señor que recibía muchos contratos.",0.0,19,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Higa. Esa empresa hizo el hangar presidencial para el nuevo avión. Costó mil millones de pesos. Pues todo eso a la basura.,0.0,22,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso se quedaron enojadísimos y ahora vuelven con lo del rediseño del espacio aéreo.,0.0,15,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les mando a decir?,0.0,5,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, pues que se vayan con su cuento a otro lado.",0.0,13,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las diferencias que se han presentado últimamente, ya las estamos atendiendo. Y es lo mismo, es que fueron 36 años de dominio de una política de pillaje y lo corrompieron todo. Si no pudieron acabar con México fue porque nuestro pueblo tiene muchos valores abajo, nuestras comunidades, nuestros pueblos, nuestras familias, mantienen muchos valores. Y por eso sostengo que la mayor riqueza de México es la honestidad de su pueblo, porque resistió todo.",0.0,76,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, todas las insinuaciones de la cúpula para que todos nos volviéramos corruptos. El que no transa, no avanza. Llegaron a decir que la corrupción era parte de la cultura del pueblo de México. Pero no lo dijo cualquier servidor público, un comentarista de radio, de televisión, no, lo dijo quien estaba hasta mero arriba. Imagínense eso, ‘la corrupción es parte de la cultura del pueblo de México’, atreverse a eso, cuando es que gracias a las culturas de México que enfrentamos todas las calamidades, la cultura es lo que nos ha salvado siempre.",0.0,94,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del aeropuerto, hay grupos. Y aprovecho, también, para decirles que se pongan de acuerdo porque no se va a permitir que se afecte el interés público. Y ya Gobernación está teniendo reuniones con las empresas de aviación, ya han hecho el compromiso.",0.0,46,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer de que para hacer esta transa de construir el aeropuerto en Texcoco cerraron el aeropuerto de Toluca, que ya se usaba, para llenar el aeropuerto de la Ciudad de México y justificar la construcción del aeropuerto de Texcoco.",0.0,42,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la pandemia, baja la afluencia en el aeropuerto de la ciudad; pasa la pandemia, crece la afluencia. Ya tenemos el nuevo aeropuerto, pero también, jugando a las vencidas, no querían usar el nuevo aeropuerto, los mismos. Entonces, se satura el aeropuerto actual por lo mismo.",0.0,46,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya se está tomando la decisión voluntaria, y le agradezco a las empresas aéreas, de que pasen viajes al nuevo aeropuerto, que tiene muchísima capacidad. Entonces, ya Aeroméxico aceptó y creo que las otras dos líneas también.",0.0,39,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de esto ya había en la prensa reaccionaria, conservadora, la información de que íbamos a emitir un decreto, que iba a ser a la fuerza.",0.0,27,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién lo dijo?,0.0,3,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Era de carga.,0.0,3,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso lo firmo yo, o sea, me hubiesen preguntado. Yo ni sabía.",0.0,14,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está ordenando todo y se va a resolver.",0.0,10,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirle a la gente: vamos hacia adelante.,0.0,8,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, eso es una maniobra de estos corruptos, que son técnicos muy echados a perder.",0.0,17,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando íbamos a tomar la decisión sobre si se consultaba o no se consultaba, esa agencia, la más famosa, mandó su informe a las 3:00 de la mañana del día que íbamos a tomar la decisión, y hay constancia de lo que les estoy diciendo, a las 3:00 de la mañana de un día decisivo.",0.0,58,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como los medios, que ya lo dijo el Washington Post, que ya lo dijo el New York Times, que ya lo dijo El País. Pues si nos atenemos a eso…",0.0,32,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, es que la política se inventó para poner orden y para evitar la confrontación, y para llegar a acuerdos.",0.0,23,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además había mucha promiscuidad política durante el periodo neoliberal. Bueno —nada más que esto no lo va a decir el Reforma— contrataron a Zedillo de empresas ferrocarrileras, Zedillo les dio los ferrocarriles y luego se lo llevaron de empleado.",0.0,40,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Calderón le ayudó a Iberdrola y luego se lo llevaron de empleado.,0.0,12,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de las líneas aéreas muchos funcionarios de Comunicaciones trabajaban para las líneas aéreas.,0.0,16,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que me dijo el migrante en San Quintín, que lo voy a repetir, me dijo: ‘Vamos a ganar —porque fui a una visita de campaña—, pero, así como el presidente Juárez separó a la Iglesia del Estado, porque a Dios lo que es Dios y al César lo que es del César, así ahora lo que se necesita es separar al poder económico del poder político, y que el gobierno represente a todos’. Eso es lo que estamos haciendo.",0.0,81,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el gobierno no representaba a todos, era un gobierno oligarca, antidemocrático, el gobierno estaba tomado, estaba al servicio de una minoría, no era un gobierno del pueblo, no le importaba el sufrimiento del pueblo, todo era arriba.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hasta andan desorientados los analistas, politólogos, intelectuales orgánicos, periodistas, columnistas, comunicadores en general, que estaban al servicio de la élite, porque el pueblo no existía.",0.0,27,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora insultan, insultan, insultan, atacan, atacan, atacan y ya no tienen ningún efecto, porque el principal protagonista, cómo debe de ser en una democracia, es el pueblo y vale lo mismo la opinión, el sentimiento de un indígena que de un acaudalado banquero o empresario, es lo mismo. Y si nos vamos al terreno, al campo de la justicia, hay que darle más al que tiene menos, no puede haber trato igual entre desiguales.",0.0,75,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la función de un gobierno?,0.0,8,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar la felicidad del pueblo, apoyar al que necesita de nosotros. Pero eso no sólo tiene que ver con la misión del gobierno, eso tiene que ver con el humanismo, que atraviesa por el centro a todas las religiones, a todas, y también a todo el pensamiento filosófico, laico.",0.0,49,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que el neoliberalismo, de veras, es una tragedia, porque es sinónimo de egoísmo, de individualismo, no se voltea a ver al que sufre, a nadie más. Y ese es el cambio que se requiere de fondo: reforzar valores morales, culturales, morales, espirituales.",0.0,46,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de revolución no estoy pensando en el concepto clásico de tomar las armas, yo no estoy a favor de la violencia, yo hablo de la revolución de las conciencias, eso es lo más importante, eso es irreversible. Cuando cambia la mentalidad del pueblo, cambia todo.",0.0,47,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy contento, porque son millones los mexicanos que están actuando de manera consciente, alegre y muy orgullosos, mucho muy orgullosos, a pesar de los pesares, de las tragedias, de la pandemia y de otros males.",0.0,37,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te lo voy a adelantar. Si se excluye, si no se invita a todos, va a ir una representación del Gobierno de México, pero no iría yo.",0.0,27,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me representaría el canciller Marcelo Ebrard.,0.0,6,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no quiero que continúe la misma política en América y quiero en los hechos hacer valer la independencia, la soberanía y manifestarme por la fraternidad universal.",0.0,28,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos para la confrontación, estamos para hermanarnos, para unirnos. Y aunque tengamos diferencias, las podemos resolver, cuando menos escuchándonos, dialogándonos, pero no excluyendo a nadie. Además, nadie tiene el derecho de excluir, que nadie excluya a nadie.",0.0,38,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponme la frase de Washington. La usé en el discurso de conmemoración a Simón Bolívar.",0.0,17,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque somos países independientes y tenemos una relación de amistad y de respeto.",0.0,14,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, no creo. Estoy hablando de que él habla de un pie de igualdad y él ha sido siempre respetuoso.",0.0,21,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además todavía falta para la cumbre y podemos llegar a un acuerdo. Pero sí tenemos que unirnos todos, buscar la unidad de América.",0.0,24,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que decía Washington. ¿Está ahí? O a ver…,0.0,10,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía no. Yo se lo planteé a él y me dijo que iban a revisar, que iban a analizar la situación.",0.0,23,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento preciso, pero no considero que debe de excluirse a nadie. Si un país no quiere ir, no quiere asistir, ya eso es su derecho, pero ¿cómo una Cumbre de América sin todos los países de América?",0.0,39,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde son los no invitados?, ya lo dije ¿Son de otro continente, son de otra galaxia, de un planeta no conocido?",0.0,22,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren: ‘Las naciones no deben aprovecharse del infortunio de otros pueblos’. Todos juntos, porque entonces ¿se le va a poder llamar Cumbre de las Américas? No sería eso si se excluye. Además, en la pasada se invitó a todos.",0.0,39,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y sólo porque hay presión de grupos políticos al interior de Estados Unidos? La gente de Estados Unidos, los ciudadanos de Estados Unidos estoy seguro que quieren que participen todos.",0.0,30,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que no quieren que participen todos?,0.0,9,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupos minoritarios que sacan provecho de esa política facciosa, pero ese no es el pueblo de Estados Unidos, eso no es la mayoría del pueblo de Estados Unidos.",0.0,28,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos todos juntos y nos tratamos con respeto, y vamos a buscar la unidad. Nos importa mucho la unidad ante el avance de otras regiones del mundo.",0.0,28,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no nos abrazamos, si nos hermanamos en América, lo que nos espera es la decadencia y el predominio de otras regiones. No quiero comparar, pero hay continentes que están en una situación muy difícil y nosotros tenemos un gran potencial.",0.0,41,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿por cuestiones políticas, por cuestiones ideológicas, por mantener la vieja, no antigua, vieja política de hace más de dos siglos en estos tiempos vamos a desaprovechar el que podamos fortalecer nuestras economías, beneficiar a nuestros pueblos, sacar de la pobreza a millones de mexicanos y de latinoamericanos y de todo América?",0.0,52,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, ya hay que pensar de manera distinta.",0.0,9,10,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el ejemplo, el mal ejemplo de la guerra de Rusia con Ucrania, que se pudo evitar.",0.0,19,10,05,2022
