Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"A las 18:30 horas, Sedena inició patrullaje en los límites de Chihuahua y Sonora.",0.37191443275020486,14,5,11,2019
ALFONSO DURAZO MONTAÑO,A las 19:20 la Fiscalía General del estado de Chihuahua envió elementos -estamos aquí- envió elementos de la Agencia Estatal de Investigación y de la Comisión Estatal de Seguridad a Janos.,0.07322065843783765,31,5,11,2019
ALFONSO DURAZO MONTAÑO,"A las 20:30 horas, elementos de Chihuahua, de seguridad de Chihuahua y Sonora establecieron operativo de búsqueda y blindaron la zona de conflicto.",0.8450148664519702,23,5,11,2019
ALFONSO DURAZO MONTAÑO,"A las 21:05, elementos de la Guardia Nacional, 21:05 -estamos aquí- elementos de la Guardia Nacional y Sedena confirmaron el deceso de dos mujeres y dos menores, así como siete personas localizadas con vida.",0.21751244343477869,34,5,11,2019
ALFONSO DURAZO MONTAÑO,"A las 00:05 horas de la mañana, Sedena de Sonora confirma el saldo de nueve fallecidos y seis lesionados.",0.0030516318736911905,19,5,11,2019
ALFONSO DURAZO MONTAÑO,"El saldo de la agresión son: nueve fallecidos, tres mujeres y seis menores, seis menores lesionados y una menor ilesa y una menor presuntamente desaparecida.",0.013319943642495308,25,5,11,2019
ALFONSO DURAZO MONTAÑO,"Hemos estado en contacto permanente con las autoridades del estado de Chihuahua y de Sonora en una estrecha colaboración sumando esfuerzos, primeramente para rescatar a las personas con vida, y luego para registrar los hechos e iniciar la investigación correspondiente.",0.30069417849437946,40,5,11,2019
ALFONSO DURAZO MONTAÑO,"Puedo informar a ustedes, aún y cuando no pueda en este momento compartir detalles, que hay avances serios en la investigación. Hemos estado en contacto con las autoridades locales también, con el señor presidente municipal de Galeana, con los familiares compartiendo información y por supuesto poniendo a disposición el apoyo de las autoridades.",0.1536303584144768,53,5,11,2019
ALFONSO DURAZO MONTAÑO,"Finalmente, a la 1:30 de la mañana de hoy, fueron trasladados tres adultos y cinco menores a Agua Prieta, Sonora con apoyo de las Fuerzas Armadas. Ahí, por decisión de los familiares, estas personas fueron trasladados posteriormente a Phoenix, Arizona, para la atención médica correspondiente.",0.06828057931945829,45,5,11,2019
ALFONSO DURAZO MONTAÑO,"El convoy, integrado por dos camionetas Suburban, pudo haber sido confundido por grupos delictivos que se disputan el control en la región.",0.11751715339934926,22,5,11,2019
ALFONSO DURAZO MONTAÑO,"Y con esto concluiría, señor presidente, mi participación.",0.5823831072214324,8,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Esta es la información que tenemos.,0.7713229962246619,8,5,11,2019
PREGUNTA, Buenos días. Luis Cardona.,0.7540931625781722,4,5,11,2019
PREGUNTA,"Pues sería una opinión del señor Durazo. Sobre todo en esta región sabemos que actúan Los Salazar, que son parte del cártel de Sinaloa.",0.4524592488858764,24,5,11,2019
PREGUNTA,"En esta misma región fui yo secuestrado y sufrí también esas cosas. Es una región que tiene muchos años, no es de hoy, claro, pero donde las fuerzas del crimen organizado atacan a este tipo de comunidades y la familia LeBarón ha resistido a ese embate, incluso con propio armamento.",0.2648400146099031,50,5,11,2019
PREGUNTA,"Ellos tenían seguridad de la Policía Federal anteriormente y se les fue retirado, no sé si esta parte de la familia la tendría; pero estos caminos comúnmente son utilizados por Los Salazar, sobre todo esta parte de Agua Prieta hacia abajo de la sierra con Sonora.",0.1536699482548848,46,5,11,2019
PREGUNTA,"¿Qué otro grupo delincuencial de los dos que usted menciona, señor Durazo, estará inmiscuido en esto?",0.22601455045100008,16,5,11,2019
ALFONSO DURAZO MONTAÑO," Es una zona en disputa entre diversos grupos criminales. Hay una célula del crimen organizado vinculada al cártel del Pacífico que tiene una presencia relevante, criminal relevante en la zona de Agua Prieta y en la parte de la sierra, en los límites entre Chihuahua y Sonora.",0.4578823127743389,47,5,11,2019
ALFONSO DURAZO MONTAÑO,"Pero también hay grupos criminales del lado de Chihuahua que pretenden tomar control de zonas territoriales del estado de Sonora en acuerdo con grupos criminales del estado de Sonora; entre ellos, uno de los posibles, el que usted menciona; consecuentemente, sí hay enfrentamiento entre estas organizaciones criminales por una disputa territorial en la zona.",0.3357715467429151,54,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les propongo respetuosamente que no nos metamos a tratar de saber sobre las causas, porque apenas se está recogiendo la información, para no caer en conjeturas.",0.01577890076942191,27,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperar, con el compromiso de que todo lo que sepamos, todo absolutamente se va a dar a conocer, para que no se elaboren hipótesis así, a la carrera, con prisa y se vaya a cometer una imprudencia.",0.1329187736544744,37,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se haga la investigación. Mañana volvemos a tratar el tema. Hoy mismo vamos a estar informando sobre todo lo que se tiene.",0.3351570525603464,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ya se dijo, y es cierto lo que tú planteas, es una zona muy violenta desde hace muchos años. Me consta que en Galeana, por ejemplo, que es la zona donde viven los LeBarón y Casas Grandes, pero ahí en Galeana en una ocasión asesinaron al jefe de la policía, esto hace 10, 15 años. Entonces, es una zona muy difícil, por eso esta familia y uno de ellos encabezó todo un movimiento para pedir protección, la pacificación en la zona.",0.18333256873370588,83,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a esperar, a ver qué dicen las investigaciones, qué fue realmente lo que sucedió.",0.42855957591795796,17,5,11,2019
PREGUNTA," Buenos días, señor presidente, señores secretarios, oficiales. Carlos Montesinos, de La Hoguera.",0.0075873004838268865,12,5,11,2019
PREGUNTA,"Si me permiten continuar con el tema. Nada más si nos pudiera aclarar, los seis menores que resultaron lesionados ¿en qué condiciones se encuentran? ¿cuál es la gravedad de sus heridas?",0.1175191209358222,31,5,11,2019
PREGUNTA,"Ayer el embajador de Estados Unidos Christopher Landau manifestó su preocupación por el incidente, dijo que se le daría seguimiento.",0.1633268141804396,20,5,11,2019
PREGUNTA,"¿Las autoridades estadounidenses se comunicaron con usted, con el gobierno mexicano, para estar al tanto de lo que sucedió, para involucrarse en el caso?, dado que los LeBarón son también ciudadanos estadounidenses, tienen doble ciudadanía.",0.269651849813571,35,5,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,5,11,2019
ALFONSO DURAZO MONTAÑO," Los menores rescatados en general están afortunadamente en buenas condiciones, salvo una menor que tiene una herida de bala en la espalda, pero fuera de peligro afortunadamente.",0.22627172443963572,27,5,11,2019
ALFONSO DURAZO MONTAÑO,"El día de ayer hablé con el señor canciller compartiendo información, quien a su vez me comentó que tendría comunicación con el señor embajador y entiendo que lo hizo en esos términos.",0.08390349855371176,32,5,11,2019
PREGUNTA," Gracias. Señor presidente, secretarios, señor coordinador.",0.009621206286379264,6,5,11,2019
PREGUNTA,"Sobre lo que sí se presentó aquí, quisiera tener una aclaración, una precisión por parte del secretario Durazo.",0.6451776414294964,18,5,11,2019
PREGUNTA,"Nos comenta que a las 13:18 Julián LeBarón solicitó el apoyo de la Guardia Nacional y posteriormente, hasta las 17 horas, salieron elementos desde Agua Prieta, Janos, Zaragoza, Moctezuma para dirigirse a la región.",0.012042197246914342,34,5,11,2019
PREGUNTA,"¿En este espacio de tiempo qué pasó, secretario?  Son casi cuatro horas, de la 01:18, hasta las 17.",0.11483242169166794,18,5,11,2019
PREGUNTA,¿Qué pasó en ese en ese lapso? ¿No se pudo llegar o es la hora a la que se llegó al lugar? Es un lapso bastante importante.,0.5973689028368738,27,5,11,2019
PREGUNTA,"Y aprovechando también que está aquí, de una vez, secretario, lo que pasó en Agua Prieta horas antes, en la madrugada de ayer, también fue un convoy que llegó a la ciudad, hubo una agresión a varias personas, vehículos incendiados.",0.011123398591739548,40,5,11,2019
PREGUNTA,¿Qué información tiene también?,0.5335372757269013,4,5,11,2019
PREGUNTA,"Y si se puede relacionar esa actividad en Agua Prieta durante la noche-madrugada con esto que ocurrió después, porque los grupos del crimen organizado hubieran estado alerta de la actividad de grupos contrarios en la región.",0.15834840790173452,36,5,11,2019
ALFONSO DURAZO MONTAÑO," Bueno, a las 13:18 horas se solicita la intervención de la Guardia Nacional.",0.47812511602976715,13,5,11,2019
ALFONSO DURAZO MONTAÑO,"A las 17:00 horas se movilizan las fuerzas del Ejército, pero anteriormente, en virtud de la cercanía, se movilizan de inmediato elementos de la Guardia Nacional, tanto de Zaragoza como de Janos y Moctezuma a diferentes puntos relacionados con este evento.",0.22818393304069237,41,5,11,2019
ALFONSO DURAZO MONTAÑO,En virtud de que el número de elementos de la Guardia Nacional era insuficiente es que se decidió movilizar inmediatamente después a los elementos del Ejército radicados precisamente en Agua Prieta.,0.011843046388908162,31,5,11,2019
ALFONSO DURAZO MONTAÑO,"Y, efectivamente, en la madrugada de ayer en Agua Prieta hubo también agresiones armadas y fallecidos, cuando menos un fallecido.",0.014899043580926962,20,5,11,2019
ALFONSO DURAZO MONTAÑO,"Bueno, no quisiera especular sobre la eventual vinculación entre estos acontecimientos. La investigación está en marcha, todos los elementos del proceso son altamente sensibles, así es que quisiera reservarlos por obligado respeto al debido proceso.",0.528545384370702,35,5,11,2019
PREGUNTA," Y lo que había comentado mi compañero anteriormente. ¿La familia LeBarón, con toda la historia que tienen en la región y con esto que acaba de suceder, tienen algún tipo de protección especial, adicional?, ¿tiene algún tipo de resguardo de parte de las fuerzas del Estado para evitar que haya algún otro episodio de este tipo?",0.5277017609336893,56,5,11,2019
ALFONSO DURAZO MONTAÑO," No en este momento, pero está a disposición de la familia la seguridad.",0.5380904515932361,13,5,11,2019
ALFONSO DURAZO MONTAÑO,"Sin embargo, el propio Julián LeBarón ha informado que estima que los acontecimientos no están vinculados con una cuestión familiar.",0.5750756041944338,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para tener más información, insisto, esperemos y les vamos a informar; sobre todo a cambio de no ser tan rápidos, les informamos que no se oculta información, que todo lo que se tenga se va a dar a conocer.",0.5466716682100655,40,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos aquí ahora hablar de dónde está la zona, sería hasta bueno que pusieran un plano, un mapa.",0.8933136887572687,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Galeana, por aquí solamente caminos rurales, totalmente despoblado porque la carretera, vamos a decir estatal, va hacia la frontera, Agua Prieta, de ahí viene toda la frontera por acá y baja así, y esto fue aquí; o sea, como conozco toda la región pues puedo…",0.040556941187451255,47,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para llegar aquí no es fácil el acceso. De todas maneras, no especulemos, vamos a esperar a tener toda la información.",0.8106780290993114,22,5,11,2019
PREGUNTA," Sólo la precisión que le habían preguntado, presidente, sobre si la familia tenía protección de la Policía Federal.",0.08726279437785318,18,5,11,2019
PREGUNTA,"¿Tenía protección federal la familia LeBarón previo a estos hechos?, porque sí se…",0.623889460155341,13,5,11,2019
ALFONSO DURAZO MONTAÑO," No, no, no. Recuerden ustedes que el país ha sido dividido en 150 regiones y que hay un despliegue permanente de la Guardia Nacional en cada una de estas regiones. Tenemos una región en Casas Grandes y ahí hay elementos de la Guardia Nacional.",0.9367129251451153,44,5,11,2019
ALFONSO DURAZO MONTAÑO,"Por eso les decía que de Janos y Zaragoza salieron elementos de la Guardia Nacional que están desplegados permanentemente en la región. Es gracias a ese despliegue permanente que fue posible movilizar de inmediato al personal más cercanamente desplegado; si no tuviésemos ese despliegue permanente, no hubiese sido ello posible.",0.9323785605274498,50,5,11,2019
ALFONSO DURAZO MONTAÑO,Lo que se desplegó a la zona un poco después fueron los elementos del Ejército que estaban más retirados del área de conflicto.,0.6794866949262099,23,5,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,5,11,2019
ALFONSO DURAZO MONTAÑO," No en este momento, no en este momento.",0.1961869647126838,8,5,11,2019
PREGUNTA," Secretario, ¿se contempla brindarles protección?, toda vez que esta familia no es la primera vez que -Antonio López, de La Razón– no es la primera vez que son agredidos y asesinados, la familia LeBarón lleva años de activismo, al menos van tres veces que familiares pertenecientes a los LeBarón…",0.14387491194144042,49,5,11,2019
ALFONSO DURAZO MONTAÑO, La seguridad que sea necesaria estará por supuesto a disposición de la familia.,0.24809327736457243,13,5,11,2019
ALFONSO DURAZO MONTAÑO,"Pero reitero a ustedes información proporcionada por el propio señor Julián LeBarón en el sentido de que él en principio estima que los acontecimientos no están vinculados a su familia, pero la investigación nos indicará conclusiones y sobre todo, aportará elementos para tomar cualquier decisión respecto a la seguridad de esta familia.",0.29644040854264553,52,5,11,2019
PREGUNTA," ¿No está descartado, entonces?",0.23449092145486233,4,5,11,2019
ALFONSO DURAZO MONTAÑO, No.,0.11284667875822428,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a esperar a tener más información. Ver si ellos tenían la protección del Gobierno Federal, si la habían solicitado, en qué situación estaba esa posible protección o no había protección para la familia.",0.27306013577923915,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperemos para no especular, ya pronto vamos a saber sobre todo esto; hasta la madrugada se estaba recibiendo información para dar a conocer aquí estos elementos, pocos, pero teníamos que informar y dar la cara para que no se fuese a pensar que ocultamos información, que no informamos.",0.5983930686840745,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir informando, ya les dije. A cambio de no tener todos los elementos, hipótesis, sobre las causas, si fue una confusión o se trató de una agresión directa a la familia, todo esto que puede ser hipotético, para no caer en esto vamos a esperar qué están conociendo las autoridades.",0.02791930589919887,53,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí interviene la fiscalía del estado de Sonora, porque es Bavispe, que pertenece a Sonora, estamos en los límites, los límites de Sonora con Chihuahua, y también posiblemente la fiscalía de Chihuahua y la Fiscalía General, por tratarse de los límites. Entonces, ellos están haciendo investigación.",0.10057013498695759,46,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que tengamos nosotros información, se les va a entregar.",0.8321551533267523,12,5,11,2019
PREGUNTA," Señor presidente, ¿esto no cambia su estrategia?",0.22164787028967592,7,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros pensamos que la violencia, lo voy a volver a repetir, no se puede enfrentar con violencia, llegamos a esto precisamente porque se quería apagar el fuego con el fuego.",0.0428653288268486,33,5,11,2019
PREGUNTA," ¿Y la responsabilidad de la gobernadora dónde queda?, porque todo lo quieren hacer federal, pero también hay ahí una gobernadora.",0.580844170564641,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, independientemente, de a quién corresponde atender estos asuntos lo que hay que evitar es la violencia y ese es nuestro propósito, pero es un proceso, ya lo hemos hablado.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultó fallida la estrategia que se aplicó desde el gobierno de Calderón cuando se quiso enfrentar el problema sólo con medidas coercitivas y ya sabemos el resultado. Entonces, estamos todavía padeciendo de esa irresponsabilidad.",0.002382566768822933,34,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque los que aplicaron esa estrategia fallida quieran que nosotros continuemos con lo mismo, es un rotundo no, si esa es la pregunta que me estás haciendo.",0.17436060877438647,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que es muy doloroso, claro que quisiéramos que esto no sucediera, pero no pensamos que acribillando, masacrando, con el uso de la fuerza, a sangre y fuego se resuelva el problema.",0.04069189074808786,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa fue tu pregunta.,0.2973821187050441,4,5,11,2019
PREGUNTA," Presidente, buenos días. Luis Méndez, de la agencia de noticias Notimex.",0.1623996895573767,11,5,11,2019
PREGUNTA,"A mí me gustaría preguntarle si usted tuvo contacto con el gobernador de Chihuahua, si tienen algunos otros focos rojos en la zona.",0.3340283384565755,23,5,11,2019
PREGUNTA,"Y también preguntarle, dado que esta familia ya había tenido otros ataques anteriormente y habían dicho que se organizarían como autodefensas, ¿cuál sería la opinión del presidente si es que ante este ataque, nuevamente la familia decide esta vez sí concretar grupos de autodefensas?",0.4770118217919504,44,5,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar, hay que esperar a ver qué es lo que sucedió, si fue una confusión y los asesinaron sin saber que era la familia o si fue un ataque directo a la familia, pero eso lo tenemos que saber una vez que se terminen las investigaciones.",0.08066359115365898,48,5,11,2019
PREGUNTA, (Inaudible),0.541333260777616,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el secretario de Seguridad Pública.",0.11791577626313239,7,5,11,2019
PREGUNTA, Buenos días. El presidente Trump acaba de destacar que espera su llamada para conjuntamente poder atender emergencias como estas.,0.10627681872443284,19,5,11,2019
PREGUNTA,"¿Qué responde, presidente?",0.05061514283802746,3,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le voy a responder al presidente Trump terminando la conferencia de prensa. Él lo hizo luego de los sucesos de Culiacán, pidió hablar conmigo por teléfono; él va a ser correspondido si está pidiendo hablar conmigo, terminando la conferencia voy a comunicarme con el presidente Trump para informarle.",0.062014530384724584,49,5,11,2019
PREGUNTA," Hans Salazar, de ZMG Noticias, presidente.",0.13992101929835363,6,5,11,2019
PREGUNTA,El presidente norteamericano ofrece el apoyo de su gobierno para participar en la exterminación de los cárteles de la droga en la México.,0.2738996212151051,23,5,11,2019
PREGUNTA,"¿Usted puntualmente a esto aceptaría el apoyo directo del gobierno? Digo, hace mención concretamente a la tragedia del día de ayer, presidente.",0.07278265703902961,22,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En las relaciones entre México y Estados Unidos hay cooperación, este es uno de los temas; sin embargo, es un asunto que nos corresponde a nosotros atender, al Gobierno de México, de manera independiente y haciendo valer nuestra soberanía.",0.2589828419192794,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho, mucho al presidente Trump, a cualquier gobierno extranjero que quiera cooperar, que quiera ayudar, pero en estos casos nosotros tenemos que actuar con independencia de conformidad con nuestra Constitución y con nuestra tradición de independencia y de soberanía.",0.5605769732415739,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hablar con el presidente Trump para agradecerle su apoyo, ver si en los convenios de cooperación hay posibilidad de que se pueda contar con ayuda en el caso de que se necesite y en el marco de la legalidad internacional vigente y de los acuerdos bilaterales, entonces solicitaríamos ese apoyo que agradecemos mucho.",0.0233483509633246,56,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que no necesitamos para atender estos casos de la intervención de un gobierno extranjero. Todo esto de manera muy respetuosa.,0.5856600360935806,21,5,11,2019
PREGUNTA," Señor presidente, aunque la familia también al parecer ya había solicitado la intervención del FBI para poder intervenir en este caso, entonces ¿la respuesta cuál sería?, porque también ellos tienen la nacionalidad estadounidense.",0.0925388318476689,33,5,11,2019
PREGUNTA,¿Podrían ustedes trabajar junto con el FBI o de plano esto no podría?,0.22199761871619555,13,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,5,11,2019
PREGUNTA, ¿Cómo sería?,0.6460062821497502,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, cuidando nada más lo que tiene que ver con nuestra independencia, somos un país libre y soberano. Entonces, no puede intervenir otro gobierno en nuestro territorio si no existe un acuerdo de cooperación y desde luego la solicitud expresa de nuestro gobierno.",0.025292429013168465,45,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner un ejemplo. Nosotros opinamos acerca de los lamentables hechos en Ciudad Juárez, pero nosotros no podemos intervenir en la investigación en El Paso, Texas. Dije Ciudad Juárez, pero es El Paso. Eso corresponde a la autoridad estadounidense.",0.04611406267977639,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se justifica legalmente, podemos solicitar la extradición de la persona que le quitó la vida a mexicanos en Estados Unidos, pero ese es un procedimiento legal; o sea, no es que vengan agentes de otro país a México, eso no nos lo permite nuestra Constitución y además por convicción consideramos que eso no debe de suceder.",0.0030730761430195833,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la cooperación que sea necesaria, eso es lo que voy a decirle ahora al presidente Trump, agradecerle mucho, ver en qué pueden ayudar, pero cuidando nuestra soberanía, como ellos lo hacen y como lo hacen todos los países.",0.003833823362259501,39,5,11,2019
PREGUNTA," Ya no del tema, si me lo permite o si los compañeros ya concluyeron con su tema.",0.16223060927277955,17,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, falta.",0.47057333565741194,3,5,11,2019
PREGUNTA," Gracias, presidente. Reyna Haydee Ramírez, reportera independiente para Pie de Página.",0.2804551833999175,11,5,11,2019
PREGUNTA,"Dos preguntas, si pudiera ampliar -una es para el secretario Durazo- si pudiera ampliar un poquito lo que pasó en Agua Prieta, que también fueron varias horas de enfrentamiento; y si tuviera alguna relación con esto que pasó aquí en Bavispe.",0.17890023604227193,41,5,11,2019
PREGUNTA,"Y la segunda es justamente sobre el uso de armas. En el caso de Culiacán se hablaba de armas de muy alto calibre y de acuerdo con lo que se ha investigado en Pie de Página y algunos expertos han mencionado, que se trata de armas fabricadas en Estados Unidos, como el famoso Barret, que aquí el general debe de conocer bien.",0.5031601778499,62,5,11,2019
PREGUNTA,Y ver si en ese punto se pidió una explicación a Estados Unidos sobre el ingreso de estas armas a México.,0.5069445491662001,21,5,11,2019
PREGUNTA,"Y tengo entendido que el secretario de Relaciones Exteriores, Ebrard, había ofrecido un informe sobre las armas para darlo a conocer",0.2583436051570043,21,5,11,2019
PREGUNTA,¿Cuándo podría presentar ese informe sobre las armas?,0.20364887701744686,8,5,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,5,11,2019
ALFONSO DURAZO MONTAÑO," Bien, sobre el tema de Agua Prieta. Bueno, mencionaba que esto fue ayer en la madrugada, a la 01:30 de la madrugada, se supone que el grupo criminal que cometió estos hechos huyó por las brechas rumbo a la región de estos acontecimientos. No tenemos todavía confirmada la información, recuerden ustedes que está en proceso, que estamos a horas de estos lamentables acontecimientos.",0.014860826979892007,63,5,11,2019
ALFONSO DURAZO MONTAÑO,"Respecto a los hechos de Agua Prieta hay un presunto responsable detenido, que tenía en su poder un amplio número de armas y dos personas amordazadas.",0.03438225029798642,26,5,11,2019
ALFONSO DURAZO MONTAÑO,"No podemos adelantar ninguna información puesto que en este momento no hay información conformada sobre la investigación. Como ha dicho aquí el señor presidente, estaremos informando según la investigación avance.",0.03894491686477382,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues…",0.881889209258584,2,5,11,2019
PREGUNTA," Sobre las armas, nada más.",0.2883169618981564,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es un tema que se está tratando, lo estamos viendo con el gobierno de Estados Unidos. Ha habido ya reuniones con este propósito.",0.5242716203136473,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se venía tratando desde antes y con los sucesos de Culiacán se aceleró el proceso de atención sobre este tema; y lo está viendo el canciller con el gobierno de Estados Unidos, incluso hay hasta propuestas para el control de armas.",0.12916961767352778,41,5,11,2019
