Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con estos trabajos esperamos lograr una mejor comprensión de esta gran ciudad maya, además de brindar a espectador un recorrido a través del tiempo y de las transformaciones del paisaje maya en el Puuc. Para estos trabajos contamos con la ayuda de 75 personas mayas de la comunidad de Santa Elena, que a lo largo de tres décadas han colaborado con el INAH en trabajos de restauración, mantenimiento y salvamento arqueológico. Su habilidad para reconocer vestigios arqueológicos en la espesura de la selva ha sido determinante para cumplir los objetivos del salvamento arqueológico del Tramo 3 del Tren Maya.",0.0,99,16,02,2023
PREGUNTA,"Con mucho entusiasmo damos a conocer que el Promeza comprende la creación del Museo Arqueológico del Puuc, que narrará la historia de los mayas de estas tierras, ilustrando sus diversos momentos y las características únicas de su estilo arquitectónico y artístico, con vestigios muy representativos, como las estelas 14 y 18 de Uxmal, el ajuar de un guerrero Itzá encontrado en Kabah, los mascarones del dios Cháac o la ofrenda abundante en jades encontrada en Paso del Macho.",0.0,78,16,02,2023
PREGUNTA,"El nuevo museo mostrará el resultado de más de 20 años de investigación realizada por los especialistas en la región, así como los recientes estudios de la escritura jeroglífica, que han permitido una interpretación actualizada de la historia de los mayas peninsulares, sin dejar de hacer hincapié en la persistencia, la resistencia y la fuerza histórica y cultural de los mayas del presente.",0.0,63,16,02,2023
PREGUNTA," Este miércoles 15 de febrero, en el día número 13 de las audiencias en la Corte del Distrito Este de Brooklyn, Nueva York, tanto la fiscalía, como la defensa presentaron sus alegatos finales.",0.0,33,16,02,2023
PREGUNTA,"El juicio contra Genaro García Luna ha concluido, ya únicamente queda la deliberación del jurado. La fiscal Saritha Komatireddy se tomó tres horas para conectar todos y cada uno de los testimonios de los 25 testigos en el juicio. Explicó el caso de una manera clara y detallada, y declaró que conscientemente el acusado se asoció con el crimen. Además, colocó una pizarra con fotos donde presentó la estructura de lo que llamó un cártel de 15 miembros, liderado por García Luna, el cual se mantuvo operando durante los sexenios de Vicente Fox y Felipe Calderón.",0.0,96,16,02,2023
PREGUNTA,"La fiscalía dejó en claro al jurado que García Luna no era un cómplice más del cártel de Sinaloa, sino un aliado clave y estratégico para su crecimiento. Sin su ayuda no hubiera sido posible la expansión del cártel, ni todo su poder en México y el continente.",0.0,48,16,02,2023
PREGUNTA,"Komatireddy señaló que los nueve testigos colaboradores, sin tener contacto entre sí, coincidieron en todas sus declaraciones relativas a García Luna y en lo importante que este para el cártel. Afirmó que esto se probó más allá de cualquier duda razonable.",0.0,41,16,02,2023
PREGUNTA,"Reiteró que, de acuerdo con todo lo presentado, el cártel de Sinaloa gozaba en México de protección al más alto nivel, refiriéndose al expresidente Felipe Calderón y a Genaro García Luna.",0.0,31,16,02,2023
PREGUNTA,"La fiscal también hizo énfasis en el dinero que recibió García Luna y dijo que para los políticos el dinero no significa algo para gastar, sino poder para comprar gente, para comprar medios, para comprar aliados y para corromper. Con esto infirió que buena parte del dinero estaría en las propiedades de García Luna, en bienes a nombre de otras personas, en campañas políticas o en sobornos a medios de comunicación.",0.0,71,16,02,2023
PREGUNTA,"Komatireddy pidió al jurado que no se dejen engañar por la defensa y no permitan que les digan qué sí y qué no es evidencia. Afirmó que la evidencia real es la que el juez admite en la Corte, incluyendo los testimonios bajo juramento.",0.0,44,16,02,2023
PREGUNTA,Al final de su alegato pidió que se aplique la ley y que García Luna sea declarado culpable.,0.0,18,16,02,2023
PREGUNTA,"En el alegato final de la defensa el abogado César de Castro insistió en que los testigos presentaron múltiples versiones distintas de hechos, como el decomiso de Manzanillo, la historia del secuestro o la entrega de sobornos en el restaurante Champs Elysées, por lo que estas declaraciones no son confiables.",0.0,50,16,02,2023
PREGUNTA,"El abogado defensor manifestó que, si lo que la fiscalía dice es cierto, García Luna habría recibido personalmente 274 millones 300 mil dólares y se preguntó: ‘¿Dónde está ese dinero?’",0.0,30,16,02,2023
PREGUNTA,"Afirmó que no existe evidencia documental de que se dinero haya sido gastado, compartido o que existan propiedades a nombre de otras personas. Aseguró que la fiscalía sólo puede corroborar los decomisos, pero no la supuesta cooperación y colaboración de García Luna.",0.0,42,16,02,2023
PREGUNTA,"De Castro afirmó que todos y cada uno de los testigos tienen muchas razones para mentir, pues son asesinos y secuestradores que buscan reducir sus sentencias o quedar libres a cambio de sus testimonios para llevar a García Luna a la cárcel.",0.0,42,16,02,2023
PREGUNTA,"El abogado defensor describió a García Luna como una persona honorable, trabajadora y como la cara contra de la lucha contra las drogas en México, de la que ahora todos se quieren vengar.",0.0,33,16,02,2023
PREGUNTA,Dijo que su esposa es una aliada trabajadora que ha sabido ser emprendedora.,0.0,13,16,02,2023
PREGUNTA,"Para terminar, De Castro propuso al jurado lo que llamó una salida rápida: desechar todos los cargos, con el argumento de que García Luna no forma parte desde el 2012 de ninguna conspiración criminal porque desde ese año no es funcionario público y el tiempo para procesar cualquier delito anterior ya pasó.",0.0,52,16,02,2023
PREGUNTA,"Tras el alegato final de la defensa, el fiscal Erin Reid tomó la palabra para rebatir ciertos puntos. Pidió al jurado no tomar la salida rápida propuesta por De Castro, pues afirmó que la conspiración criminal de García Luna tan sigue vigente que el cártel de Sinaloa se mantiene más fuerte que nunca.",0.0,53,16,02,2023
PREGUNTA,"Respecto a las supuestas distintas versiones de los decomisos, la fiscal manifestó que son los mismos hechos, simplemente relatados desde distintos puntos de vista.",0.0,24,16,02,2023
PREGUNTA,"También, rechazó como totalmente falso lo que De Castro mencionó sobre la venganza criminal a García Luna. Afirmó que el acusado no arrestó a los testigos ni les decomisó sus drogas, sino que fueron otras autoridades como el Ejército, la Marina y en algunos casos autoridades estadounidenses.",0.0,47,16,02,2023
PREGUNTA,"Reid concluyó insistiendo que las constantes exigencias de la defensa por pruebas físicas son sólo una distracción, ya que se ha dicho desde un principio que este juicio no es un caso de ese tipo, sino de conspiraciones secretas donde, si alguien graba algo, como dijo un testigo, podría ser asesinado.",0.0,51,16,02,2023
PREGUNTA,"Adicionalmente, ayer se reveló la transcripción de la conversación privada entre la fiscalía, la defensa y el juez durante la audiencia del martes tras la objeción de la fiscal cuando el abogado De Castro preguntó al ‘Rey’ Zambada si había entregado siete millones de dólares a Gabriel Regino para una supuesta campaña electoral del presidente Andrés Manuel López Obrador contra Vicente Fox.",0.0,62,16,02,2023
PREGUNTA,"En la transcripción, ante pregunta directa del juez, el abogado defensor acepta que la información en la que se basó su presunta no se encuentra en ningún testimonio que el testigo hubiera proferido, sino en unas notas anónimas que pudieron haber sido escritas por quien sea.",0.0,46,16,02,2023
PREGUNTA,"La fiscalía objetó que se mencionara el nombre del actual presidente de México, argumentando que era una distracción, además de ser difamatorio. El juez Cogan respondió que, si esto existiera en algún testimonio, podría hablar de la credibilidad del testigo, pero que, ya que ‘el Rey’ Zambada lo negó, ese era el final de la historia y la defensa de cambiar de tema.",0.0,63,16,02,2023
PREGUNTA,"Hoy 16 de febrero, el juez Brian Cogan explicará el procedimiento, lineamientos y reglas a los miembros del jurado para analizar y discutir la evidencia, y los testimonios del caso en contra de García Luna. Una vez terminadas las instrucciones del juez, comenzará la deliberación posiblemente el viernes.",0.0,48,16,02,2023
PREGUNTA," Buen día, presidente; buen día para todas y todos.",0.0,9,16,02,2023
PREGUNTA,"Carlos Guzmán, de Cuatro Media Telecomunicaciones, AvaNoticias, Veracruz.",0.0,8,16,02,2023
PREGUNTA,"Retomando el tema que están tocando el día de hoy, usted hablaba de una zona importante entre Chiapas y Oaxaca que se iba a convertir —creo que es los chimalapas— se iba a convertir en la zona natural protegida más grande del país. Preguntarle si ya se negoció finalmente con los lugareños, porque hay un conflicto, incluso limítrofe ahí. Y ver si esta va a ser la primera que se va a incluir o se va a incluir dentro de todo este decreto que se va a efectuar por usted, presidente.",0.0,91,16,02,2023
PREGUNTA, Pero ¿no está contemplado todavía?,0.0,5,16,02,2023
PREGUNTA," El segundo tema, económico, el día de ayer se da la suspensión, quiebra, como quiera decírsele, de Aeromar, una línea legendaria, 35 años de operaciones. Sus adversarios se lo achacan a usted, de que usted por la cuestión de no apoyar en la pandemia finalmente fue a la quiebra. Pero más allá de eso, su opinión al respecto de esta quiebra y ver si esto va a potenciar el que se acelere la creación de la nueva Mexicana de Aviación que usted está contemplado con 10 aviones, había comentado.",0.0,89,16,02,2023
PREGUNTA,"Y la duda técnica que surgió en estos días, de que usted comentaba que le había ofrecido al presidente Biden el avión presidencial, bueno, el TP01, se lo había ofrecido; entonces, ¿ya no va a entrar dentro de este paquete de 10 aeronaves que tendría la nueva Mexicana de Aviación, señor presidente?",0.0,52,16,02,2023
PREGUNTA," Volaris, por principio de cuentas.",0.0,5,16,02,2023
PREGUNTA, Aeroméxico también.,0.0,2,16,02,2023
PREGUNTA, Combustible.,0.0,1,16,02,2023
PREGUNTA," Deben los slots, que le llaman, también; prácticamente deben hasta la camisa.",0.0,12,16,02,2023
PREGUNTA, ¿Se hará algo ahí con los dueños?,0.0,7,16,02,2023
PREGUNTA, ¿Y esto no acelerará que surja ya la aerolínea que usted ha ofrecido?,0.0,13,16,02,2023
PREGUNTA," ¿Con 10 aeronaves, como había dicho?",0.0,6,16,02,2023
PREGUNTA," ¿Incluido el TP01, el avión presidencial?",0.0,6,16,02,2023
PREGUNTA, Armando Hinojosa.,0.0,2,16,02,2023
PREGUNTA, Grupo Higa,0.0,2,16,02,2023
PREGUNTA, Higa.,0.0,1,16,02,2023
PREGUNTA," Higa, de la casa blanca.",0.0,5,16,02,2023
PREGUNTA," Y ya muy rápido, Pablo Gómez vino hace algunos días con el tema este de la denuncia que se le haría a García Luna en Miami, o Miami, como dicen ahí en Estados Unidos. Pero usted puso en la mesa un tema muy importante, que es la reforma al Poder Judicial; también Pablo Gómez lo pidió indirectamente.",0.0,57,16,02,2023
PREGUNTA,"En ese día el senador Ricardo Monreal y varios legisladores tomaron el tema. En el caso del senador Monreal mencionaba que él ya tiene lo que es una reforma, inicialmente proponiendo que la judicatura federal, pues se hacía cargo de lo que es el tema del nombramiento de los jueces, por principio de cuentas.",0.0,54,16,02,2023
PREGUNTA,"Pero la pregunta, la consulta que le quiero hacer, presidente, es: ¿habría posibilidad, como dice el senador Monreal y algunos otros, de que antes de que termine esta administración se haga una reforma judicial de gran calado y se acabe todo lo que hay, las denuncias que aquí le traen desaparecidos, de injusticias?, ¿habrá alguna forma de que usted proponga alguna reforma, presidente?",0.0,63,16,02,2023
PREGUNTA, Es por eso que le comentaba….,0.0,6,16,02,2023
PREGUNTA, También sería parte de sobornos que cobraban.,0.0,7,16,02,2023
PREGUNTA," ¿Sería lo mismo el dinero de los sobornos que de la (inaudible), señor? ¿No son cosas diferentes?",0.0,17,16,02,2023
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,16,02,2023
PREGUNTA,"Buenos días, señores funcionarios.",0.0,4,16,02,2023
PREGUNTA,"Raúl Hernández, de El Concepto Integral de Comercio Exterior, El Barlovento y también colaborador de Radio Expresión México.",0.0,18,16,02,2023
PREGUNTA,"Señor presidente, ‘México es un país con gente dispuesta, sólo falta quién proponga’, esto me lo dijo la periodista y publicista Wendy Coss en 1987 en una reunión allá en Ixtapan de la Sal, donde se platicaba de la firma que había hecho nuestro país para el Banco Mundial en la integración de nuestro país al GAT, hoy OMC; y ciertamente lo vimos en la marcha de noviembre, el 27 de noviembre, si no mal recuerdo; y todo el apoyo que usted ha tenido de bastantes, varios millones de mexicanos, México es un país con gente dispuesta, eso no lo podemos discutir, ni podemos negarlo.",0.0,105,16,02,2023
PREGUNTA,"Sin embargo, señor presidente, hay algunas cosas que faltan, es evidente, son muchas cosas que dejaron, que se quedaron cuando cambió el gobierno, muy pendientes, sobre todo mucha corrupción.",0.0,29,16,02,2023
PREGUNTA,"Y es una de las cosas, por ejemplo, que del 6 de enero de 2022 en este mismo espacio su servidor le propuso varios temas, uno de ellos es el tema del borrón y cuenta nueva de los usuarios de energía eléctrica aglutinados en varias organizaciones, pero concretamente en la Asociación Nacional de Usuarios de Energía Eléctrica.",0.0,57,16,02,2023
PREGUNTA,"Ellos solicitan ser atendidos por usted. Ya usted había contestado en aquella ocasión de que no habría borrón cuenta nueva y usted hizo sus explicaciones; sin embargo, hay hecho que pues es fundamental.",0.0,33,16,02,2023
PREGUNTA,"Yo entrevisté a una, a varias personas, a varios usuarios, en la marcha que hubo el lunes pasado, y uno de ellos, un señor ya, pues ya como de mi edad, de 72 años, que dice que antes con la Compañía de Luz le cobraban 250, 260 pesos cada bimestre; cuando cambió y se quedó la CFE, subió la tarifa, ya eran 500 pesos más o menos. Pero había anomalías, porque incluso muestra recibos de siete, ocho mil pesos. Que es un señor con su esposa, y viven solos y no tienen manera de poder consumir tanto.",0.0,97,16,02,2023
PREGUNTA,"Pero el peor de los asuntos es de que él me muestra lo que él debe a la CFE, son algo así como ciento y tantos mil pesos. No puede pagarlos y dice: ‘Quiero pagarlo, pero eso yo no lo puedo pagar. Si no pude pagar siete mil pesos mensuales, mucho menos…’",0.0,52,16,02,2023
PREGUNTA,"Ese es el mismo caso de varios usuarios del transporte. La ANUE me habla de que son algo así como 33 mil usuarios afiliados a esa organización, pero que, en 2018, eran —2017, 2018— eran algo así como 32. No, perdón, 80 mil usuarios. Y ellos, según en un escrito de la Secretaría de la Energía, están hablando de un adeudo de mil y tantos, mil… Sí, mil 14 millones de pesos de los usuarios.",0.0,75,16,02,2023
PREGUNTA,"Una de las ideas que tienen es precisamente hacer un planteamiento y, bueno, y ponerse a la altura de las circunstancias, porque son… Les cortan la luz, les roban el medidor, en fin.",0.0,33,16,02,2023
PREGUNTA,"Y no solamente… Repito, son 33 mil usuarios, que si nos ponemos a sumar, como yo se lo decía el año pasado, es una gran cantidad que no recibe la Comisión Federal de Electricidad.",0.0,34,16,02,2023
PREGUNTA,"Ellos están pidiéndole la oportunidad de poder tratar esto con usted o con algún funcionario que usted ordene y, bueno, ojalá y usted pueda hacer.",0.0,25,16,02,2023
PREGUNTA,"El segundo punto, señor, es algo que hace dos años también repetí, lo he expresado la primera vez que estuve en el 2020 con usted, que me hizo el favor de darme la palabra, y estoy hablando de lo que es Marina Mercante, específicamente en los problemas que tenía Fidena.",0.0,50,16,02,2023
PREGUNTA,"Afortunadamente, esto yo lo había planteado antes de que cambiara el director, bueno, perdón rector de la Universidad de Fidena, y también de los cambios que ya hubo recientemente en esta semana en la Escuela Náutica Mercante de Tampico, donde dan la protesta tremenda de problemas que tenían, tanto padres de familia, alumnos y maestros. Esto sólo lo comento porque, la verdad, da gusto que se haya tocado se problema.",0.0,70,16,02,2023
PREGUNTA,"Faltan también los otros planteles, que son el de Veracruz.",0.0,10,16,02,2023
PREGUNTA,"Y ayer me llegó un escrito del Centro de Capacitación en Campeche, hay problemas ahí también de corrupción, que esperemos que lo resuelvan. Cuando tenga yo documentos para poder presentarlos, se los haré llegar a usted.",0.0,36,16,02,2023
PREGUNTA,Y otros puntos también respecto de Marina Mercante es el asunto específicamente del capitán de altura Enrique Stiles Gutiérrez. Él es piloto de puerto en el puerto de Alvarado.,0.0,29,16,02,2023
PREGUNTA,"Tiene muchos problemas, al señor hace algunos años le mataron a su padre, que también era capitán, algunos problemas, incluso con el sindicato de pilotos. Y él ha protestado, sigue exigiendo justicia y sigue exigiendo esclarecimiento de la muerte de su padre.",0.0,42,16,02,2023
PREGUNTA,"Él es piloto de puerto, pero no le dan trabajo ahí en Alvarado. Llegan barcos, pero a él no le tocan y lo tienen excluido. Y ya ha presentado varias quejas, incluso ha tenido amparos, ha sido favorecido por los juzgados, le han resuelto los amparos, pero la Secretaría de Marina no le resuelve, no le da el certificado para operar y está él con muchos problemas, igual que hay varios otros pilotos de puerto en varios puertos del país.",0.0,80,16,02,2023
PREGUNTA,"El tercer punto fue una propuesta de su servidor, que usted dijo que era buena la propuesta, yo la vuelvo a hacer nuevamente, sobre una naviera latinoamericana. Hay una empresa que tal vez ahora con tantos países, con gobiernos progresistas como ahora, Brasil, Argentina, Perú, bueno, Perú no, pero Chile, creo que es posible y creo que ayudaría a este encuentro respecto a lo que manejado Lula da Silva recientemente, que parece ser que no quieren tener muchas relaciones con los países norteamericanos, como es Canadá y Estados Unidos.",0.0,89,16,02,2023
PREGUNTA,"Parece que esta propuesta ayudaría, porque es el tráfico del comercio del continente, ayudaría muchísimo y además a la unión y a la fortaleza de los productores latinoamericanos.",0.0,28,16,02,2023
PREGUNTA,"En este sentido, también, señor presidente, yo quiero también respetuosamente, me gustaría ver si es posible que don Javier May me pudiera contestar. No ahora, yo sé que ahorita no se puede contestar lo que quiero preguntarle, pero, por ejemplo, estuve revisando el rajón cubano, que no sé cuánto vayan a traer de allá de Cuba; sin embargo, ahí hay algunas observaciones que yo quiero hacer y ojalá y me pudieran contestar esto.",0.0,73,16,02,2023
PREGUNTA,"Yo sé, de acuerdo a especificaciones de técnicos en el manejo de piedra, de basalto, que se extrae, de cada tonelada que se extrae de la mina, del banco, solamente el 70, digo, el 30 por ciento puede ser utilizada, ¿por qué?, porque se tritura y hay un específico, ustedes lo saben muy bien, don Javier, y específico tamaño, y lo demás se desecha.",0.0,64,16,02,2023
PREGUNTA,"Esto está sucediendo en lo que están trayendo, de lo que van a traer de Cuba, no sé si ya está llegando acá, pero he visto fotografías de piedras muy grandes, muy difíciles de manejar. El costo del manejo de la piedra es alto, porque es una tonelada lo que están manejando y solamente el 30 por ciento se va a utilizar, el 70 por ciento se paga en manipuleo de carga terrestre, o sea, carga y transporte terrestre, y después el manipuleo de la carga naval, marítima, perdón. Y luego, llegar es lo mismo, el descargar el barco, subirlo al transporte, 70 por ciento se paga y es un 70 por ciento de piedra que no se va a usar.",0.0,121,16,02,2023
PREGUNTA,Yo quisiera ver si es posible que me pudieran dar información al respecto.,0.0,13,16,02,2023
PREGUNTA,"Y, el último punto, señor presidente, los trabajadores portuarios de Veracruz, que han sido engañados y han sido maltratados por un individuo, Alejandro Pulido Cueto. Ya incluso fueron recibidos con Jesús Ramírez, él tuvo la atención; sin embargo, hay documentos que quieren entregar y no han podido hacer contacto con don Jesús.",0.0,52,16,02,2023
PREGUNTA,"Me parece que hoy viene el abogado porque quieren entregar un documento, porque están pidiendo poder explicar paso por paso todos los documentos, porque en los documentos prueban que ellos son los auténticos mesa directiva del sindicato y todo lo demás ha sido un robo.",0.0,45,16,02,2023
PREGUNTA,"Este señor se metió a golpes a sus propiedades, les quitó todo, los sacó a golpes a todos y se quedó con los edificios y se quedó con los documentos, documentos que ha utilizado para la reunión que hubo allá en el Museo Naval de Veracruz y que sigue utilizando y sigue robando prácticamente, pidiéndole dinero a los senadores para un arreglo que supuestamente usted ya concedió.",0.0,67,16,02,2023
PREGUNTA,"Parece que no hay tal, parece que hay un trabajo por parte de su gobierno y creo que no concibo, se lo digo con honestidad, no concibo que usted pueda hacer algo irregular en esa solución. Estoy completamente seguro que su personal, su gobierno, sus funcionarios, han de estar vigilando, investigando ese asunto.",0.0,53,16,02,2023
PREGUNTA,"Entonces, los hermanos portuarios le piden a usted que, si es posible que los puedan recibir. No sé si al rato llegue con el documento, yo tengo copia de él y se lo podría pasar a don Jesús.",0.0,38,16,02,2023
PREGUNTA,Y ojalá y pudiera yo tener respuesta del rajón cubano.,0.0,10,16,02,2023
PREGUNTA, Como anteriores gobiernos.,0.0,3,16,02,2023
PREGUNTA, Hospitales.,0.0,1,16,02,2023
PREGUNTA, Escuelas.,0.0,1,16,02,2023
PREGUNTA, La coquizadora.,0.0,2,16,02,2023
PREGUNTA," Bien, señor.",0.0,2,16,02,2023
PREGUNTA, Eso tiene…,0.0,2,16,02,2023
PREGUNTA, Así es.,0.0,2,16,02,2023
PREGUNTA, Por eso pregunto que…,0.0,4,16,02,2023
PREGUNTA," Vale, muy bien, vale, sí.",0.0,5,16,02,2023
PREGUNTA," Se ve que no lee El Barlovento, por eso…",0.0,9,16,02,2023
PREGUNTA, Se ve que usted no lee El Barlovento.,0.0,8,16,02,2023
PREGUNTA," Y que yo agradezco, señor, y que yo agradezco profundamente porque son dudas que tengo. Y créame que no llevan jiribilla, es directo con…",0.0,24,16,02,2023
PREGUNTA," Yo había pensado que podría trasladarse las trituradoras a Cuba para allá hacer esa operación, pero ya lo explicó usted, y me parece una buena idea.",0.0,26,16,02,2023
PREGUNTA,"Yo estaba de acuerdo —y no quiero decirle más, quiero agradecerle— de lo que yo había pensado respecto de que usted hubiera tomado la decisión de conseguir el balasto en Cuba. No quiero decir más porque entonces ahí sí me va a usted a decir que lleva jiribilla, pero no, creo que es la respuesta es la suficiente, y eso me basta a mí para poder publicar…",0.0,67,16,02,2023
PREGUNTA," Muy bien. Muchas gracias, señor presidente.",0.0,6,16,02,2023
PREGUNTA, Tiene usted alguna cantidad de lo que…,0.0,7,16,02,2023
PREGUNTA, (Inaudible),0.0,1,16,02,2023
PREGUNTA," Y las empresas que lograron contratos con Pemex, que no han producido petróleo, lo que yo sé es que tienen cuentas en la Bolsa de Valores y en…",0.0,28,16,02,2023
PREGUNTA, No sacan petróleo.,0.0,3,16,02,2023
PREGUNTA, ¿Y eso no puede revertir?,0.0,5,16,02,2023
PREGUNTA," Buenos días, presidente.",0.0,3,16,02,2023
PREGUNTA,"Andrés García, de Acapulco, Guerrero.",0.0,5,16,02,2023
PREGUNTA,"Preguntarle, señor presidente sobre lo que usted ha manifestado, que durante la fallida guerra del narco, esto que estamos viviendo de García Luna, todo lo que se vivió desde 2006 cuando le robaron a usted la presidencia.",0.0,37,16,02,2023
PREGUNTA,"Durante la fallida guerra contra el narco muchas personas fueron detenidas de manera arbitraria, torturadas y violentadas en sus derechos humanos, porque se los llevaron sin ninguna orden de aprehensión y, en lugar de presentarlas ante el MP, los encerraban en casas de seguridad por varios días, lo que angustiaba a sus familiares.",0.0,53,16,02,2023
PREGUNTA,"Eso fue el caso de un ciudadano guerrerense, que se encuentra recluido en el penal del Altiplano desde el año 2012, lo que consta en la causa 55/2012. Y pese a que en diversas audiencias y procedimientos ha demostrado su inocencia, además de que ha certificado la tortura y vejaciones recibidas por las autoridades en ese momento, lo que le ha valido ser aspirante al Protocolo de Estambul, aún sigue preso, por lo que pide su intervención para lograr la amnistía debido a que cuenta con tres hijos, quienes no han sabido de él durante todos estos años.",0.0,98,16,02,2023
PREGUNTA,"¿Usted cree que su gobierno pueda revisar este caso y otros que pasan por la misma situación con el propósito de que las autoridades judiciales hagan algo al respecto, señor presidente?",0.0,31,16,02,2023
PREGUNTA," Sí, señor.",0.0,2,16,02,2023
PREGUNTA,"También, señor presidente, preguntarle sobre los compromisos que ha abordado usted ya en sus varias ocasiones en su visita a Guerrero, que usted ha ido con los ciudadanos guerrerenses, que después de Tabasco creo que es la entidad que más lo sigue, en el sentido de que haya más inversión, bueno, que ha abordado en sus varias visitas con la gobernadora Evelyn Salgado Pineda, en el sentido de que haya más inversión y desarrollo en todas las regiones del estado.",0.0,80,16,02,2023
PREGUNTA,"Saber si antes de concluir su administración habrá alguna obra de trascendencia que se sume a todos estos apoyos que usted ha dado, que en Guerrero creo que una de cada tres familias recibe algún apoyo de su gobierno, ya sea de las becas, ya sea de los apoyos a discapacitados o a las madres solteras. Saber si estos apoyos se puedan poner en marcha con la coadyuvancia de la mandataria, quien es la primera en dirigir la entidad sin tener ningún señalamiento negativo hasta ahora.",0.0,86,16,02,2023
PREGUNTA,"También informarle, señor presidente, que, en Acapulco, la alcaldesa Abelina López Rodríguez ha destacado por pagar más de mil 200 millones de pesos en un año, algo que no se había hecho en varias décadas, y combatió la corrupción.",0.0,39,16,02,2023
PREGUNTA,"Saber si usted puede ayudar al puerto, porque se requiere seguir con el saneamiento de la bahía, pagar la deuda con la CFE que dejaron anteriores gobiernos de más de 700 millones de pesos, y la reparación de las plantas naturales de agua para resolver el problema del vital líquido allá en Acapulco; que sí hay al agua, pero hay mucho problema con las tuberías, mucho que se dejó en la inmundicia Acapulco.",0.0,73,16,02,2023
PREGUNTA,"Saber si usted puede apoyar al puerto, sabiendo que usted lo considera uno de los destinos turísticos más espectaculares del mundo.",0.0,21,16,02,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,16,02,2023
PREGUNTA, Y de Los Cabos.,0.0,4,16,02,2023
PREGUNTA," ¿Qué espera del jurado, señor presidente?",0.0,6,16,02,2023
PREGUNTA," ¿Investigarán a Calderón, presidente?",0.0,4,16,02,2023
PREGUNTA," ¿No les han dicho cuándo quitan la pausa?, que tienen pausa. ¿No les han dicho?",0.0,15,16,02,2023
PREGUNTA, (Inaudible),0.0,1,16,02,2023
PREGUNTA, ¿En Estados Unidos?,0.0,3,16,02,2023
PREGUNTA, Probono.,0.0,1,16,02,2023
PREGUNTA," ¿Sería igual, por siete millones, la demanda?",0.0,7,16,02,2023
PREGUNTA, ¿Lo haría como Andrés Manuel López Obrador o como presidente?,0.0,10,16,02,2023
PREGUNTA, Sobre los abogados a demandar…,0.0,5,16,02,2023
PREGUNTA, Viable.,0.0,1,16,02,2023
