Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a Nogales a ver todas las obras que se están haciendo en la frontera. En el caso de Nogales es un libramiento ferroviario para que ya no pase el ferrocarril de carga, como ha sucedido por décadas, por la ciudad, porque ya ha crecido mucho la ciudad y sigue pasando el tren de carga, y se está buscando un libramiento.",0.0,62,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así se están modernizando puentes fronterizos, aduanas. Y vamos a hacer una evaluación ahí en Nogales.",0.0,17,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a Agua Prieta y a Bavispe, porque vamos a inaugurar un camino —ayer hablaba yo de eso— que se construyó.",0.0,23,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a la visita a la zona minera de Sonora, sobre todo donde hay litio, porque ahí vamos a dar a conocer un decreto que tiene que ver con la aplicación de la ley para que el litio sea en exclusiva propiedad de la nación.",0.0,46,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar con la supervisión de un camino hacia Guaymas que está a cargo de la Secretaría de Marina, es la ampliación de un camino que va a permitir hacer menos tiempo de Chihuahua al puerto de Guaymas.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a Loma de Guamúchil, en la zona yaqui de Cajeme, Sonora, y vamos a supervisar ahí en Loma de Guamúchil una obra que se está haciendo para introducir agua, es un acueducto y también un sistema de riego que se está construyendo para los pueblos yaquis.",0.0,49,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, regresamos y en la tarde, como es 19 de febrero, a las 4:30 de la tarde vamos a conmemorar un aniversario más del Día del Ejército, esto el domingo ya a las 5:00 de la tarde en el aeropuerto ‘Felipe Ángeles’.",0.0,42,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el programa que tenemos. De modo que comenzamos, si les parece, con Javier May, de Fonatur.",0.0,18,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta, ¿no?",0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos adelante. Dos, tres, tres mujeres. Una, dos, una compañera, tres, ya. Tres y tres. Adelante.",0.0,18,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que estuvieron tratando el gobernador de Chiapas y el gobernador de Oaxaca, el anterior, Alejandro Murat, pero como se dio el cambio hay que esperar a que se establezcan de nuevo las comunicaciones.",0.0,37,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un problema de límites de estos estados, como hay otros pendientes, y al final se resuelve que la franja en cuestión, en litigio, corresponde a Oaxaca. Y hay, desde luego, una inconformidad en Chiapas porque incluso se crearon municipios en esa franja que pertenecen a Chiapas, los crearon antes de que se resolviera el asunto. Entonces, hay un veredicto, hay una resolución legal, pero sigue existiendo el problema.",0.0,69,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una opción que nosotros propusimos es que toda esa franja… Porque es mucha tierra y poca población. Allá hay dos municipios de Oaxaca, me acuerdo de uno, creo que Santa María.",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa María y San Miguel. Santa María y San Miguel deben de tener un poco más de 500 mil hectáreas y lo que me llamó mucho la atención cuando fui allá a visitarlos, que, a pesar de toda esa extensión, debe de haber como unos cinco, ocho mil habitantes en total para 500, 600 mil hectáreas, y la mayoría —o no lo mayoría, sino una cantidad considerable de personas— emigraba a buscar trabajo a Estados Unidos.",0.0,76,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy bien podrían trabajar ahí, ya deben de estar trabajando en Sembrando Vida, es muy probable, sí, pero esa puede ser una opción, ocuparlos en el programa de reforestación y que se decrete una zona de reserva ecológica, independientemente de los límites geográficos, eso podría ser aceptado por la gente.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy esperando que Salomón termine de tomar posesión y pueda hablar con el gobernador de Chiapas, con Rutilio, para llegar a un acuerdo. Pero sí estamos en esa posibilidad de hacerlo. Así es, ¿no?",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, lo de Aeromar, pues podemos decir que fue una empresa mal administrada, son de esos casos en donde quiebran las empresas, pero no los dueños. Fue como, o es, como cuando lo del Fobaproa, bancos quebrados, banqueros ricos.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, los dueños se fueron creo que a Israel, dejaron abandonada la empresa con deudas, pero de tiempo atrás, mucho antes de la pandemia, lo que pasa es que nuestros adversarios de todo lo que sucede nos culpan a nosotros, y no le pagaban a los trabajadores.",0.0,48,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, para que no cerrara la empresa, mantuvimos sin cobrarles deudas al Estado mexicano, al aeropuerto, al SAT, pues Infonavit, a distintas dependencias que le deben. Al final, ya dijeron: ‘Cerramos, no podemos’.",0.0,33,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está buscando, fue la instrucción que di, apoyar a los trabajadores, se está buscando colocarlos; ya se ha avanzado bastante en eso, son alrededor de 500 trabajadores.",0.0,29,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a quienes compraron boletos se les va a reconocer su dinero. Las rutas están dispuestas a cubrirlas creo que tres líneas aéreas.,0.0,23,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Volaris y dos más.,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Aeroméxico. Y se va a devolver, si compraron boletos anticipados. Y se va a resolver el problema.",0.0,18,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es totalmente inviable en lo económico, en lo comercial. No es posible rescatar algo que tiene un pasivo altísimo. Bueno, debe hasta la renta de los aviones y no tienen bienes.",0.0,31,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Deben combustible, exactamente.",0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no perdieron, ¿eh?, no perdieron, Quedaron con esas deudas, o sea, quebró la empresa, pero los dueños por lo general se protegen.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está presentando una denuncia. Primero, los trabajadores, de acuerdo a estos procedimientos, es garantizarles a ellos sus derechos, y luego lo que tiene que ver con las deudas en el SAT, en el aeropuerto y todas las demás deudas, el Seguro Social.",0.0,43,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, lo de la creación de Mexicana de Aviación, estamos en ese proceso. Se ha avanzado, estamos pensando que antes de que concluya el año ya está volando de nuevo Mexicana.",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con 10 aeronaves.",0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, en ese caso, si no se puede vender… Que ha sido muy difícil, porque es un avión muy lujoso. ¿Ustedes ya lo vieron? Sería bueno que ahora que regrese, porque le están dando mantenimiento en Estados Unidos, de nuevo vayan y aquí se proyecte el lujo, la extravagancia, porque eso se olvida.",0.0,54,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos echan la culpa, ‘oiga, ¿y por qué no lo vende?’, pero ¿cómo lo voy a vender, si no hay quien lo compre o quisieran comprarlo a precio de avalúo? y yo no puedo vender un bien público a un precio menor al avalúo, ningún funcionario lo podría hacer, ningún servidor público.",0.0,53,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no dicen: ‘A ver, Calderón, ¿por qué le compraste ese avión lujoso a Peña ya cuando Peña era presidente electo?, ¿por qué lo hicistes?, ¿por qué no te esperastes? Y si hacía falta un avión, que lo comprara Peña, que ya iba a llegar. ¿Por qué actuaste como ganagracia?’ Y, además, cómo mandas a hacer un avión especial tan lujoso, tan caro’.",0.0,63,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el presidente Peña debió decir: ‘Se cancela ese contrato’, pero no lo hizo, se queda con el avión, y ahora pues no hay quien lo compre.",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además fue un fraude, desde el punto de vista técnico y desde el punto de vista administrativo, un fraude completo. Imagínense, un avión que sólo es justificable su uso si vuela cinco horas, pues es todo el territorio del país, es volar de Tijuana a Mérida o a Cancún, pero no se puede ir de la Ciudad de México a Zacatecas, ni a Guadalajara, ni a Oaxaca, porque apenas está subiendo y ya hay que bajarlo, y ya su costo se incrementa considerablemente. Es un avión para ir a Europa en 10 horas sin recarga de combustible.",0.0,98,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es en lo técnico. ¿Qué, no pudieron comprar un avión para 10, 15 pasajeros, normal? Además, que los tienen, los tenían. Nada más el avión que tenía el director de Pemex de 15, 20 plazas, de lo más moderno, y rápido.",0.0,43,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa extravagancia significa un problema.,0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿por qué no, los defensores de la corrupción del periodo neoliberal, por qué no cuestionan que un señor contratista famoso, que tuvo que ver con muchas obras…?",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hinojosa.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Grupo…?,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Higa.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me quiero meter en eso, pero ya lo dijeron ustedes.",0.0,13,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construyó el hangar para el avión, mil millones de pesos, pero agréguenle que el mismo gobierno —que defienden algunas todavía y que quisieran que regresaran, yo también quiero que regresen— iba a desmontar todo ese hangar porque se iba a cerrar el actual aeropuerto con la construcción del aeropuerto en Texcoco.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dicen nada, que se iban a cerrar dos aeropuertos: el actual con la Terminal 2, con ese hangar recién construido. La Terminal 2, construida hace 12 años, también un fraude, porque ahí tenemos que estarla apuntalando para que no se caiga, un fraude. Bueno, pues todo eso se iba a echar abajo, y no sólo eso, la base aérea de Santa Lucía. Y nadie dice nada.",0.0,67,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde estaban en ese entonces los seudoambientalistas?, porque se iba a dejar sin agua el lago de Texcoco para que ya no llegaran los patos, los pájaros, las aves. ¿Dónde estaban?",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos amparos se presentaron?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ninguno.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos amparos se han presentado en la construcción del Tren Maya?,0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta, más los que se acumulen.",0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la construcción del aeropuerto ‘Felipe Ángeles’, también como 50. Crearon toda una estrategia, este fifí Claudio X. González, que ya se volvió el gurú político de los partidos conservadores, del bloque conservador, tenía con exministros de la Corte, tiene, despachos para estar presentando amparos en contra de las obras nuestras.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para contestarte, ya viene Mexicana, va a volver a volar Mexicana. Nos faltan ver algunas cosas, se están revisando algunos bienes, que no haya conflicto legal, jurídico, pero ya los trabajadores tanto en activo como jubilados aceptaron la propuesta y están contentos.",0.0,43,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya a punto de llevar a cabo el acuerdo. Vamos a venir aquí, los voy a invitar cuando se entreguen ya los recursos para los trabajadores de Mexicana por la adquisición de la marca, el nombre, y por otros bienes también que se les van a comprar para la empresa Mexicana de Aviación.",0.0,54,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en nuestro gobierno no, porque sostenemos que esa reforma la tienen que impulsar los mismos integrantes del Poder Judicial y no queremos dar motivos para que los adversarios, conservadores, corruptos, vayan a decir que queremos desaparecer al Poder Judicial.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta me estoy imaginando la campaña propagandística: ‘El Poder Judicial no se toca’. A lo mejor es una trampa, nada más que no vamos a caer en eso, eso corresponde al Poder Judicial.",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es importante es que se purifique el Poder Judicial, pero por decisión de los ministros, y que funcione el Consejo de la Judicatura, que para eso está, lo que pasa es… Díganme si hay un juez en la cárcel, si hay un magistrado en la cárcel. No, mucho menos un ministro, es como El castillo de la pureza.",0.0,60,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos deben de asumir su responsabilidad, son un poder independiente, tienen que tener la arrogancia de sentirse libres, pero no con desplantes y con demagogia, desplantes; desplantes, que pueden actuar de manera heterodoxa, pero eso no.",0.0,37,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O decir: ‘Somos independientes’. ¿Independientes de quién? Puede ser que sean independientes del pueblo, eso es muy probable, independientes del pueblo, pero no del poder, sobre todo del poder económico, de la oligarquía, de los abogados defensores de corruptos, factureros, pues miren las reformas que aprueban o las resoluciones que aprueban, que no es delito grave el fraude fiscal.",0.0,59,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no nos corresponde a nosotros. Puede ser que, por iniciativa del nuevo presidente, hombre o mujer, quien resulte, lo hagan, pero nosotros no.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tocaste un tema que sí me importa también tratar. Ayer en el juicio de García Luna se habló que dónde estaba el dinero, y nosotros tenemos presentada una denuncia sobre bienes que, se demostró, son productos de fraude que se cometieron por el otorgamiento de contratos, y que ese dinero se trasladó a Florida y se compraron departamentos y casas y yates, y hay una estimación de alrededor de 700 millones de dólares y existe una demanda.",0.0,77,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el abogado este, falsario y difamador, calumniador, dijo que dónde estaba dinero, Y además me llamó mucho la atención, decir: ‘A ver, no se busque el dinero nada más mientras fue secretario de Seguridad’.",0.0,35,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo planteo?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque parece… Porque así terminó, diciendo: ‘¿Dónde está el dinero? A ver las evidencias, las pruebas’. Pues están en un juzgado, ahí están las pruebas, de Florida, ahí está la denuncia.",0.0,31,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ya es un proceso en curso, porque ya los abogados de García Luna y de sus socios se ampararon y perdieron en el inicio del juicio. Porque estaban alegando de que no se tenía por qué haberse presentado la denuncia en Florida si los hechos se cometieron aquí, y se hizo en Florida porque allá están los bienes, entonces resolvió el juez en Florida de que el Gobierno de México tenía razón, y está el juicio.",0.0,77,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo planteo?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es por lo de ayer, sino porque no vamos a permitir fácilmente que esos bienes, como era la costumbre, que son bienes que pertenecen a México, se queden en Estados Unidos, o sea, es recuperar, que es lo más importante de todo lo mal habido.",0.0,47,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independientemente de lo que se está resolviendo en la Corte en Nueva York, hay una denuncia, que es lo que quería aclarar.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo acabamos de decir aquí y resulta que el abogado ayer dice: ‘¿Dónde están los bienes?’ Hasta mencionó una cantidad.,0.0,21,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos. Dice: ‘Si fuese cierto que recibía sobornos, tendría 200 millones de dólares’.",0.0,13,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la denuncia que se presentó en Miami no es por 200 millones de dólares, es por 700 millones de dólares.",0.0,21,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son cosas diferentes, pero es este parte de un modus operandi, es decir, es corrupción. Pero es muy interesante que se sepa todo esto.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que estarlo refrescando porque los medios en México, con honrosas excepciones —y con todo respeto, para que no se enojen conmigo— no dicen nada o informan y no hay contexto, texto sin contexto.",0.0,35,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a esperar a ver qué resuelven. Porque también me llamó la atención, muy bien argumentado por la fiscalía de Estados Unidos y hasta un organigrama de quiénes operaban. ¿No tienes el organigrama?",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí que, como en la época de Fox, dejaron al águila mocha, porque es como si García Luna se manejara sólo. ¿Y para arriba? Aun cuando lo dijo la fiscal, pero no está en el organigrama. ¿O no está un organigrama? ¿No se hizo?",0.0,46,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se dio a conocer. Sería bueno buscarlo.",0.0,10,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno. Adelante.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que con Atención Ciudadana le ayudaras para los tres casos: lo de la queja de Marina, que lo vea Atención Ciudadana, esto último básicamente.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la naviera, ya va a ser muy difícil que nosotros iniciemos un plan con esas características, ya no estamos comenzando nada que no podamos terminar y ya tenemos el tiempo encima.",0.0,33,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos obras que vamos a concluir este fin de año, obras muy importantes y a más tardar en el primer trimestre del año próximo; es decir, en tiempo nos queda de trabajo operativo, ejecutivo, un año, entonces, no quiero comenzar nada que no se concluya, que no se termine, no quiero dejar un tiradero de obras inconclusas, como de contratos.",0.0,60,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como nos pasó a nosotros, que nos quedaron obras y contratos inconclusos.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gasoductos, imagínense resolver ese problema de los gasoductos; bueno, las cárceles.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hospitales al por mayor, que los hacían por la transa. Y sí aplica, ¿eh?, la máxima de que el pueblo se cansa de tanta pinche transa, porque el pueblo se cansó de eso, de las transas, de los Claudios y todos estos que quieren regresar por sus fueros, muy corruptos.",0.0,50,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, carreteras, puentes…",0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Escuelas.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Pemex, un tiradero por todos lados.",0.0,11,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La coquizadora de Tula, pero también perforaron ahí por Lerdo de Tejada, enfrente, en el mar y dejaron enterrados dos mil millones de dólares para extraer gas. Hasta ahora se logró un convenio para que no se perdiera esa inversión.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no queremos eso, queremos que cuando se entregue el gobierno no tengamos pendientes. Entonces, por eso lo de la naviera no lo veo con posibilidad, o sea, no.",0.0,29,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay dos cosas que te quiero yo responder:,0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, lo de los precios de la luz. Nosotros estamos actuando porque son muchos los problemas, ahora sí que grandes y graves problemas nacionales. Entonces, como estrategia estamos atendiendo colectivamente, masivamente, los problemas del pueblo. Por ejemplo, colectivamente estamos buscando fortalecer la economía popular.",0.0,44,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se logra esto colectivamente?,0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aumentando el salario, y eso es para todos.",0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se logra colectivamente mejorar la economía popular?,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con pensiones a todos los adultos mayores, todos, a 11 millones.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se ayuda a mejorar la economía popular?,0.0,8,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con trabajo a los jóvenes, a dos millones 400 mil jóvenes.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya no tenemos programas experimentales, porque el gobierno no es un centro de investigación, no es una universidad pública, aquí tenemos que atender a todo el pueblo. Y me llena de satisfacción poder decir que, del presupuesto público, reciben apoyo, aunque sea limitado, 30 millones de familias, y lo puedo probar, de 35 millones. Eso nunca se había llevado a cabo.",0.0,63,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también los cinco millones se benefician porque, si le va bien a la mayoría, bueno, también los de arriba se ayudan. Lo único que cambiamos fue el método de atención, porque antes con el cuento de que, si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese contagiosa o permeable, les daban a los de arriba y no caía nada, no goteaba. Ya saben cómo decían, ¿no?: ‘Es como una copa, se llena la copa y se derrama’. No, se llenaba la copa y ponían otra copa, y no se derramaba nada, porque la riqueza no es permeable ni es contagiosa.",0.0,103,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que cambiamos fue va el apoyo de abajo para arriba, porque nuestra sociedad es muy desigual y piramidal. Pero a esos cinco millones también les llega el apoyo porque, si hay crecimiento, si hay inversión extranjera, si hay empleos, si hay circulante, hay dinero, si se fortalece el mercado interno, pues se benefician comerciantes, industriales, banqueros. Vean nada más las utilidades de los banqueros el año pasado.",0.0,69,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es un asunto sólo económico, pues, las diferencias que tenemos, es un asunto ideológico, que son muy reaccionarios, conservadores rancios, que les va bien, pero no están a gusto.",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo que ganaron ―que me hasta pena― los banqueros el año pasado? Debe de estar en El Economista o en el… ¿Cómo se llama el otro? El Financiero, creo que en El Economista. Hay una tablita, es récord las utilidades; entonces se benefician todos arriba.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué te hago toda esta explicación?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque para mejorar la economía popular también se toma la decisión: no aumenta la gasolina.,0.0,15,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le ayuda?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aumenta el precio del diésel, no aumenta el precio de la luz, allá voy contigo.",0.0,16,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no me puedo sentir mal porque desde que estoy en el gobierno estoy cumpliendo con mi compromiso de que no iba a aumentar el precio de la luz en términos reales, significa que sólo iba a aumentar conforme a la inflación. Bueno, ni eso, no ha aumentado ni siquiera de conformidad con la inflación. Entonces, eso es lo que yo puedo hacer, eso es lo que yo estoy cumpliendo.",0.0,70,16,02,2023
