Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Si vemos el tema de verificación en estaciones de servicio, en el sorteo de 125 estaciones de la semana pasada, afortunadamente son menos las que no se dejaron verificar, son tres en esta ocasión, una en Papantla, Veracruz; una en Guasave, Sinaloa; y una en Zihuatanejo, Guerrero.",0.05553901387238168,47,8,7,2019
RICARDO SHEFFIELD PADILLA,"La diferencia más grande que encontramos en esta semana fue de 5.15 mililitros por litro, o sea, no fue en esta semana ningún caso así altamente escandaloso; sin embargo, se inmovilizaron esas bombas y se están calibrando, que eso es lo que estamos buscando, que todas las bombas estén calibradas.",0.12427138855118897,50,8,7,2019
RICARDO SHEFFIELD PADILLA,"Si nos vamos al quién es quién en el precio del gas LP para tanques estacionarios, Comisionistas de Chihuahua, en Chihuahua, Chihuahua, tiene el precio más alto al público, a 19.99 por litro; mientras que el más económico está en San Simón de Guerrero, Estado de México, en Gas del Valle Tolloacán, a siete pesos con 30 centavos por litro.",0.12321324793077168,60,8,7,2019
RICARDO SHEFFIELD PADILLA,"Y para tanques, para cilindros, Comisionistas de Chihuahua, en Chihuahua, Chihuahua, también, el precio más alto, 20 pesos con 35 centavos por kilo; y el más económico en Gas Capricornio, S.A. de C.V., en Saltillo, Coahuila, a 13 pesos con 79 centavos por kilo.",0.007517849525244086,44,8,7,2019
RICARDO SHEFFIELD PADILLA,"En la verificación de gas de esta semana que concluyó, verificamos a 26 distribuidores, encontramos que 14 de ellos tenían irregularidades, por lo que se hicieron inmovilizaciones y se aplicaron mulas; dos distribuidores no se dejaron verificar en esta semana, son los primeros que tenemos registrados. Y haremos el mismo operativo que estamos haciendo en gasolineras ya con el apoyo de fuerza pública.",0.006868773969017257,63,8,7,2019
RICARDO SHEFFIELD PADILLA,"De básculas se verificaron 174, 18 fueron inmovilizadas porque no estaban bien calibradas. Verificamos 18 vehículos de los cuales tres fueron inmovilizados por no cumplir con la norma; 21 pipas, esas todas pasaron; 29 lotes de cilindros, 501 lotes de cilindros en total, 101 cilindros fueron inmovilizados porque no tenían las características de seguridad para estar en el mercado.",0.00041535118440093,59,8,7,2019
RICARDO SHEFFIELD PADILLA,"Y comentándoles sobre el avance de la app de litro por litro. Fueron 41 mil descargas de la app la semana pasada, todas fueron por Android, seguimos solamente disponibles en Android, en el sistema IOS estamos esperando que Apple lo apruebe, esperemos sea ya a la brevedad para que también esté disponible en este sistema.",0.02516324699068639,55,8,7,2019
RICARDO SHEFFIELD PADILLA,"Y como buena noticia ya recibimos 174 denuncias por medio de la app, de las cuales el 47 por ciento son denuncias sobre estaciones de servicio que no dan litro de litro, nueve por ciento porque no había coincidencia en el precio que se anuncia y el precio que se cobra; siete por ciento porque limitaban la venta de combustibles y un 6 por ciento porque aumentaban injustificadamente los precios.",0.07218963361331275,70,8,7,2019
RICARDO SHEFFIELD PADILLA,Ya estamos dando seguimiento a todas las quejas a través de la app.,0.13500783976918657,13,8,7,2019
RICARDO SHEFFIELD PADILLA,"Muchas gracias, buen día.",0.74273365502885,4,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te faltó de cuántos visitaron… (Inaudible),0.015565648903910878,6,8,7,2019
RICARDO SHEFFIELD PADILLA," Ah, el servicio. Son 41 descargas y ya utilizadas como denuncias son 174 las denuncias ya formalmente presentadas y que les estamos dando desahogo.",0.008761987642456719,24,8,7,2019
RICARDO SHEFFIELD PADILLA,"Esto irá creciendo conforme mayor cantidad de consumidores, de mexicanos, vayamos descargando la app, como también estaremos haciendo una verificación especial en los estados que representan los márgenes más pequeños por instrucciones del señor presidente.",0.6823122889079203,35,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ingeniero.,0.2830874934853627,1,8,7,2019
JAVIER JIMENEZ ESPRIU," Con su permiso, señor presidente.",0.323306212195259,5,8,7,2019
JAVIER JIMENEZ ESPRIU,Para plantear a ustedes un breve un contexto de la situación.,0.7655037352660707,11,8,7,2019
JAVIER JIMENEZ ESPRIU,"Como ustedes saben, el señor presidente nos dio instrucciones para definir como prioridad en relación con las carreteras del país, la conservación y el mantenimiento; en un segundo momento la terminación de obras pendientes y la continuación de obras que están suspendidas.",0.7870811790085881,42,8,7,2019
JAVIER JIMENEZ ESPRIU,"En cuanto a la modernización de las carreteras, considerando que en el presupuesto de 2019 no hubo recursos suficientes para caminos alimentadores, se planteó el trabajar en la continuación de la modernización de 20 obras en proceso. Estas 20 obras requerían una inversión total de nueve mil 300 millones de pesos y se habían ya hasta 2018 invertido cinco mil 430.",0.023165197545947834,61,8,7,2019
JAVIER JIMENEZ ESPRIU,"Dentro de los recursos de este año se destinaron mil 253 millones de pesos para continuar con la modernización de estas obras, de los cuales se han transferido a los diferentes estados 917 millones y están en trámite de         transferencia 336.",0.032154139789320677,41,8,7,2019
JAVIER JIMENEZ ESPRIU,"En el presente ejercicio, o sea, en 2018, de esas 20 se van a concluir 13 obras con un monto de 416 millones de pesos, las siete obras restantes tendrán una meta operativa para la inversión de este año de 800 millones de pesos, destacando que para su conclusión se requerirán en el futuro una adición de dos mil 600 millones.",0.46410407361839634,61,8,7,2019
JAVIER JIMENEZ ESPRIU,"En cuanto a obras en proceso, queremos decirles que de 20 obras en proceso seleccionadas se han terminado ya en este periodo 13, en las cuales en diferentes tramos se han invertido 224 millones de pesos, lo que se ha beneficiado a 5.4 millones de habitantes de nueve estados, Durango, Guanajuato, Guerrero, Hidalgo, Nuevo León, Querétaro, Sinaloa, Yucatán y Zacatecas.",0.008787599180724822,60,8,7,2019
JAVIER JIMENEZ ESPRIU,"Estas 13 obras representan una inversión total de 13 mil 100 millones de pesos para una meta total en este año. Lo que se terminó fueron 53 kilómetros con ocho pasos a desnivel, cuatro entronques, un paso subterráneo, una gasa y un puente.",0.518308457695026,43,8,7,2019
JAVIER JIMENEZ ESPRIU,"Para el segundo semestre se terminarán las otras 10 obras útiles suspendidas con una inversión de mil 153 millones de pesos que van a beneficiar a 2.2 millones de habitantes en Baja California, Baja California Sur, Campeche, Coahuila y Sonora.",0.08635056747564845,40,8,7,2019
JAVIER JIMENEZ ESPRIU,"Estas obras en conjunto representarían una inversión de seis mil 483 millones de pesos, que no eran importantemente utilizadas porque les faltaban espacios; para eso se repararán, se terminarán 24 puentes, ocho entronques, tres distribuidores, un paso interior y tres pasos a desnivel.",0.3054637904274652,43,8,7,2019
JAVIER JIMENEZ ESPRIU,"En el caso particular que el señor presidente nos dio instrucciones de informarle a ustedes, que es el de la carretera de Estación Don a Nogales, en Sonora, y que se había programado en un principio terminar en el mes de mayo, no ha sido posible por cuestiones que en detalle les va a mostrar en la pantalla, les va a informar el señor subsecretario, el ingeniero Cedric Iván Escalante, subsecretario de Infraestructura.",0.028711255842730144,73,8,7,2019
JAVIER JIMENEZ ESPRIU,"Se trata de una carretera de 651 kilómetros, el doble, porque son carriles dobles, en donde había, cuando iniciamos esta administración, 22 puntos que interrumpían la carretera.",0.07841439554343403,27,8,7,2019
JAVIER JIMENEZ ESPRIU,"Es una carretera que está bajo la vigilancia y con la inversión de Fonadin, pero está a cargo de la secretaría, por instrucciones del señor presidente, la culminación de los trabajos.",0.05059781747784457,31,8,7,2019
JAVIER JIMENEZ ESPRIU,"Hoy quedan siete puntos pendientes que se terminarán en los tiempos en donde en los que el señor subsecretario de Infraestructura les informará a ustedes con un esquema que tenemos aquí en la pantalla, y que esperamos que esclarezca absolutamente las dudas que tengan en el presente.",0.008713939478476155,47,8,7,2019
CEDRIC IVAN ESCALANTE SAURI," Con su permiso, señor presidente.",0.323306212195259,5,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,Muy buenos días tengan todos ustedes.,0.9062130058864615,6,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"En la lámina pueden ustedes apreciar el estado de Sonora y la importante carretera esta, que es una parte de la parte de la ruta 15, que en el caso de Sonora se llama Estación Don límite, estados con Sinaloa hasta Nogales límites con Estados Unidos.",0.08789512597939221,46,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Esta carretera dio inicio su modernización en el año 2010, donde se fueron otorgando diversos contratos y los últimos que fueron otorgados fueron en el año de 2016 para concluirse en enero de 2018. Por diversas razones, entre otras, el incumplimiento de las empresas por falta de liquidez sobre todo y especialmente, y además en el esquema de la programación de los trabajos, son cuatro carriles en los cuales se tenía que estar trabajando una empresa en uno de los cuerpos y la otra empresa en otro de los cuerpos. Entonces, automáticamente se interferían una con otra en sus actividades.",0.010210884827533231,100,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"En la siguiente lámina podemos apreciar lo que se empezaba a mencionar aquí, que daba inicio en el año de 2010, debió haberse terminado ya. Se otorgaron 35 contratos, en realidad aquí nada más aparecen estos que fueron los efectivos ya que cinco contratos también fueron rescindidos en el proceso de la obra.",0.04752142939307345,53,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"De estos cinco contratos, que son los 80 kilómetros, en la siguiente lámina podemos apreciar, que al 1º de diciembre del año 2018 nosotros recibimos 80.6 kilómetros por terminar y ejecutar. Atendiendo las instrucciones del señor presidente, nos abocamos a ello y lo primero que hicimos -como seguramente quienes han tenido oportunidad de recorrer esa importante vía, fue reforzar todo lo que era el señalamiento de protección de obra, ya que tenía bastantes deficiencias en el mismo, y esto provocaba algunos conflictos con la propia circulación de los vehículos.",0.10686935530524005,89,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"También nos abocamos a aprovechar todo lo correspondiente al articulado de ley para, en su caso, hacer las sesiones de derechos cuando una empresa ya no podía y necesitábamos continuar con ella en base al articulado de Ley de Obra Pública y Servicios relacionados con la misma.",0.04674643347839756,47,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Nos apoyamos en algún articulado y este nos permitió hacer sesión de derechos con los proveedores más importantes. Como en este caso es una carretera de concreto hidráulico, entonces, se hizo la sesión de derechos a quien proporcionaba y proveía el concreto hidráulico; y también en algunas de los otros contratos muy en el norte se hizo también la sesión de derechos a quien fabricaba las trabes para el contratista principal.",0.5082090312052421,71,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"La síntesis, ¿cómo queda?, si podemos verla la siguiente imagen, es la que ahí aparece.",0.5601614646272121,15,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Estamos trabajando en cinco puntos principales, que son:",0.9196684558437664,8,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"El tramo estación Don Navojoa, nos faltan 3.2 kilómetros y este tramo se concluirá el 9 de agosto. Este ya es un compromiso que hemos asumido, revisando todos los programas de detalle y tratando de resolver los asuntos, sobre todo de recursos financieros para que no falte en lo absoluto un peso y se pueda concluir adecuadamente la obra.",0.06403844526862366,59,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"En el caso de Ciudad Obregón-Guaymas también pretendemos terminarlo, como ahí se señala en la lámina, el 9 de agosto.",0.014767234673152663,20,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Se está trabajando en una rehabilitación, adicionalmente a la complejidad de la obra, la modernización, los problemas financieros de algunas empresas.",0.3341014757390524,21,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"A finales del año pasado, la tormenta Willa, afectó ahí un tramo carretero que se está rehabilitando.",0.6597772213945999,17,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"En el tramo Santa Ana-Magdalena de Kino se está trabajando también en terracerías, obras de drenaje, pavimento, señalamiento de obras complementarias y esta se concluye el 15 de agosto.",0.661097964789992,29,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Y finalmente en el tramo Magdalena de Kino-Nogales, esta es la empresa que más problemas con la cual más problemas hemos tenido, donde se han hecho sesiones de derechos, como les decía hacia los proveedores importantes y pensamos terminar el 31 de agosto.",0.11506659812814597,43,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"No dejo de mencionar que adicionalmente a partir del mes de marzo tuvimos algunas interferencias con los transportistas de los materiales, que en este caso son agrupaciones de los pueblos yaquis; y por diferencias entre ellos y conflictos propios entre ellos se nos estuvo bloqueando algunas de las acciones de trasladado de maquinaria, pero finalmente el 31 de agosto es nuestra fecha límite para terminar.",0.048441686315646465,65,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,A sus órdenes.,0.2796634013465273,3,8,7,2019
CEDRIC IVAN ESCALANTE SAURI,"Con permiso, señor presidente.",0.323306212195259,4,8,7,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente, señores secretarios, compañeras, compañeros. Muy buenos días a todas, a todos.",0.607396255783326,16,8,7,2019
MARCELO EBRARD CASAUBON,"Primero, si me permiten, un comentario breve sobre cuál es el grado de avance del plan especial migratorio que, como ustedes saben, tiene cinco vertientes.",0.13213715867922282,25,8,7,2019
MARCELO EBRARD CASAUBON,"La primera vertiente consiste en la instalación de la Guardia Nacional, como estaba previsto, en el sur del país, la frontera sur del país.",0.7508140903944146,24,8,7,2019
MARCELO EBRARD CASAUBON,"Esto ya ocurrió, ya está completado y están trabajando ya como estaba previsto. Está a cargo del general Vicente Antonio Hernández, aquí presente, con sede en Tapachula.",0.6432185062876968,27,8,7,2019
MARCELO EBRARD CASAUBON,"La segunda vertiente de trabajo a cargo del Instituto Nacional de Migración, a cargo de Francisco Garduño, también aquí presente, que consiste en acelerar la integración del personal del instituto nacional y desarrollar las actividades que la ley le confiere, especialmente respecto a quienes desean ingresar a nuestro país o transcurrir por el territorio mexicano.",0.4335609784566492,55,8,7,2019
MARCELO EBRARD CASAUBON,"Hay un avance muy importante en cuanto al personal faltante, ha hecho un esfuerzo extraordinario el Inami. Y básicamente lo que es la responsabilidad del instituto es aplicar lo que dice la ley mexicana, no es un programa más allá de la ley, es lo que dice la ley.",0.500711568091693,49,8,7,2019
MARCELO EBRARD CASAUBON,¿Qué dice la ley?,0.12534968724069828,4,8,7,2019
MARCELO EBRARD CASAUBON,Artículo 16: ‘Los migrantes deberán cumplir con las siguientes obligaciones:,0.08837105069379413,10,8,7,2019
MARCELO EBRARD CASAUBON,Segunda. Mostrar la documentación que acredite su identidad o situación migratoria cuando le sea requerida por la autoridad migratoria.,0.015864287238640303,19,8,7,2019
MARCELO EBRARD CASAUBON,Fracción tercera. Proporcionar la información y datos personales que le sean solicitados por las autoridades competentes’.,0.026570825158459845,16,8,7,2019
MARCELO EBRARD CASAUBON,"Esto quiere decir en esencia que las personas que deseen visitar, trabajar o cruzar nuestro territorio deben presentar su documentación y deben dar la información a la autoridad migratoria. Es lo que dice la ley.",0.1001749398776344,35,8,7,2019
MARCELO EBRARD CASAUBON,"Artículo 37: ‘Para internarse al país, los extranjeros deberán:",0.9757109809254365,9,8,7,2019
MARCELO EBRARD CASAUBON,Fracción primera. Presentar en el filtro de revisión migratoria ante el Inami los siguientes documentos:,0.004554471584598714,15,8,7,2019
MARCELO EBRARD CASAUBON,Lo que está haciendo el Instituto Nacional de Migración es cumplir con esas disposiciones legales.,0.03051510041249811,15,8,7,2019
MARCELO EBRARD CASAUBON,"La ley mexicana no prevé que haya personas sin registro o sin notificar a la autoridad migratoria en nuestro territorio, pero eso está en la ley, no es una decisión que hayamos tomado nosotros, la ley así lo establece. Entonces, el Instituto Nacional de Migración está llevando a cabo las acciones para cumplir con esas disposiciones legales vigentes.",0.0009433420914318131,58,8,7,2019
MARCELO EBRARD CASAUBON,"El tercer campo de trabajo, a cargo de Javier May aquí presente, subsecretario de Bienestar Social, tiene que ver con la expansión de Sembrando Vida en el sur del país. Como ustedes recordarán, el señor presidente de la República ordenó que se ampliara el número de hectáreas dentro de este programa en el sur de México, estamos hablando de Chiapas, en Tabasco principalmente, y es lo que está haciendo la subsecretaría a cargo de Javier May y van avanzando conforme a lo previsto.",0.5261006131109996,83,8,7,2019
MARCELO EBRARD CASAUBON,"El siguiente rubro está a cargo de Horacio Duarte, subsecretario del Trabajo. Hoy está haciendo un recorrido y por eso no nos acompaña. El informe a cargo de él es que tienen el apoyo ya 16 albergues en la frontera norte, tres mil 700 puestos de trabajo ofrecidos por la industria en el norte del país; y al día de hoy hay 327 personas ya trabajando, que era el objetivo principal, el ofrecer el trabajo a las personas que están esperando en México para su audiencia en los Estados Unidos.",0.5151054925169543,90,8,7,2019
MARCELO EBRARD CASAUBON,"Y ahí había una limitación legal y Horacio ha visto lo necesario para que sí puedan trabajar en tanto están esperando. Es una buena noticia porque no lo habíamos podido resolver, esto nos va a ayudar muchísimo esto. Entonces, son 16 albergues y los números que les acabo de dar en cuanto a puestos de trabajo.",0.022297266081544368,56,8,7,2019
MARCELO EBRARD CASAUBON,"Y la última de las vertientes que se acordaron tiene que ver con la relación con los países de Centroamérica, organismos internacionales, para atender las causas de fondo que generan la migración y el flujo migratorio. El grueso de la migración que estamos enfrentando es una migración forzada por la pobreza, pobreza en primer lugar, quizá más del 90 por ciento.",0.0805730507175562,61,8,7,2019
MARCELO EBRARD CASAUBON,"Por consiguiente, se tienen que tomar acciones para atender eso.",0.13477924013053472,10,8,7,2019
MARCELO EBRARD CASAUBON,¿En dónde?,0.7645125912719044,2,8,7,2019
MARCELO EBRARD CASAUBON,"En El Salvador, en Guatemala y en Honduras. Como ustedes saben, muy recientemente se estableció y se dio inicio al programa de cooperación más grande que México haya llevado a cabo con los tres países que señalo, van a ser más de o el equivalente a un poco más de 100 millones de dólares este año.",0.541607183033715,56,8,7,2019
MARCELO EBRARD CASAUBON,¿De dónde provienen?,0.541333260777616,3,8,7,2019
MARCELO EBRARD CASAUBON,"Del Fondo Yucatán, previsto en el Presupuesto de Egresos de la Federación y votado por todos los partidos. Esos recursos desde un inicio estaban previstos para actuar en Centroamérica.",0.31617715721903455,29,8,7,2019
MARCELO EBRARD CASAUBON,"Lo que vamos a hacer es destinarlos a la expansión de Sembrando Vida en El Salvador, programa parecido; Honduras, el presidente de Honduras estará en México antes de que termine julio, según nos lo ha hecho saber, estamos considerando las agendas para iniciar el programa en Honduras.",0.19162052341879168,47,8,7,2019
MARCELO EBRARD CASAUBON,El día de hoy está la misión técnica mexicana en El Salvador para los detalles de la operación de este programa.,0.2885614076215407,21,8,7,2019
MARCELO EBRARD CASAUBON,"Y tenemos por consiguiente el objetivo estratégico de demostrar que, si se invierte en crear empleo de corto plazo, sí funciona, sí es una alternativa y es muchísimo mejor a cualquier otra medida que se pueda tomar.",0.49741649565417695,37,8,7,2019
MARCELO EBRARD CASAUBON,"Si se me permite, sobre esto último también quisiera informarles que recibí instrucciones del presidente de la República en la cumbre denominada G-20 recién realizada en Osaka de que presentáramos la tesis mexicana sobre migración para que quedara recogida en la declaración del grupo G-20 como un compromiso o una posición común.",0.02099372829743579,52,8,7,2019
MARCELO EBRARD CASAUBON,"Se les entregó a todos, todas y todos la carta que envió el señor presidente de la República, que en esencia dice lo mismo, que debemos actuar respecto a las causas de los grandes movimiento migratorios y de refugio que hoy se está dando en el mundo, uno de los cuales estamos viviendo nosotros acá.",0.27363076768809985,55,8,7,2019
MARCELO EBRARD CASAUBON,"Finalmente, la cumbre acordó en el punto número 42 establecer lo siguiente, que nosotros vemos como un avance muy importante de la tesis mexicana, ningún otro país lo planteó en la cumbre, México lo planteó:",0.5010522218799733,35,8,7,2019
MARCELO EBRARD CASAUBON,"‘Los grandes movimientos de refugiados y migrantes son una preocupación mundial con consecuencias humanitarias, políticas, sociales y económicas. Enfatizamos los integrantes del G-20 la importancia de las acciones compartidas, -subrayo compartidas, porque queremos establecer el principio de corresponsabilidad- para abordar las causas profundas del desplazamiento y para responder a las crecientes necesidades humanitarias’.",0.15690116272962976,53,8,7,2019
MARCELO EBRARD CASAUBON,Este punto quedó en el punto 42.,0.7161025872832728,7,8,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,8,7,2019
MARCELO EBRARD CASAUBON,"Porque nosotros lo metimos en la cumbre, lo propusimos, lo promovimos el equipo mexicano y recibimos el apoyo de los 20 incluido Estados Unidos.",0.4570288472122032,24,8,7,2019
MARCELO EBRARD CASAUBON,"¿A qué va a llevar este principio, este párrafo, más allá de una declaración?",0.7794496416943214,14,8,7,2019
MARCELO EBRARD CASAUBON,"A que la migración se convierta en un tema principal del G-20 de aquí en adelante y en la próxima Cumbre, cuando nunca había estado en la mesa. Entonces, consideramos que es un avance muy relevante para México.",0.2729705737608357,38,8,7,2019
MARCELO EBRARD CASAUBON,"En este tenor también debo decirles, les informo, que para este plan que México ha estado promoviendo con apoyo de la Cepal y con la participación de Honduras, El Salvador y Guatemala se han recibido ya respaldos abiertos por parte de los siguientes países e instituciones.",0.16065461390733785,46,8,7,2019
MARCELO EBRARD CASAUBON,"En primer lugar, desde luego, la Unión Europea, que ya hizo el statement correspondiente.",0.6872234908493807,14,8,7,2019
MARCELO EBRARD CASAUBON,"El G-20, por lo que acabó de señalar.",0.20383569810966815,8,8,7,2019
MARCELO EBRARD CASAUBON,"España, Alemania, Bolivia, Chile, Estados Unidos, 17 organismos de la Organización de las Naciones Unidas y otras ocho organizaciones internacionales como la Comisión Europea.",0.5955862742640036,24,8,7,2019
MARCELO EBRARD CASAUBON,Pretendemos que el respaldo que se está recibiendo para esta iniciativa se traduzca muy pronto en recursos y en cooperación técnica y científica en favor de las causas que está manejando México.,0.5175111885318081,32,8,7,2019
MARCELO EBRARD CASAUBON,"Este sería mi reporte, señor presidente, y a sus órdenes.",0.05945480307216057,10,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.8679538633069568,5,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos para preguntas y respuestas.,0.13590891256209894,5,8,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,8,7,2019
PREGUNTA,La primera pregunta se la quisiera hacer al canciller Marcelo Ebrard o al titular del Instituto Nacional de Migración.,0.03384360201298919,19,8,7,2019
PREGUNTA,Hoy en el Heraldo de México publicamos una nota de cuánto cuesta transportar ilegalmente a un niño de El Salvador a Los Ángeles. Cuesta ocho mil dólares.,0.007100140401672497,27,8,7,2019
PREGUNTA,"Mi pregunta es: ¿qué está haciendo el gobierno mexicano, o más bien, cuántas bandas han identificado y cuántas denuncias penales se han hecho sobre este tema?",0.002960116100542996,26,8,7,2019
MARCELO EBRARD CASAUBON," Se estableció un grupo de contacto, una mesa de trabajo para presentarle a la Fiscalía General de la República todo lo que tiene que ver con tráfico.",0.2702804650926739,27,8,7,2019
MARCELO EBRARD CASAUBON,"Las primeras denuncias que se hicieron fueron las correspondientes a los tráileres que fueron detenidos en Veracruz, ya llevan otras, probablemente tengamos ya en este momento, si mal no recuerdo, del orden de 11 carpetas de investigación; pero corresponde a la Fiscalía General de la República informar el detalle y el avance que se tiene.",0.011118713739484346,55,8,7,2019
MARCELO EBRARD CASAUBON,"Sí es, y ya lo habíamos comentado, un objetivo estratégico que cese la impunidad con la que están trabajando los traficantes de personas, porque ponen en riesgo a las personas; y por esa razón se pidió a la Fiscalía General de la República este grupo de enlace.",0.08811629393817834,47,8,7,2019
MARCELO EBRARD CASAUBON,"Ha habido muy buena disposición de la fiscalía para que no queden impunes estos casos, porque si no, ¿de qué sirve?, se detiene el tráiler, se detienen los vehículos, la gente sufre mucho, paga muchísimo dinero, pueden hasta perder la vida y no hay una sanción a los que lo están organizando.",0.5766414542038845,52,8,7,2019
MARCELO EBRARD CASAUBON,"Entonces, sí se le está dando una, diría yo, un grado de compromiso y atención que no era lo común y corriente, ahora sí hay que estar trabajando en esto para desarmar esas redes de tráfico de personas, porque eso son lo que son.",0.23280014976528215,44,8,7,2019
PREGUNTA," Presidente, el día de su informe no recuerdo que usted haya hablado los centros integradores.",0.14039467850411808,15,8,7,2019
PREGUNTA,¿Cómo va este tema? ¿Están ligados también con el Banco del Bienestar? ¿Cuál es el estatus de este banco y cuál es el estatus de los centros integradores?,0.10538336951485594,28,8,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos organizando la atención desde abajo, desde las comunidades.",0.6200855249145928,10,8,7,2019
