Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Hoy voy a presentar una gráfica solamente para comentar la evidencia que tenemos de todos los días sobre el perfil actual de la epidemia. Con el permiso del presidente me paso por allá.,0.0,33,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea es la misma que hemos estado comentando en las últimas tres semanas, tres semanas y que ya anticipábamos con el cambio de perfil demográfico y epidemiológico consecuencia de la vacunación, pero vemos que todavía en la narrativa pública sigue ausente esta idea relativamente básica de que, aunque ciertamente tenemos un tercer repunte, una tercera ola en este momento en México y que inició en la primera semana de junio, en otras naciones van en la cuarta o la quinta ola, hay varias naciones europeas, por ejemplo, que en este momento están con intensidades epidémicas semejantes, Estados Unidos mismo está en su cuarta ola epidémica más o menos al mismo ritmo que México, aunque con un poco mayor de intensidad de transmisión; sin embargo, en los países que hemos tenido oportunidad de tener acceso amplio a las vacunas y que hemos aprovechado esa oportunidad, y que hemos ya logrado coberturas de vacunación sustanciales, en México tenemos ya 48 por ciento de la población adulta vacunada, eso nos permite tener un cambio importante en cómo se presenta la epidemia.",0.0,179,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el cambio fundamental?,0.0,5,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aun cuando se presentan nuevos casos y aun cuando propagación del virus en el territorio, hay contagios, pero la probabilidad de que las personas enfermas terminen graves o terminen necesitando hospitalización o, aún peor, que fallezcan, se ha reducido muy sustancialmente, veamos qué tan sustancialmente.",0.0,45,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos en términos poblacionales, esta es nuestra curva epidémica con máximos en julio, última semana de julio y la primera semana de enero de 2021. Y este es el momento actual, actualizado hasta la semana 28, vivimos en la semana 30.",0.0,43,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos lo que tuvimos aquí con lo que tenemos en este momento en casos estimados, esto es todos los casos donde 90 por ciento son casos leves, pero son todos los casos, vemos que con respecto a julio de 2020 llegamos, ahorita tenemos 37 por ciento más casos. Esta es primera ola, esta es segunda ola.",0.0,57,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo comparamos con el punto máximo de enero de 2021, tenemos una reducción de 34 por ciento. Esto desde luego cambia día con día en la medida en que esto es el seguimiento en tiempo real de la epidemia, casos.",0.0,41,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora mortalidad, son defunciones asociadas con COVID, es la gráfica que corresponde a las mismas fechas, es toda la epidemia desde que empezó en febrero de 2020.",0.0,28,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El punto máximo está también cercano a la última semana de julio con un desplazamiento de dos semanas, que es el tiempo aproximado entre enfermar y perder la vida para las personas que tuvieron enfermedad muy grave.",0.0,37,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo comparamos con el momento actual, vemos una reducción de 77 por ciento, la mortalidad en este momento en México asociada con COVID es 77 por ciento menor que lo que tuvimos en la primera ola.",0.0,37,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo comparamos con respecto a la segunda ola, que tuvo máximos a mita de enero de 2021, es una reducción de 87 por ciento. Hoy la mortalidad en México asociada con COVID es 87 por ciento menos que el punto máximo que tuvimos en ese momento.",0.0,47,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Principalmente es la vacuna. La vacuna o las vacunas contra COVID ya redujeron la mortalidad en personas de mayor riesgo, que son las personas de mayor edad.",0.0,27,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos vacunando a las personas más añosas y ahorita ya abrimos la vacunación en varias entidades federativas desde los 18 años en adelante, pero las personas de mayor riesgo ya fueron vacunadas hace varios meses.",0.0,35,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se refleja por la letalidad. La letalidad es un índice epidemiológico que refleja la probabilidad de morir como consecuencia de una causa específica, en esta situación desde luego es COVID, la probabilidad de que una persona enferma de COVID muera de COVID.",0.0,44,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tuvimos el punto máximo de la primera ola la probabilidad era de 22 por ciento para las personas que padecen COVID, ojo, no quiere decir que 22 por ciento de las mexicanas y mexicanos fallecieron por supuesto. Quien tenía COVID, 22 por ciento probabilidad de morir.",0.0,47,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la segunda ola la probabilidad de morir por COVID en personas que tenían COVID era la mitad, 11 por ciento. En este momento es menos del dos por ciento. Esto es lo que está ocurriendo con la epidemia.",0.0,39,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Continuamos vacunando, ayer pusimos más de 972 mil vacunas, es muy probable que hoy lleguemos nuevamente a más del millón y en forma acumulativa tenemos ya 48 por ciento de la población vacunada.",0.0,33,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje es: vacúnese, aun cuando usted sea una persona joven, se beneficia de tener vacuna. Si usted tiene más edad y no se ha vacunado, vacúnese, por favor.",0.0,29,27,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,27,07,2021
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente. Secretarias, secretarios, colegas.",0.0,8,27,07,2021
ZOE ROBLEDO ABURTO,Buenos días a todas y a todos los que nos ven el día de hoy en el Pulso de la Salud.,0.0,21,27,07,2021
ZOE ROBLEDO ABURTO,"‘En Chiapas no se quieren vacunar, pueblos que se niegan a vacunarse. Chiapas le dice no a la vacuna contra COVID-19.’",0.0,21,27,07,2021
ZOE ROBLEDO ABURTO,"Cuando alguien preguntaba por qué Chiapas es el último estado en la vacunación contra COVID, la respuesta fácil era generalmente esta, que los de Chiapas simplemente no se quieren vacunar.",0.0,30,27,07,2021
ZOE ROBLEDO ABURTO,"Sin embargo, en los últimos 17 días, a partir de que el presidente Andrés Manuel López Obrador instruyó un plan de refuerzo de la vacunación en Chiapas, hemos demostrado que eso no era del todo cierto, que la gente en Chiapas sí se quiere vacunar, pero que había que hacer las cosas de acuerdo a la realidad del estado.",0.0,59,27,07,2021
ZOE ROBLEDO ABURTO,"Desde el inicio de la vacunación, en febrero de este año y hasta el 8 de julio, en Chiapas se habían vacunado 643 mil personas, es decir, el 17.7 por ciento de la población mayor de 18 años. En 17 días, con este plan de refuerzo, llegamos ya a un millón 85 mil 814 personas vacunadas con al menos una dosis, es decir, un porcentaje del 29.9 por ciento; de estos, 56.83 por ciento son la población adulta mayor de 60 años.",0.0,82,27,07,2021
ZOE ROBLEDO ABURTO,"En un resumen del 9 al 26 de julio, que es el periodo de este plan de refuerzo de vacunación, se han recibido en Chiapas 650 mil dosis de vacunas entre CanSino, AstraZeneca, Sinovac y Pfizer. Se han aplicado un total acumulado en este periodo de 428 mil dosis. En promedio, todos los días, el promedio diario es de 23 mil 700 dosis aplicadas y el día que más vacunas se han aplicado fue el 16 de julio, un viernes, con 48 mil 503 vacunas aplicadas en un solo día.",0.0,90,27,07,2021
ZOE ROBLEDO ABURTO,Alguien se puede preguntar: ‘¿Y cómo se hizo esto?’,0.0,9,27,07,2021
ZOE ROBLEDO ABURTO,"Primero, descentralizamos la vacunación. Además de los centros de vacunación que están en las cabeceras municipales de centros urbanos, Tuxtla, Tapachula, San Cristóbal, Comitán también, y ahí se sigue la vacunación de los mayores de 30 años, se realizó un importante esfuerzo para identificar y ampliar las sedes de vacunación, sobre todo en localidades remotas y de difícil acceso. Se trata de localidades que están a veces a 10 kilómetros de una carretera pavimentada o que no cuentan con transporte público o con tiempos de traslado que llegan a ser mayores a dos horas hasta la cabecera municipal, y ahí es donde estamos yendo a vacunar de 18 años en adelante. Básicamente había que ir más lejos para estar más cerca de la gente.",0.0,124,27,07,2021
ZOE ROBLEDO ABURTO,"Durante esta semana abriremos 110 sedes de vacunación en Chiapas, 75 de estas sedes son en este tipo de localidades donde se vacuna de 18 en adelante y las otras 35 son en zonas urbanas donde se vacuna de 30 años en adelante. Estas sedes pueden ser consultadas en la página vacunacionchiapas.gob.mx.",0.0,52,27,07,2021
ZOE ROBLEDO ABURTO,"Si la vacuna es la mejor herramienta que tenemos para acabar con la pandemia, pues el trabajo en equipo ha sido la mejor estrategia. Con el nuevo coordinador de la Brigada Correcaminos, el doctor Enrique Ureña, se establecieron espacios de colaboración y suma de esfuerzos de todas las otras instituciones: obviamente el gobierno del estado de Chiapas, la Coordinación Estatal de Programas de Bienestar, el personal obviamente del Seguro Social, del IMSS-Bienestar también, que es muy grande en términos territoriales en el estado, el Issste, el Isstech, la Secretaría de Salud desde luego la Sedena, la Marina y la Guardia Nacional.",0.0,101,27,07,2021
ZOE ROBLEDO ABURTO,"Y también involucramos activamente en la promoción y en la aplicación de la vacuna autoridades tradicionales, municipales, ejidales y desde luego también a otros actores sociales, culturales, políticos, que tienen peso en la entidad y que han ayudado mucho a hacer este trabajo previo para, que cuando llega a la vacuna, está lista la gente para vacunarse en ese gran acuerdo.",0.0,61,27,07,2021
ZOE ROBLEDO ABURTO,La vacunación en Chiapas había que hacerla una causa de todos.,0.0,11,27,07,2021
ZOE ROBLEDO ABURTO,"Finalmente, es importante decir y decirle a todos los que nos ven: para entender a Chiapas hay que imaginar esto, un mosaico, hay que imaginar muchos idiomas, muchas culturas, muchos climas, mucha historia, muchas regiones también desde la costa, la sierra, los valles, la cañada, la selva, las ciudades, las montañas en Los Altos de Chiapas y los llanos en Venustiano Carranza.",0.0,62,27,07,2021
ZOE ROBLEDO ABURTO,Y justo esa diversidad es nuestra identidad y nunca la debemos de ver como la razón para ser los últimos. En la vacunación pues ya hoy no lo somos.,0.0,29,27,07,2021
ZOE ROBLEDO ABURTO,"Es cuanto, señor presidente. Gracias.",0.0,5,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Buenos días. Con su permiso, señor presidente.",0.0,7,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos presentando los avances en el reforzamiento, los avances en el plan de vacunación frontera norte, también presentaremos a dónde vamos, en dónde estamos en Puebla.",0.0,26,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, decir que, de acuerdo a la instrucción de usted, ya avanzamos totalmente en los municipios de Baja California, de Sonora, de Chihuahua, municipios fronterizos de Nuevo León, de Coahuila, totalmente terminado hasta donde está la parte verde del mapa, concluidos 35 de los 45 municipios fronterizos y en proceso estamos en 10.",0.0,55,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,A la fecha se han vacunado un total de dos millones 40 mil 395 personas de 18 años en adelante en esta zona fronteriza del norte del país.,0.0,28,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya cerramos, aquí están los totales, del cierre de los ocho municipios de Coahuila y uno en Nuevo León, totalmente concluidos. Y aquí se aplicó la vacuna Pfizer.",0.0,28,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y seguimos en Tamaulipas, estamos haciendo una invitación atenta para que vayan en Tamaulipas a los centros de vacunación, Tamaulipas, zona fronteriza. Estamos en Nuevo Laredo, en Reynosa y en Matamoros, es de 8:00 a 18:00 horas. A partir del día de hoy martes 27 de julio estamos iniciando la operación de estos 16 centros, incluyendo algunos sitios de maquiladoras, también estamos ahí.",0.0,63,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, haciendo la atenta invitación para que en Tamaulipas… A partir del día jueves 29 de julio se suman Río Bravo y Valle Hermoso, y el último día viernes 30 de julio completemos la apertura de seis centros más en los municipios de Camargo, de Guerrero, de Gustavo Díaz Ordaz, de Ciudad Mier y Ciudad Miguel Alemán.",0.0,57,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con esto podríamos nosotros decir que vamos a estar martes, miércoles, jueves, viernes y sábado, cinco días en los municipios fronterizos de Tamaulipas y con ello vamos a concluir, señor presidente, de acuerdo a su instrucción, toda la frontera norte.",0.0,40,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, atenta invitación para que acudan en Tamaulipas, en esta zona tan importante, de manera que podamos cubrir al 100 por ciento la vacunación y puedan entonces empezar con más esperanza para abrir la frontera.",0.0,35,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí también tenemos el reforzamiento, de acuerdo a su instrucción. Estamos trabajando con la Guardia Nacional en el estado de Puebla. A partir de hoy se vacunarán 12 municipios conurbados con las primeras dosis de 30 a 39 años y mujeres embarazadas, así como la segunda dosis al grupo de 40 años en adelante en Amozoc, en Atlixco, en Cuautlancingo. Y estaremos del martes al jueves, y el viernes 30 de julio también de 8:00 a 14:00 horas. En Coronango, en Ahuehuetzingo, en Izúcar de Matamoros, en Ocoyucan, en San Andrés Cholula, en San Martín Texmelucan, en San Pedro Cholula, en Santa Isabel Cholula y en San Gregorio Atzompa.",0.0,109,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente reiterar la invitación, que acudan a vacunarse, porque eso significa la vacuna, estar a salvo.",0.0,16,27,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias.,0.0,2,27,07,2021
MARCELO EBRARD CASAUBON," Muy buenos días. Con su permiso, señor presidente.",0.0,8,27,07,2021
MARCELO EBRARD CASAUBON,Breve reporte por lo que hace al abastecimiento de vacunas.,0.0,10,27,07,2021
MARCELO EBRARD CASAUBON,"Como habíamos dicho, vamos a estar… Esta semana rebasamos 80 millones, más de 85 millones, ya vamos por 90 millones, con lo cual el abastecimiento para el plan de vacunación está en tiempo y forma.",0.0,35,27,07,2021
MARCELO EBRARD CASAUBON,"Vamos a seguir una ruta para desarrollar una América Latina, así nos lo instruyó el señor presidente, ampliar las capacidades en América Latina es una iniciativa para producción y envasado de vacunas y ahora vamos a seguir una ruta para eso.",0.0,41,27,07,2021
MARCELO EBRARD CASAUBON,"Se presentó por parte de la Cepal esta hoja de ruta. Vamos a tener desarrollo y tecnología, estamos enlazando todos los centros que en América Latina tienen esta posibilidad, desarrollo del producto, manufactura, compra y entrega y acceso universal. Esta es la meta para 2022, siguiendo la presentación que hizo Alicia Bárcenas de Cepal, que fue un muy buen trabajo aprobado el día sábado.",0.0,64,27,07,2021
MARCELO EBRARD CASAUBON,"Y, por último, seguimos el esfuerzo para ampliar el portafolio mexicano de acuerdo a las disposiciones de Cofepris y la Secretaría de Salud. Todos estos estudios que están aquí, están ahora en análisis de Cofepris para iniciar fase 3 en México.",0.0,41,27,07,2021
MARCELO EBRARD CASAUBON,"Entonces, tenemos Walvax, esta es RN mensajero; esta es otra similar; Inovio, que es muy interesante porque es una vacuna que se va a basar en DNA, es otra tecnología; Sanofi, de Francia, que tienen un desarrollo de proteína muy interesante; y Sinopharm, que ya está autorizada por OMS y está en el paquete de Covax; Moderna, por último, que ya la había yo mencionado y que también ya está, esperamos que se presente ya su dossier el día de hoy o mañana.",0.0,83,27,07,2021
MARCELO EBRARD CASAUBON,"De considerarse así por la Secretaría de Salud, algunas de esas vacunas que sean autorizadas convertirían a México en uno de los países con un portafolio más amplio de vacunas en todo el mundo.",0.0,34,27,07,2021
MARCELO EBRARD CASAUBON,"Y también comentarles que estamos trabajando que traernos la vacuna italiana a México, fue la subsecretaria Martha Delgado esta semana al laboratorio. Muy interesante, porque tiene resultados muy buenos en sus primeras etapas.",0.0,33,27,07,2021
MARCELO EBRARD CASAUBON,"Muchas gracias. Eso sería todo, señor presidente.",0.0,7,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Informamos sobre la distribución de las vacunas. Arribaron a la Ciudad de México el día miércoles vacunas Pfizer y las Sinovac, estas se lotificaron el día viernes en Incan y Birmex para ser distribuidas, tres millones 200 mil 70 dosis.",0.0,40,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas fueron distribuidas el día sábado por vía terrestre. Se integraron tres rutas de abastecimiento para atender a nueve estados con aviones con la Fuerza Aérea Mexicana.,0.0,27,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 1 se llevaron vacunas a Durango, Coahuila y Chihuahua.",0.0,12,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la 2, Oaxaca, Chiapas, Campeche, Yucatán y Quintana Roo.",0.0,10,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, Tamaulipas.",0.0,5,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la distribución terrestre también el mismo sábado se integraron 12, para atender a 12 estados seis rutas, y para atender a siete estados, que fueron los que acudieron a las instalaciones de Birmex, aquí en las instalaciones llegaron a la Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro, Tlaxcala.",0.0,52,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Las rutas terrestres:,0.0,3,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La 1 cubrió Michoacán y Jalisco.,0.0,6,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Guanajuato, Aguascalientes y Zacatecas.",0.0,7,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Nayarit y Sinaloa.",0.0,6,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, San Luis Potosí y Nuevo León.",0.0,9,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, Veracruz y Tabasco.",0.0,6,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 6, Guerrero.",0.0,4,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total, ya se citó, por vía aérea 780 mil 990 dosis, por vía terrestre dos mil 419 mil 80, para hacer un total de tres millones… Perdón, vía terrestre dos millones 419 mil 80. El total distribuido, tres millones 200 mil 70 dosis.",0.0,44,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se atendieron 28 entidades federativas, se materializaron 23 rutas terrestres para hacer llegar las vacunas a los diferentes centros, se les dieron 32 escoltas de seguridad a esas rutas.",0.0,29,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Movimientos aéreos, tres rutas materializadas, se emplearon 10 operaciones aéreas con casi un poquito más de 15 horas de vuelo de las aeronaves de la Fuerza Aérea.",0.0,27,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El efectivo empleado, considerando Armada, Ejército y Fuerza Aérea, y Guardia Nacional, son 972 hombres con 96 vehículos y tres aeronaves.",0.0,21,27,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.0,5,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo complementar que, al paso que vamos, se va a cumplir el compromiso de vacunar a todos los mexicanos mayores de 18 años en el mes de octubre, porque ya hemos logrado incrementar considerablemente el número de vacunas aplicadas por semana.",0.0,41,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que presentaran nada más lo de la semana y lo de hoy. Tenemos una cuenta, nos faltan para finales de octubre creo que 98 días. Y a ver si Carlos nos da la semana, el promedio.",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es ayer. Entonces, si continuamos con el mismo promedio de vacunación semanal que traemos, podríamos sin mayor problema cumplir con el compromiso de vacunar a todos, aun con una primera dosis, aun de esa forma para finales de octubre. Tenemos, además, abasto suficiente de vacunas.",0.0,46,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la semana, es una gráfica que vimos ayer de Carlos, en promedio.",0.0,13,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si proyectamos lo de la semana con los 98 días que nos faltan, salimos adelante. Y ya se están reforzando las brigadas de vacunación; sobre todo, ya se tomó la decisión de vacunar al 100 por ciento de 18 años en adelante en municipios pequeños y apartados, marginados de Puebla, Veracruz, Oaxaca, Guerrero y Chiapas.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, está a cargo Zoé Robledo.",0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Puebla, terminando la vacunación en los municipios que faltan de Tamaulipas en la frontera, que ya comienza hoy la vacunación, el equipo de Seguridad Pública, encabezado por Rosa Icela Rodríguez, se hace cargo de Puebla, que ya están en los preparativos.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Guerrero va a ser reforzado por la Secretaría de Marina.,0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca y Veracruz ya está siendo reforzado, apoyado, todo el trabajo de vacunación, toda la campaña de vacunación, por la Secretaría de la Defensa Nacional.",0.0,25,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos importa mucho porque de eso depende el que salvemos vidas, como lo explicó el doctor Hugo López-Gatell. Ahora sí que bendita vacuna, que se tuvo en relativamente poco tiempo y es lo que nos ha permitido enfrentar esta pandemia, evitando mayores desgracias.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo de la semana pasada. Miren, un día se vacunaron un millón 379 mil 619 personas, un día, y ya traemos de promedio 904 mil. Si esto lo conservamos, que no hay ahora ni un motivo para detener este avance, vamos a cumplir en octubre. Entonces, todos a vacunarnos.",0.0,51,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Empezamos.,0.0,3,27,07,2021
PREGUNTA," Hola, presidente, buenos días. Secretaria, secretarios. Marco Fragoso, del diario 24 Horas.",0.0,12,27,07,2021
PREGUNTA,"Sobre esta nueva línea aérea mixta en donde participan empresarios, el Gobierno de México y trabajadores de Mexicana ¿de cuánto va a ser la inversión para echar a andar esta nueva línea aérea?",0.0,33,27,07,2021
