Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Honduras, al igual que en El Salvador, el presidente Bukele nos trató muy bien, y en Honduras la presidenta Xiomara Castro de la misma manera, que le agradecemos mucho.",0.0,33,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Belice se logró un acuerdo para quitar aranceles, porque no pueden vender sus productos agropecuarios en México por los impuestos, los aranceles, y tenemos un comercio que nos favorece: por cada 10 pesos de comercio, nueve tienen que ver con exportaciones o ventas de México a Belice y un peso es lo que ellos nos venden. Y, aun así, por una política equivocada, porque se habla de libre comercio, pero en la práctica no se lleva a cabo este principio y se cierran fronteras, entonces decidimos quitar aranceles para alimentos, pescados, mariscos, productos agrícolas y para la ganadería.",0.0,99,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Cuba, igual. Firmamos un convenio de cooperación que incluye fundamentalmente la salud, el que puedan irse a formar médicos generales como especialistas en Cuba; vamos a otorgar becas con ese propósito. También vamos a adquirir una vacuna que ellos están produciendo para niños muy pequeños, que les ha dado muy buen resultado.",0.0,56,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a contratar médicos de Cuba que van a venir a trabajar a nuestro país. Esta decisión la tomamos porque no tenemos los médicos que necesitamos en el país. No hay que olvidar que en el periodo neoliberal se dejó sin apoyo a la educación pública; querían poner la educación al mercado como si fuese una mercancía para que adquirieran la educación quienes tuviesen para pagar colegiaturas, al mismo tiempo que se cerraban los espacios en las universidades públicas y se rechazaba a miles de estudiantes con la mentira de que no pasaban el examen de admisión.",0.0,98,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto afectó sobre todo en lo que tiene que ver con la formación de médicos. Si se inscribían mil para entrar a medicina, eran aceptados 100; 900 rechazados. Como consecuencia, ahora tenemos un déficit de médicos generales y de especialistas. Podemos tener hospitales, pero no tenemos pediatras, y más si se trata de ir a trabajar a hospitales en zonas pobres, porque los profesionales de la medicina, pues tienen familia y quieren trabajar donde puedan ir sus hijos a la escuela o tengan mejores condiciones para su desarrollo.",0.0,89,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está pasando con el caso de un centro para la aplicación de terapia a niñas, niños con discapacidad. Tenemos un acuerdo con el Teletón, estamos otorgando 20 mil becas para terapias para niñas, niños pobres. Y ellos deciden crear un nuevo centro y me preguntan que en dónde y les digo en Tlapa, en La Montaña de Guerrero, y me dicen: ‘Pues sí, pero no tenemos especialistas que quieran ir a vivir a Tlapa’.",0.0,75,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es uno de los temas que le traté en especial al presidente Miguel Díaz-Canel, de que especialistas en terapia para niñas, niños, puedan estar en La Montaña de Guerrero, y con el Teletón llegamos al acuerdo de que centro se establezca en Sinaloa, que hay las condiciones.",0.0,47,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que nos lleva a tomar esta decisión de contratar a más de 500 médicos que van a estar ya trabajando para que se cumpla con el propósito que hemos hecho de garantizar el derecho a la salud, atención médica, de medicinas, análisis o estudios clínicos gratuitos para quienes no tienen seguridad social. Ya empezamos, pero tenemos este déficit que estamos resolviendo.",0.0,65,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Cuba, pues ustedes saben que, aún con la inconformidad de los conservadores, la relación de nuestros pueblos viene de lejos y ha sido muy fraterna, tan es así que el presidente Díaz-Canel me entregó para devolverle a los mexicanos una pistola, que es una joya por su historia; es una pistola que mandó a hacer el presidente Francisco I. Madero para entregársela, para regalársela a Francisco Villa.",0.0,71,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eusebio Leal, un historiador que acaba de fallecer, un hombre muy importante porque dedicó toda su vida a rescatar monumentos históricos de Cuba, fallece y tenía esta pistola, y uno de sus hijos, al saber que visitábamos Cuba, habló con el presidente Díaz-Canel para decir que querían ellos donar, regresar a México esta pistola.",0.0,54,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está llena de significados. Acuérdense ustedes que, en la batalla decisiva de la Revolución, en Ciudad Juárez, la batalla de Juárez, que es por donde entra el presidente Madero, en mayo de 1911, ahí el presidente Madero cuenta con el apoyo de Pascual Orozco y de Francisco Villa, y triunfa.",0.0,50,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa fue la batalla más importante de la revolución maderista, porque ahí se firman, luego de ese triunfo, los acuerdos de paz y se pacta el que se iba a constituir un gobierno interino para convocar a elecciones. Ahí se decide lo de De la Barra como presidente interino y se acuerda la salida de Porfirio Díaz, la renuncia de Porfirio Díaz, en esos acuerdos de Ciudad Juárez.",0.0,69,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde entonces se establece una comunicación estrecha entre Francisco I. Madero y Francisco Villa, también con Pascual Orozco. Hay incluso una discrepancia porque, al triunfar el ejército revolucionario maderista, tanto Orozco como Villa querían fusilar al general encargado de las operaciones federales, lo acusaban de crueldad, de que a los revolucionarios los ajusticiaba.",0.0,53,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero se opuso y hubo diferencias, y el presidente Madero fue a hablar con los dos y los convenció de que no lo fusilaran, al general militar de las fuerzas federales.",0.0,33,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, ya saben, llega el presidente Madero, viene el periodo del interinato, hay levantamientos en contra del movimiento maderista y se manda a Huerta al norte, y Villa pertenecía al ejército maderista encabezado por Huerta, y tienen problemas. Y Huerta encarcela a Villa, lo iba a fusilar, pero por la intervención de un hermano de Francisco I. Madero lo envían preso aquí, a la Ciudad de México.",0.0,69,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se habla de que se fugó de la cárcel, Villa; pero hay también la versión de que se pactó la fuga, porque le tenía mucho afecto el presidente Madero a Francisco Villa. Pasa el tiempo, se da el golpe, asesinan cobardemente al presidente Madero, se autonombra presidente Victoriano Huerta e inicia con más fuerza o reinicia con fuerza la Revolución. Aunque tenían diferencia los revolucionarios, Zapata por un lado, Villa por otro, Carranza por otro, pero todos buscando reestablecer la legalidad, hasta que logran expulsar a Huerta.",0.0,88,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vienen hacia la Ciudad de México los villistas, se encuentran con los zapatistas, llegan aquí a Palacio Nacional y estando aquí Villa va a la tumba de Madero y un hombre fuerte, como era, llora, porque le tenía mucho afecto a Francisco I. Madero.",0.0,46,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esa pistola es una joya, porque tiene que ver con la historia. Vamos a ver dónde la mostramos, la exhibimos, para que la gente pueda verla. Puede ser en el Museo de Historia.",0.0,35,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos el mausoleo donde estuvo preso Madero, la antigua Intendencia de Palacio que está dedicada al Apóstol de la Democracia, ahí puede ser, nada más que aquí tenemos la dificultad de las visitas, pero vamos a ver si en antropología. Pero se va a mostrar y se va a contar la historia. Voy a hablar hoy con el director del Instituto Nacional de Antropología e Historia, con Diego Prieto, con la secretaria de Cultura y vamos a dar a conocer esta…",0.0,82,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fue una gira muy importante, terminamos ayer. Recibí condecoraciones pues, repito, por el respeto que le tienen al pueblo de México y a nuestro país, que lo consideran como el hermano mayor.",0.0,34,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me entregaron en Cuba la condecoración ‘José Martí’; lo mismo, una condecoración en Guatemala, en Honduras. Ayer fueron los actos en el Palacio de la Revolución, en La Habana. También estuvimos en el monumento a José Martí, su memorial.",0.0,39,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, terminando ya los actos formales, le hice una visita al comandante Raúl Castro y estuvimos platicando. Él ya está retirado, tiene 91 años, pero es parte de la historia de Cuba.",0.0,32,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también expresar abiertamente mi gran satisfacción por constatar que Cuba tiene un extraordinario presidente, Miguel Díaz-Canel. Un hombre honesto, trabajador, humano, una muy buena persona, un buen servidor público y un buen ser humano, y eso me dio mucho gusto porque, repito, se trata de un pueblo, de un país hermano.",0.0,52,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé muy bien lo que provoca en algunos lo que yo exprese, lo que estoy planteando, pero nosotros venimos de un movimiento en el que siempre hemos luchado por la igualdad, por la justicia y por la independencia de los pueblos.",0.0,41,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No olvidemos los principios constitucionales de nuestra política exterior: no intervención y autodeterminación de los pueblos.,0.0,16,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese ha sido un resumen del viaje, repito, muy provechoso, porque tenemos que ver hacia el sur y no darle la espalda a los países de nuestra América; buscar, como lo estamos haciendo, la unidad de toda América, mantener nuestras relaciones respetuosas, de integración económica con América del Norte, en especial con Estados Unidos, integración económica con respeto a nuestras soberanías, algo que hemos logrado.",0.0,66,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hemos tenido de parte del gobierno de Estados Unidos ningún reclamo por ejercer nuestro derecho a ser libres y soberanos. Siempre que hablo con el presidente Biden sale el tema de que es una relación entre iguales y que ellos son respetuosos de la soberanía de México.,0.0,48,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros queremos ayudar para conseguir la unidad. Estamos planteando que, así como se constituyó primero la Comunidad Europea, que se convirtió en Unión Europea, así queremos la unidad de todo el continente americano, una especie de Unión Europea en América.",0.0,41,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso estamos planteando que, en la próxima cumbre, que va a celebrarse en Los Ángeles, se invite a todos, que nadie excluya a nadie, que podamos dialogar, aceptar nuestras diferencias, pero también llegar a acuerdos en todo lo que nos une y nos puede ayudar, beneficiar, fortalecer como región en el mundo, ese es nuestro planteamiento básicamente.",0.0,59,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son vacunas para niños, para pequeñitos.",0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente para COVID, de dos años en adelante en una primera etapa. Mañana, que tenemos el informe sobre salud, se va a dar información más amplia.",0.0,27,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es vacuna…,0.0,2,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que esa es la denominación. Y lo mismo, si hace falta, se va a hacer con otras vacunas como Pfizer u otras farmacéuticas.",0.0,25,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, pero sí se va a vacunar a los niños, a los más pequeñitos, o sea, es la etapa que viene.",0.0,23,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible, porque ya vamos a contar con las vacunas, tomamos ya esa decisión.",0.0,14,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a ser una gira para visitar los pueblos indígenas. Vamos con guarijíos, vamos con mayos, vamos a los pueblos yaquis, vamos de nuevo con los seris y vamos a Yécora también, con otras etnias y culturas. Básicamente esa es la gira.",0.0,43,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si lleguemos a Hermosillo y de ahí a Yécora y bajamos, o llegamos a Obregón y ahí empezamos y salimos por Hermosillo. Se está viendo, pero ya tenemos ese compromiso, nos vamos a reunir con los pueblos indígenas, pueblos originarios, los más pobres, abandonados de Sonora para apoyar, ese es el propósito.",0.0,54,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego vamos a estar con el gobernador Alfonso Durazo y con las autoridades municipales.,0.0,16,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para esta semana ya se da a conocer el programa. Tenía pensado ir ahora porque ya se venció el plazo, el compromiso que hice, pero con la inflación estamos impulsando toda la actividad productiva y voy a hacer una gira este fin de semana para reunirme con agrónomos, con extensionistas de todo el país. Voy a estar en Monterrey, porque ahí vamos a reunirnos de esa región del norte.",0.0,72,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber mañanera.,0.0,4,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el viernes vamos a hacer la reunión de seguridad en Monterrey y va a llevarse a cabo la conferencia de prensa, y ya luego hacemos la reunión con los agrónomos y técnicos extensionistas.",0.0,34,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque queremos impulsar una campaña para la producción, sobre todo del autoconsumo. Queremos prepararnos, sembrar para ser autosuficientes, que no nos afecte tanto la inflación mundial y lo mejor es impulsar la actividad productiva, sobre todo producir básicos: maíz, frijol, arroz, trigo.",0.0,42,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es alentar a los productores y apoyarnos en quienes trabajan en el medio rural, de todas las dependencias federales y de los estados, para hablar con los ejidatarios, pequeños propietarios, ayudarlos para sembrar, que todos pensemos en que es mejor producir lo que consumimos.",0.0,45,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como estamos produciendo los combustibles, tenemos que intensificar las acciones para producir alimentos. La directriz es producir lo consumimos los mexicanos para que nos podamos proteger, porque la pandemia nos llega de fuera y nos afecta en lo económico; ahora la guerra de Rusia y Ucrania también descontrola todo el mercado mundial, aumentan los fletes, no hay producción suficiente de alimentos en el mundo, aumenta el precio de los fertilizantes.",0.0,71,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos producir. Antes los tecnócratas decían que en un mundo globalizado no se tenía que fomentar la producción agropecuaria en México, porque lo que se necesitara se podía comprar en el extranjero. Una concepción economicista simplista, sin tomar en consideración otros factores, porque así son muy elementales.",0.0,48,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya sabemos que lo mejor es producir lo que consumimos sin cerrarnos, pero que tengamos maíz, que tengamos frijol, que tengamos arroz, que tengamos pollo, huevo, carne, aceite, los alimentos básicos, y que tengamos las gasolinas, el diésel, la energía eléctrica, eso es fundamental.",0.0,45,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar el viernes en Monterrey y también el viernes en la tarde en esta reunión con agrónomos y especialistas, técnicos en Guadalajara.",0.0,25,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a estar en Veracruz, porque van a ser reuniones regionales, y en la tarde en Puebla.",0.0,19,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo, que es día 15, día de las maestras, de los maestros, vamos a tener una ceremonia aquí en la Ciudad de México con maestras, con maestros. Y terminando ese acto tenemos también reunión con productores y con técnicos cercano a la Ciudad de México.",0.0,47,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son cinco reuniones. Pienso que nos vamos a reunir con 10, 12 mil agrónomos, técnicos, para impulsar esta campaña de sembrar para el autoconsumo, sembrar para comer. Por eso es hasta la otra semana que vamos a Sonora.",0.0,40,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque todavía no se tiene resuelto lo del convenio. Ya hay un acuerdo de construir ese tren, pero hace falta tener el acuerdo definitivo.",0.0,26,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no acostumbramos mucho a primeras piedras o banderazo de inicio, lo que queremos es terminar las obras. Ya ahora ni siquiera podemos inaugurarla porque andamos en veda electoral permanente.",0.0,30,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí te lo aclaro.",0.0,6,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero voy a eso.",0.0,6,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es Yécora, en efecto, ya se decidió que fuese en Sahuaripa, en Sahuaripa, ahí nos vamos a reunir, pero es la misma región.",0.0,24,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos de nuevo con los seris a ver qué decisión tomaron, porque lo que les estamos proponiendo… Hay muy buena relación con ellos. Es una cultura, siempre lo he dicho, excepcional, espléndida, llena de coloridos, de autenticidad en las vestimentas, en la música, es algo único.",0.0,48,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco todas las culturas y todas tienen cosas extraordinarias, las culturas que vienen de lejos, de las grandes civilizaciones que florecieron en México, pero el caso de los seris es algo especial, sus collares, todo lo que representan.",0.0,38,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen ingresos porque permiten la caza del borrego cimarrón y lo que les estamos planteando es que ya no haya esa caza, que puedan hacer recorridos para que la gente pueda verlos sin sacrificarlos, y que lo que obtienen por la caza se los podamos dar nosotros, para que tengan el mismo ingreso, pero sin la caza.",0.0,59,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que tener, pues un control, pero eso ellos saben cómo hacerle. Es la Isla del Tiburón, es una zona importante.",0.0,21,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de recibir un informe porque mandamos a hacer una exploración con el propósito de ver si teníamos agua cerca, y se llevaron a cabo exploraciones para pozos de agua y no salió de buena calidad, es agua salina, pero di la instrucción de que se busque en sitios cercanos y que podamos construir un acueducto para que no les falte el agua. Son de las cosas que estamos viendo allá.",0.0,71,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que legalmente todos los mexicanos tenemos derecho a votar y ser votados, todos podemos aspirar a un cargo de representación popular, es completamente legal; inclusive, no sólo a través de partidos, sino de manera independiente. Es legal.",0.0,38,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y políticamente ayuda, enriquece la vida democrática el que puedan participar ciudadanos de todos los sectores, de todas las clases sociales y no debe de haber ‘tapado’.",0.0,27,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada de eso, no, el pueblo de México es mayor de edad, ya no se le puede ver al ciudadano como un ciudadano manipulable o, como era antes, un ciudadano imaginario, no real.",0.0,35,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio importante en México es el cambio de mentalidad, la revolución de las consciencias. Hay millones de mexicanos, mujeres y hombres libres, conscientes. México es de los países del mundo, siempre lo he dicho y ahora estoy más convencido que nunca, con más ciudadanos conscientes, es un fenómeno, millones de mexicanos que saben muy bien qué conviene, qué no conviene, que se informan, que tiene criterio propio, que no se dejan manipular, es un fenómeno del todo nuevo.",0.0,79,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y otros no, pero tienen derecho.",0.0,7,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir?,0.0,5,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo que es el soberano, que es el que manda, y eso es la democracia.",0.0,16,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del ‘tapado’ es anacrónico, viene de la época de Porfirio Díaz, imagínese. No pudo la Revolución, que fue profunda, con esas prácticas, se trasladaron al periodo postrevolucionario, por eso debemos de actuar de otra forma.",0.0,36,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo vamos a estar con la misma fórmula que definió Porfirio Díaz y luego se le atribuye al Ruiz Cortines!, de que el presidente nombra a los gobernadores, a los diputados federales y a los senadores, y los gobernadores nombran a los presidentes municipales, a los diputados locales, a los magistrados de los tribunales superiores de justicia de los estados. Eso viene desde la época de Porfirio Díaz, él les dejaba a sus hombres fuertes en los estados que nombraran a los llamados jefes políticos, pero los senadores, los diputados, eran los que él decidía, él hacía la lista y la enviaba, y ya se sabía, estaban esperando el sobre, y había lo que se conocía como palomas mensajeras. Y así fue durante mucho tiempo.",0.0,125,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ‘el que se mueve no sale en la foto’, ‘engarrótese ahí’, ‘quédese callado hasta que el gran elector decida: usted va a ser’. Y ya se hace la faramalla de que un sector va y destapa, porque este personaje es amigo de los obreros o es amigo de los campesinos. Y, luego, la cargada, esto hasta hace poco.",0.0,60,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo vamos a seguir con ese anacronismo! No, libertad, que todos puedan participar, todos los que tengan posibilidad.",0.0,18,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que también autolimitarnos todos, porque no se trata de ser candidato para tener el currículum de que mi inscribí como candidato, que al final de cuentas eran como paleros.",0.0,31,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Porfirio Díaz siempre se inscribía un candidato. A ver, Jesús, busca cómo se llamaba el candidato famoso.",0.0,21,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Eso! A ver, párate.",0.0,4,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ahora pues ya te va a tocar ahorita, y además contestaste bien.",0.0,14,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es la historia, o sea, incluso, se le decía que había inventado que iba a haber una explosión, sí, una erupción del Cerro del Peñón, entre otras cosas.",0.0,30,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede ridiculizar a nadie, tenía sus cosas, pero era el que siempre aparecía. Y, claro, Porfirio una elección tras otra. Y así era, venían a verlo los sectores porque él representaba el progreso, la paz y se sacrificaba cada cuatro años, y luego ya cambiaron a seis al final.",0.0,51,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues eso ya no, que todos puedan participar, y si son empresarios, si son académicos, de medios de comunicación, de partidos políticos, profesionales políticos, en fin, mujeres y hombres.",0.0,30,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos la vez pasada de que ahora hay estas encuestas que ayudan mucho. Y si es bueno el método, la muestra, si no están hechas a la medida el cliente, salen bien, resultan y así se sabe quién es quién, a quién quiere el pueblo.",0.0,46,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la pregunta es: ¿Conoces a Fulano, a Mengano, a Perengano, hombre o mujer? Sí, no, y ahí se ve quién es más conocido.",0.0,24,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ¿Qué opinión tienes de él? Buena, mala, regular",0.0,10,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ¿Qué tan cercano es la gente? Mucho, poco, nada.",0.0,11,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es honesto? Mucho, poco o nada.",0.0,6,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí va saliendo.,0.0,4,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ¿Te gustaría que él fuese candidato? ¿Votarías por él? Sí, no, quién sabe, no contestó.",0.0,17,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí se sabe. Esos son muy buenos instrumentos. Y qué bien que vayan saliendo todos para participar.",0.0,18,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo, por eso mi gira para lo de los alimentos, porque es donde más nos está afectando.",0.0,19,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos más control sobre el sector energético, que es muy importante. Si no mantuviésemos los apoyos fiscales a las gasolinas, se nos va aún más alta la inflación. Eso nos ha ayudado, pero necesitamos también tener más producción, abrir el país para que pueda importarse alimentos, y estos acuerdos que ayudan con productores, con comerciantes… Porque es un fenómeno mundial. En efecto, hoy se dio a conocer el dato del Inegi, es una inflación anualizada del 7.8.",0.0,77,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 7.68. Nosotros pensamos que vamos a ir bajando.,0.0,8,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son buenas las comparaciones cuando se trata de aumentos de precio, pero Estados Unidos trae 8.5.",0.0,17,09,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general todos los países están enfrentando de inflación porque, sí, primero, fue la pandemia y luego la guerra, y esto afectó mucho el mercado mundial.",0.0,27,09,05,2022
