Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo deseo.",0.0,7,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que no va a haber cuesta de enero. También hay que ahorrar, regale afecto, no lo compre, hay que ahorrar. Por lo que a nosotros corresponde, vamos a seguir manteniendo el plan antiinflacionario, estamos pendientes de eso, de que no aumenten los precios, que no haya carestía.",0.0,51,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que no va a haber cuesta de enero, como era antes, porque empezando enero, la primer semana empiezan a dispersarse los fondos para los adultos mayores y ya vienen con un 25 por ciento de aumento, esa es una buena noticia. Como tenemos que estar aquí el día 2, que es lunes, vamos a informar, ese día se va a dar a conocer que empieza la dispersión de los fondos en la semana para los adultos mayores. Todo esto es para que estemos contentos y la gente bastante, bastante contenta.",0.0,93,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es la salud, que no se tenga enfermos y que estemos todos en familia, eso es lo mejor.",0.0,21,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero va a ser después de la visita del presidente Biden, voy a ir a Sonora.",0.0,17,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a los sonorenses que uno de los temas que les voy a tratar al presidente Biden va a ser precisamente el del Plan Sonora, eso está en la agenda. Vamos a dar a conocer mañana, va a estar con nosotros el secretario de Relaciones Exteriores, Marcelo Ebrard, y ya se va a dar a conocer la agenda de la visita del presidente Biden y del primer ministro Trudeau. Van a haber reuniones bilaterales y también la cumbre de los tres países. Entonces, ya mañana se va a especificar sobre la agenda y un tema va a ser el del Plan Sonora. Esta es una noticia que adelantamos para los sonorenses, porque es algo importante, mucho muy importante para ese estado.",0.0,122,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de que se impulse la creación de energías renovables, que se explote el litio, que se puedan crear fábricas de baterías para la industria automotriz. Se trata de impulsar todo un plan de mejoramiento de aduanas, de puertos.",0.0,40,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, es un programa integral muy acoplado con lo que se está haciendo en Arizona, la producción de chips para el desarrollo futuro de Norteamérica.",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema que vamos a tratar y otros temas que ha expresado el presidente Biden. Y yo también tengo interés de que podamos platicar, conversar. Además de las reuniones que vamos a tener para desahogar la agenda, vamos a platicar sobre el futuro de las dos naciones, de nuestros pueblos, de todo aquello que podemos hacer juntos para fortalecer a América del Norte y garantizar el bienestar de nuestros pueblos.",0.0,72,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser pues yo creo que muy productivo este encuentro y mañana Relaciones Exteriores va a explicar en qué va a consistir la agenda.",0.0,26,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de las mañaneras, pues la gente pide que haya información, que se garantice el derecho a la información. Desde luego, a los opositores, adversarios, pues no les gusta que haya mañaneras, pero a la mayoría de la gente sí. Y además es el ejercicio de la libertad de manifestación, de expresión de las ideas.",0.0,56,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un cambio, usaría la palabra ‘radical’, pero con la connotación de que ‘radical’ viene de ‘raíz’, es arrancar de raíz una práctica de información viciada, tendenciosa, sectaria, interesada, mentirosa, manipuladora. Así era el sistema de información que prevalecía.",0.0,41,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está arrancando de raíz y les parece muy radical. Y sí lo es, porque ya no son los voceros del régimen o de la oligarquía los que dominan la información, entonces eso los trae molestos. Por más que han querido contrarrestar lo que se está haciendo con ataques constantes, planeados, en los medios de información convencionales… Con honrosas excepciones, pero cuando hablo de excepciones estoy hablando de una minoría, de minoría, la mayoría de los medios de información convencionales está en contra nuestra abiertamente, no hay ningún equilibrio, no hay objetividad, no hay profesionalismo.",0.0,97,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto está cambiando y no quieren que existan las mañaneras. Aun teniéndolo todo, teniendo todos los medios convencionales comprados o alquilados, o como parte de sus empresas, quisieran que no existiera el derecho a disentir, la réplica, muestran su autoritarismo y se aprovechan de circunstancias lamentables como esta situación de Ciro Gómez Leyva. Ya expresamos aquí que nos solidarizamos con él y por eso he ordenado una investigación a fondo para ver todas las hipótesis.",0.0,77,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va avanzando.",0.0,4,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está atendiendo la fiscalía de la Ciudad de México, y les tengo confianza.",0.0,14,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le he pedido a la jefa de Gobierno que se haga una investigación a fondo para saber qué sucedió, no descartar ninguna hipótesis. Yo creo que la única hipótesis que se debe de descartar, aunque eso va a corresponder a la autoridad, es que nosotros, el gobierno que yo represento no es un gobierno represor.",0.0,56,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no silenciamos a nadie, somos respetuosos de los derechos humanos, y el principal derecho humano es el derecho a la vida, pero sí puede ser un caso vinculado al proceso de transformación que estamos llevando a cabo y que no les gusta a algunos. Por ejemplo, el que sea un grupo de la delincuencia. Se hablaba de que hubo un reportaje de Ciro tres, cuatro días antes de este atentado y que puede ser una respuesta, ahí está eso.",0.0,80,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el que grupos contrarios a nosotros, para afectarnos, hayan llevado a cabo un acto con esas características. En ese asunto, en este caso en particular, les diría que, además de una vileza, no tendría el efecto que posiblemente, si existiera esa intención, causaría para afectar nuestro gobierno, porque la gente sabe muy bien de que nosotros somos respetuosos de la vida y no nos atreveríamos a hacer una cosa así, ni mandar a hacer una cosa así, es una cuestión de convicciones, la gente sabría.",0.0,87,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué lo menciono?,0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay algunos que piensan que no ha habido cambios en el país y piensan que las mismas estrategias, que posiblemente han aplicado antes, podrían dar resultados aún en circunstancias distintas y en otros tiempos.",0.0,35,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está demás decirles: no va a tener efecto político, o el que ustedes están pensando, porque el pueblo tiene mucha información y ya no se deja manipular.",0.0,29,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso hay que analizarlo, hacer la investigación hasta donde se pueda llegar.",0.0,14,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hace falta, lo podría atraer la fiscalía, pero yo creo que la fiscalía de la Ciudad de México es confiable.",0.0,21,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, lo va a decidir la jefa de Gobierno. Lo que yo les he pedido es que se vayan a fondo, que hagamos todo para saber lo que sucedió, quiénes participaron, quiénes lo ordenaron, con qué propósitos.",0.0,40,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hago un llamado a la gente que pueda saber, que nos ayuden. Si escucharon algo, vieron algún movimiento, conocen a alguien, ayúdennos.",0.0,24,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No si la autoridad, en este caso la fiscalía, pueda, pero la mejor recompensa es que no van a ayudar mucho a evitar, si es que existe, un plan de desestabilizar la vida pública del país, que todos nos ayuden, porque somos mayoría los que queremos la transformación, el cambio.",0.0,50,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la misma gente nos puede ayudar, la gente que pudo pasar por ahí, con la fiscalía. Decirle también a la gente que, si tienen información, con la fiscal Ernestina Godoy, que es una mujer incorruptible, que le tengo toda la confianza, pero sí ir al fondo.",0.0,47,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es de dominio público que nosotros tenemos diferencias con los voceros del conservadurismo, entre los que están, y lo digo con mucho respeto, Ciro y López-Dóriga y Denise Merkel, y Claudio X. González, aunque no es periodista, pero es empresario, y Loret de Mola, y además son diferencias que vienen de lejos.",0.0,54,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Es que se estigmatiza en las mañaneras’, que ahora se hacen las víctimas. Si yo les recordara lo que han hecho todo este grupo, que son de la élite, de lo más selecto de los medios de información, que ganan hasta un millón de pesos mensuales. Y ni que fueran lumbreras, ¿no?, ni que fueran tan inteligentes, es que tienen una misión el proteger intereses de grupos. Jorge Ramos, por ejemplo, debe de ganar como tres millones de pesos mensuales, y así todos ellos.",0.0,86,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diferencias, claro que tenemos. ¡Cómo se me va a olvidar de que, cuando nos hicieron el fraude en el 2006, el conteo lo hicieron los medios de información con el INE en una transmisión de cadena nacional! Fue lo más perverso que se haya visto. Estaban en una mesa Ciro, Denisse, López-Dóriga, no recuerdo quién otro. tenían comunicación con el INE. Y toda la gente viendo la televisión porque estaban dando a conocer los resultados.",0.0,76,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habían hecho lo mismo, pero no así, los del INE el domingo de la elección. Empezaron con el llamado PREP, iba yo arriba y de repente amaneció, amanecimos abajo.",0.0,30,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles, que es el conteo oficial, ponen esa mesa y empiezan a dar información. Y desde luego, arriba, arriba y arriba, y la gente feliz, contenta; y empiezan a cambiar, a cambiar y a cambiar, en la mesa, por televisión, por cadena.",0.0,43,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me cuentan que hay hasta un memorándum, y se reúnen los empresarios preocupados porque se la creyeron ellos, estaba de presidente del Consejo Coordinador Empresarial o de alguno de estos organismos, el que quebró Mexicana…",0.0,35,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de Mexicana, antes, que les entregó Fox.",0.0,9,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gastón Azcárraga, sí, sí, Gastón Azcárraga. Y les llegó a todos ellos de Los Pinos un comunicado, que no se preocuparan, que todo estaba bajo control. Me consta que el finado Isaac Saba habló a Los Pinos preocupado don Isaac: ‘¿Qué está pasando?’ ‘No se preocupe todo está…’ Y el golpe, el segundo golpe, y llanto de muchísima gente.",0.0,59,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos medios, ninguno pidió que se contaran los votos, ninguno de estos famosos informadores, y los intelectuales orgánicos todos avalando el fraude.",0.0,23,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué provocaron?, por qué hablan de polarización.",0.0,8,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que provocaron fue que un gobierno ilegítimo, en aras de buscar el reconocimiento que no tuvo en las urnas, de manera irresponsable declarara la guerra y convirtiera al país en un cementerio de fosas clandestinas. Todavía hasta lo llegó a decir, que declaraba la guerra y que iban a haber muchos muertos, pero que se tenía que hacer.",0.0,60,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes apoyaban esas posturas?,0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos mismos.,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes apoyaron a García Luna?,0.0,5,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Ciro, Marín de Milenio, todos ellos.",0.0,7,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abogado, supuestamente un hombre recto, un falsario, hipócrita, el que no quiso que se investigara lo de los niños de ABC de Hermosillo, este Ramón Cossío, es parte de todo este grupo, nefastos. Ese llamó ‘el mejor policía del mundo’ a García Luna.",0.0,44,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuesen honestos saldrían a ofrecer disculpas, pero no, le siguen y le siguen y le siguen. Y ahora quieren que ya no haya mañanera; pues puede ser que nos prohíban que haya mañanera, pero a lo mejor la vamos a hacer al mediodía.",0.0,44,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que diga mi dedito, lo que diga mi dedito.",0.0,11,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que estoy pensando es hacerla también el sábado y el domingo para que no les demos oportunidad de ninguna mentira, o sea, que no puedan empinar a nadie.",0.0,30,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a ver.",0.0,6,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a investigar. Y todo esto que estoy planteando, insisto, lo hago porque es un asunto de interés público y que se tengan todos los antecedentes. Pero nadie, nadie, nadie debe ser víctima de una agresión, ninguna persona, y por eso mi solidaridad con Ciro.",0.0,47,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclarar las cosas como son. Él sabe perfectamente, él me conoce y sabe por qué tenemos diferencias, sabe por qué, y todos ellos saben, y sus jefes, porque detrás están sus jefes, los que pagan.",0.0,36,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, no es un periodismo que informe, que oriente, que defienda causas justas, es un periodismo sui géneris, es un periodismo para defender intereses económicos, y también políticos. Porque acuérdense ustedes que se llegó al extremo en este país de que los medios de información impusieron a un presidente; estaban, pero muy fortalecidos, y eso no es el periodismo que debería de prevalecer. Sí, que exista ese periodismo, pero que exista también otro periodismo cercano al pueblo, distante al poder, al poder político y al poder económico.",0.0,88,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que está pasando en muchos países, porque tampoco es un asunto de México, es con ese periodismo de intereses creados que se somete a autoridades electas democráticamente. Si una autoridad quiere hacer algo en beneficio del pueblo, aunque no les perjudique a los que se creen dueños de esos países, nada más por el gesto, la actitud, ya empiezan a socavarlos, a socavarlos para tenerlos aplastados. Ellos son el poder.",0.0,74,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo en nuestro país está cambiando afortunadamente y tiene que seguir cambiando.",0.0,13,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decirles algo, fui a ver los empresarios, que reconozco, se han portado muy bien, respetuosos, sobre todo los directivos, Antonio del Valle, Francisco Cervantes. Entonces, me invitaron a una reunión que se hace periódicamente, y el formato es que ellos exponen con toda franqueza y yo doy a conocer cómo va el país, les llevo información, que ya ellos conocen, ellos saben que el país afortunadamente va bien en lo económico y en lo social, y que son buenas nuestras relaciones con Estados Unidos, con Canadá, y que la gente está contenta, ellos lo saben.",0.0,98,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues tenemos diferencias, pero en estas reuniones se dan a conocer esas diferencias y me preguntan con toda franqueza lo que les preocupa o en qué no están de acuerdo con nosotros y yo les contesto.",0.0,38,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la última reunión —espero que me comprenda y ofrezco disculpas porque lo voy a decir— Claudio X. González papá estuvo presente, que es, lo he dicho en otras ocasiones, un dirigente histórico del sector empresarial y que no coincidimos porque son dos proyectos distintos, contrapuestos de nación.",0.0,49,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí he dicho, y es de dominio público, que él fue asesor económico de Salinas, él le recomendó a Peña que aumentara al doble la gasolina y Peña le hizo caso, y de 10 pesos pasó a 20 pesos, con esta idea de que de esa manera se recauda más y el gobierno tiene dinero, idea que nosotros no compartimos.",0.0,60,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, pero en un tono, porque siempre ha asistido a las reuniones, me preguntó que por qué la polarización. Me confeso algo que no sabía, que veía las mañaneras, ese sí nos está viendo ahora, como muchos otros que ven las mañaneras. Yo no sé cómo es que aquí están pidiendo que ya no haya mañaneras, pero, en fin.",0.0,60,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué la polarización, que si no pensaba —y esto en muy buenos términos, de forma respetuosa— que iba a quedar el país dividido, que iba yo a dejar al país dividido, que si no era mejor la unidad nacional.",0.0,41,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije que no era polarización, que era politización, para empezar, porque cuantitativamente la mayoría de la gente estaba a favor de la transformación y que quienes no estaban a favor, aunque merecían todo nuestro respeto, eran una minoría. Y le mostré la encuesta anterior. Por cierto, no dimos a conocer la del jueves, pero alístenla para que la tengamos ahí.",0.0,62,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además le expliqué de que nosotros nos habíamos comprometido a llevar a cabo una transformación y que si no se llevaban a cabo los cambios en México el país no iba a tener viabilidad, que si no hubiésemos emprendido los cambios el país estaría en una situación muy crítica, muy lamentable, porque ya no se podía mantener el régimen de corrupción, de injusticias y de privilegios, que era ya extremo y que para sacar adelante al país se necesitaba la transformación, y que yo sabía que esa transformación que necesita México no la podía yo impulsar con el apoyo, como se está haciendo, de ciertos sectores.",0.0,107,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con mucha elegancia les dije que no íbamos a poder transformar al país con el apoyo de los empresarios, ni con el apoyo de los periodistas, ni con el apoyo de los intelectuales orgánicos, ni con el apoyo de la llamada clase política, ni con el apoyo de los del círculo rojo, que la opción era, o lo que habíamos decidido, era apoyar a la mayoría de los mexicanos, a los más necesitados, por dos razones:",0.0,76,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de gran calado, la más profunda, por humanismo, que por eso sosteníamos la política de ayudar más a quien lo necesitaba más, que era una cuestión humanista y que tenía que ver con nuestras convicciones, que no había nada, nada, nada material más importante que el amor al prójimo, nada, ni todo el dinero del mundo ni todos los bienes materiales, la satisfacción que produce estar ayudando a la gente más humilde, a la gente más pobre, pero que esa era la parte esencial, pero que no sólo era eso, sino que los pobres eran leales, lo que no pasaba con otros sectores.",0.0,104,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo muy buena la plática porque hablamos con toda franqueza. No les dije —porque todo esto con mucho cuidado, porque hay que respetar— no les dije lo que me comentó cuando vine aquí a ver la primera vez, una vez cuando ya era presidente electo, el licenciado Peña Nieto, que lo habían traicionado los de arriba, que les había dado todo y que le habían dado la espalda.",0.0,68,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuántos ejemplos hay de eso. ¿Ustedes saben que uno de los jefes de la intelectualidad orgánica, Aguilar Camín, era el principal promotor de Salinas? Fue el que aglutinó, acarreó a intelectuales que eran independientes y los volvieron del régimen, salinistas.",0.0,41,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que se va Salinas, se pelea con Zedillo y, muerto el rey, viva el rey, traiciona a Salinas y apoya a Zedillo, y así en Televisa, salinistas.",0.0,28,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Viene el pleito Salinas-Zedillo.,0.0,4,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde publican la llamada de Raúl Salinas con su hermana diciendo de que Carlos sabía el por qué lo tenían a él preso? ¿En dónde la publican?,0.0,28,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Televisa.,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién hace el libro del expediente del asesinato de Luis Donaldo Colosio?,0.0,12,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aguilar Camín.,0.0,2,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿un proyecto de transformación va a apoyarse en estos grupos?",0.0,11,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, sólo el pueblo puede salvar al pueblo.",0.0,8,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dije al señor Claudio que entendiera que no era un asunto personal, que yo tenía una tarea, una misión, y que la quería yo cumplir. Que, dicho sea de paso, no es algo también que esté llevando a cabo sólo, tengo un equipo y son también millones de mexicanos que estamos trabajando juntos, pero me apoyan muchísima gente, mucha, mucha, mucha gente que le agradezco, que me tienen confianza, de esos que no se han decepcionado.",0.0,78,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno o dos que dicen: ‘Ya me decepcioné’, pero una golondrina no hace verano. Y así como se han decepcionado algunos o que pueden estar decepcionados algunos porque imaginaban otra cosa, así han llegado muchísimos que no votaron por nosotros, que no estaban con nosotros y que se han ido convenciendo.",0.0,52,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir haciendo labor de convencimiento por esto, porque si tenemos 70 por ciento de aceptación pues estamos hablando pues como de 55 millones de ciudadanos que apoyan, y yo obtuve 31 millones de votos, quiere decir que ha ido aumentando el apoyo.",0.0,45,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto debe saberse. Si no nos apoyamos en la gente, ¿ustedes creen que los de arriba van a respaldar un proceso de transformación?",0.0,25,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté incluso esa vez que fui lo que habían hecho con el presidente Madero, cómo perteneciendo a su misma clase lo dejaron sólo y crearon las condiciones para su asesinato.",0.0,31,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo —por eso tenía razón Cicerón, que la historia es la maestra de la vida— los hacendados porfiristas, los potentados de la época, militares porfiristas, la prensa porfirista, los intelectuales porfiristas y como el presidente Madero, un hombre bueno, no alcanzó o no pudo resolver el problema agrario, pues no contó con el apoyo de los campesinos, que era lo que le hubiese permitido resistir, una base social, pero como no dio ese paso se quedó en el aire y lo traicionaron. Entonces, para transformar es fundamental apoyarse en el pueblo.",0.0,93,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del círculo rojo, no. Y esto lo expreso también con toda sinceridad y franqueza, que nadie se sienta ofendido: siempre he dicho que no todo el que tiene es malvado, hay mucha gente que tiene empresas, que tiene recursos, que tiene dinero y que lo han hecho con trabajo, lo han hecho con esfuerzo, lo han hecho de conformidad con la ley, invierten, generan empleos, merecen respeto, yo estoy en contra de la riqueza mal habida, que es lo que más ha dañado a México, nada ha dañado más al país que la deshonestidad de gobernantes y de grupos de intereses creados.",0.0,104,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.0,4,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más como anécdota les cuento otra más de esa reunión. O mejor la dejamos para después, ¿no?",0.0,19,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a buscar la forma de llegar a un entendimiento con las líneas aéreas. Hay varias opciones:,0.0,17,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que nos ayuden para que no se sature el actual aeropuerto teniendo espacios en el aeropuerto ‘Felipe Ángeles’, porque también es una especie de resistencia, aunque digan que no. Entonces, que nos ayuden con eso.",0.0,36,19,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que es muy probable la creación de la línea aérea que va a manejar la Secretaría de la Defensa con una empresa que va a tener a su cargo los aeropuertos, algunos aeropuertos, el aeropuerto ‘Felipe Ángeles’, el aeropuerto nuevo de Tulum, el aeropuerto de Chetumal, el aeropuerto de Campeche, el aeropuerto de Palenque y otros aeropuertos, el Tren Maya y la línea aérea.",0.0,67,19,12,2022
