Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Uno sobre el secuestro que hubo hace unos días, ya informado por la propia Sedena, del coronel José Isidro Grimaldo, por parte del cártel Jalisco. Si ya se tiene noticias de él.",0.0,32,19,12,2022
PREGUNTA,"Y, dos, el asesinato de los hermanos Tirado aquí en la Ciudad de México y de su tío en las últimas horas. Le pregunto porque entiendo que hoy viene la jefa de Gobierno a las reuniones del Gabinete de Seguridad. Preguntarle qué informe le dieron.",0.0,45,19,12,2022
PREGUNTA,Y también pedirle si mañana el canciller puede dar un informe sobre cómo se están preparando ante la eliminación del título 42 por parte de Estados Unidos porque se espera la llegada o el tránsito de migrantes que buscarían estar llegando justamente a territorio estadounidense.,0.0,45,19,12,2022
PREGUNTA, Los hermanos Tirado.,0.0,3,19,12,2022
PREGUNTA, Se hablaba de que son tres personas.,0.0,7,19,12,2022
PREGUNTA, Si el canciller pudiera decirnos cómo se están preparando.,0.0,9,19,12,2022
PREGUNTA, ¿Se teme por la seguridad del coronel?,0.0,7,19,12,2022
PREGUNTA, ¿Se teme por la seguridad del coronel?,0.0,7,19,12,2022
PREGUNTA," ¿Se teme por la seguridad del coronel, sobre la vida del coronel?",0.0,12,19,12,2022
PREGUNTA, Qué está secuestrado.,0.0,3,19,12,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,19,12,2022
PREGUNTA,"Ahorita que hablaba usted de la importancia de las matutinas, representa mucho para nuestras comunidades indígenas. La ocasión anterior que estuve le manifesté la situación de la carretera Tejupan-Coixtlahuaca. Ahorita afortunadamente ya empezaron con tres kilómetros y medio de estos 20 kilómetros que representa la entrada a la mixteca, la entrada a los triquis, a los amuzgos, a los tacuates, a toda esta zona de Oaxaca y significa del desarrollo, 20 kilómetros únicamente que faltan, ya empezaron tres kilómetros y medio, eso es lo que va a hacer este año. Ojalá que su anuencia se puedan invertir más recursos para el próximo se puedan concluir estos 20 kilómetros de esta carretera.",0.0,111,19,12,2022
PREGUNTA,"Presidente, mi pregunta. Recientemente el Congreso del estado de Oaxaca aprobó mil millones de pesos para pavimentación de caminos a agencias municipales, continuando con su programa que usted inició respecto a las cabeceras municipales. Esto, aunque parece una cantidad estratosférica, para lo que se necesita Oaxaca y las agencias es relativamente poco, se puede pulverizar debido a las condiciones de ocho regiones. ¿Habría la posibilidad de que el gobierno federal aumente esta bolsa para pavimentación de caminos a agencias municipales?, que a veces son más grandes que los mismos municipios y que usted los conoce.",0.0,95,19,12,2022
PREGUNTA," En cuestión de disponibilidad, presidente, usted sabe y conoce a mis paisanos oaxaqueños que están dispuesto, incluso a algunas agencias municipales, caso El Carrizal, en Tlaxiaco, ya empezó su camino y le hicieron un kilómetro con tres mil tequios únicamente. Ya esta convocatoria que usted hizo ha sido, la han escuchado y la están promoviendo ahí en Oaxaca, ojalá que eso no sea obstáculo para que se siga invirtiendo en caminos.",0.0,71,19,12,2022
PREGUNTA,"Otro punto de desarrollo que creo que es muy importante lo que usted acaba de decir, y ojalá se pueda difundir por todo el estado o establecer, es el ecoturismo del que usted nos está hablando, gastronómico, textil, de senderos, que puede ser punto de desarrollo para el estado de Oaxaca.",0.0,51,19,12,2022
PREGUNTA,"Pero pasando a mi segunda pregunta, presidente de la República, Andrés Manuel López Obrador, una situación que me han pedido mucho que se lo manifieste es de un sector importante que casi no se ha tocado a nivel nacional, que sufrió mucho con la pandemia, que es el sector de los circos.",0.0,52,19,12,2022
PREGUNTA,"Estos principalmente lo que están pidiendo, el mundo circense, es que se le regrese la posibilidad de tener animales silvestres en sus instalaciones, una ley polémica que promovió el Partido Vede hace algunos años, y que desafortunadamente llevó a los animales a espacios de Semarnat, que muchos de ellos murieron porque ya estaban acostumbrados a otro ritmo de vida, y muchos de los circos saben e hicieron incluso mejores condiciones de vida para estos animales que los que les dio Semarnat después de que los confiscó.",0.0,86,19,12,2022
PREGUNTA," Tendría que hacer una reforma, presidente, legal.",0.0,7,19,12,2022
PREGUNTA," Presidente, en torno a lo que se pudo hacer con el plan B de la reforma electoral, preocupó a los congresistas de Estados Unidos, pero aquí en México ¿hasta dónde esta situación que fue aprobada por el congreso va a beneficiar directamente al acceso a la libertad de expresión dentro del INE?",0.0,52,19,12,2022
PREGUNTA,"Yo soy una persona que no se me permite entrar a la junta distrital 06 en Tlaxiaco por varias justificaciones; dentro de ellas, que no somos un medio reconocido. Y así como eso, se limita la libertad de expresión.",0.0,39,19,12,2022
PREGUNTA,"Además, otro de los temas es: ¿hasta dónde se puede alcanzar que verdaderamente haya participación ciudadana para elegir, para votar y ser votado como lo marca la Constitución? Todavía hay algunas situaciones que por ahí no están muy claras. Por ejemplo, este recuadro que se lo he mencionado en otras ocasiones que tienen las boletas electorales para candidatos no registrados, ¿qué utilidad debe de tener o no debe de tener? y que había ya una puerta dentro de esta reforma que usted había planteado, sin en cambio nos quedamos en la incertidumbre de qué va a pasar.",0.0,97,19,12,2022
PREGUNTA, ¿Lo que dijeron los congresistas respecto a la reforma?,0.0,9,19,12,2022
PREGUNTA," Dalila Escobar, de Proceso.",0.0,4,19,12,2022
PREGUNTA,"Primero preguntarle si se confirma el hecho de que el gobierno mexicano ya se pudo dar asilo a presidente de Perú, a Pedro Castillo, a cuántas personas o familiares pudiera haberse dado este beneficio en nuestro país.",0.0,37,19,12,2022
PREGUNTA," Es que la presidenta de Perú, Dina Boluarte, había hecho ya esta confirmación, de que México ya otorgó el asilo y que se estarían iniciando ya estos trámites, es información que surge también allá en Perú, que se confirma allá.",0.0,40,19,12,2022
PREGUNTA, ¿Todavía no se ha confirmado por parte de él a las autoridades mexicanas?,0.0,13,19,12,2022
PREGUNTA," Preguntarle también en este sentido, en caso de que se diera ya el asilo, bueno, pues naturalmente en Perú quedaría, ya no estaría Pedro Castillo para que pudiera ser en todo caso reconocido como presidente de ese país.",0.0,38,19,12,2022
PREGUNTA," Presidente, entonces tampoco se confirmaría esta ayuda, bueno, este asilo a la esposa e hijo de Pedro Castillo.",0.0,18,19,12,2022
PREGUNTA," En un segundo tema, bueno, tiene que ver con lo que se ha planteado aquí en torno a la reforma electoral, a este llamado plan B, y que como sabemos si en el Senado se había conversado por parte del secretario de Gobernación con algunos legisladores sobre algunos temas que podrían o no tener cabida, bueno, pues como sabemos en algunas de las discusiones de noche quisieron volver a meter este tema precisamente de la cláusula, bueno, de la transferencia de votos.",0.0,82,19,12,2022
PREGUNTA,"Pero también hay otro asunto que igual pudo, pasó de noche, que tiene que ver por parte de los legisladores aliados de Morena, no propiamente de Morena, pero sí de los aliados, que tiene que ver con el tema de los recursos que no se utilizaron en un año fiscal, que se pudieran guardar para poderlos utilizar después.",0.0,58,19,12,2022
PREGUNTA,"Ese es uno de los asuntos que también, entendemos, la iniciativa que usted envió no lo tenía incluido, en la iniciativa del Ejecutivo no estaba este asunto en torno al tema de los recursos.",0.0,34,19,12,2022
PREGUNTA,"Y le quiero preguntar respecto a este tema, si no considera que también tendría que revisarse, sobre todo cuando usted en otros en otros…",0.0,24,19,12,2022
PREGUNTA," Todavía en el Senado de la República, así como intentaron hacerlo con la cláusula, pudieron meterlo.",0.0,16,19,12,2022
PREGUNTA," Pero ¿por qué esperar a que sea la Corte la que resuelva, si había mencionado que se iba a revisar por parte del Ejecutivo todos los puntos que pudieran estar acordes?",0.0,31,19,12,2022
PREGUNTA, Miroslava Breach.,0.0,2,19,12,2022
