Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El triángulo de la gente buena le manda a decir a usted, la gente de allá, que los espera, que pronto sea esta reunión, va a ser la próxima en noviembre. Con mucho gusto le mando a decir las palabras de esa gente de corazón, de esa gente humilde, que si usted fue para allá ya sabe cómo viven, qué comen lo que apenas pueden.",0.0,65,17,10,2022
PREGUNTA,"Unión, quieren unión con los estados, y que demuestren que no hay esa violencia que tanto se dice en Sinaloa. La verdad, hay que levantar los ojos, se levanta con dignidad. Sinaloa no es ese pueblo, esas historias que cuentan y todas esas cosas; no, señor; no, señor.",0.0,48,17,10,2022
PREGUNTA,"Tenemos aparte, con Rubén Rocha, una dinámica en cuestión de seguridad, ¡híjole!, con la Guardia Nacional. Zeus, allá en Culiacán, todo el estado, n’hombre, es una situación hermosa, muy buena. Y yo felicito también aquí a su comandante Luis Rodríguez Bucio por ese apoyo tan grande que están dando para Sinaloa, también en ese sentido como Guardia Nacional, por esa manera lo distingo.",0.0,63,17,10,2022
PREGUNTA,"La gente buena de allá hace… La última vez —Jesús, perdón que te interrumpa— la última vez a como pude, presidente, a como pude en el avión y todo eso, traje un obsequio para usted, un cuadro, una pintura con caras de los niños de allá, que estuvieron ahí cuando estuvo usted, con gente con ese amor y espero que le haya gustado ese cuadro. Porque están esperando saber qué sucedió, qué les gustó, porque vienen muchos corazones para usted en ese cuadro, la gente en ese cuadro le demostró todo el amor y el cariño. Ojalá que le haya gustado ese obsequio, que esta mujer, no sabe ni cómo le hizo, por grandote el cuadro, pero aquí se lo trajimos, así que ahí está.",0.0,125,17,10,2022
PREGUNTA,"Muchas gracias, presidente, y disculpe la molestia del tiempo.",0.0,9,17,10,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,17,10,2022
PREGUNTA,"Yo soy Juan Antonio Ojeda, del estado de Quintana Roo, vengo del municipio de José María Morelos, uno de los municipios de la zona maya, que usted conoce muy bien.",0.0,30,17,10,2022
PREGUNTA,"Presidente, pues este es el único municipio que, como usted saben, no tiene playa, pero sí tiene grandes necesidades; entre estas necesidades destacan el tema de la salud, el tema de la falta de mantenimiento a las vías de comunicación, pero en específico, presidente, en nombre de las y los morelenses vengo aquí a exponerle la urgente necesidad que se tiene por el tema de la salud pública, aquí sí se necesita un hospital de segundo nivel.",0.0,77,17,10,2022
PREGUNTA,"Le digo esto porque somos 39 mil 165 habitantes y somos atendidos por un mínimo número de médicos generales y qué decir de especialistas, cuando suceden cuestiones de gravedad el único hospital integral que se tiene no se da abasto y muchas de las ocasiones, que es lo que ocurre, se trasladan a Chetumal, que es la zona más cercana, o a Mérida, Yucatán. En el lapso del tiempo, en el traslado, muchas de las veces las personas no alcanzan ni siquiera a llegar.",0.0,84,17,10,2022
PREGUNTA,"Ahí en José María Morelos actualmente gobierna un presidente de su misma línea partidista, Erik Borges Yam. Él ha dicho que desde luego se ha comprometido con el tema de la salud, buscando, procurando; sin embargo, sólo dudo que pueda alcanzar este objetivo, por la inversión que se requiere.",0.0,49,17,10,2022
PREGUNTA,"Ahora bien, ya hay un terreno que el ejido donó en donde se puede construir un segundo hospital; sin embargo, ahí ya tienen acceso a los servicios, agua potable, carretera, las propias calles y también ya se tiene electrificación, pero hace falta voluntad por parte de cualquier tipo de ente gubernamental, en este caso de la Secretaría de Salud del gobierno federal, para poder impulsar este tipo de proyectos.",0.0,69,17,10,2022
PREGUNTA,Preguntarle a usted: ¿podría intervenir el Gobierno de México para que a José María Morelos se le haga justicia con ese tema de la salud?,0.0,25,17,10,2022
PREGUNTA," Y fíjese, un tema curioso: en Tulum, por ejemplo, en 2016, cuando terminaba la administración del sexenio de Roberto Borges, se construyó un hospital comunitario. pasó Carlos Joaquín y no le dieron el interés para entregarlo, el hospital no se entregó; ahorita sigue inoperado. El gobierno municipal ha tenido la voluntad de poder activarlo, pero ni siquiera lo tienen comodato este hospital.",0.0,62,17,10,2022
PREGUNTA," Tulum, Tulum, en Tulum se construyó un hospital, es distinto a José María y Morelos, que no cuenta ni con infraestructura. Digo, en Tulum tienen infraestructura y lo podrían utilizar, y sería válido que su gobierno pueda intervenir allá.",0.0,39,17,10,2022
PREGUNTA," Perfecto, presidente, muy bien.",0.0,4,17,10,2022
PREGUNTA, Así es.,0.0,2,17,10,2022
PREGUNTA," José María y Morelos, Felipe Carrillo Puerto.",0.0,7,17,10,2022
PREGUNTA," Presidente, en Quintana Roo las mujeres han tenido una destacada participación en el tema político, me queda claro. Para mí es histórico porque la mujer no había tenido cargos importantísimos: Mara Lezama en el gobierno del estado; presidentas municipales le puedo mencionar algunas: Yensunni, Juanita Marrufo, María Hernández, Blanca Merari, Teresa Atenea, Ana Patricia Peralta, Lili Campos. Siete de los 11 municipios en este estado los gobiernan mujeres, la gran mayoría son de extracción morenista.",0.0,75,17,10,2022
PREGUNTA,"Recientemente usted comentaba y daba un consejo a los jóvenes que están incursionando en el mapa político. Fíjese, un dato curioso, Morena le dio la batuta a una joven para que lleve las riendas de este partido político en Quintana Roo, se llama Johana Acosta.",0.0,45,17,10,2022
PREGUNTA,"Preguntarle a usted, entre su opinión, ¿creé que el partido en buenas manos actualmente, el partido Morena?",0.0,17,17,10,2022
PREGUNTA, Y que va a ser desarrollo económico importante.,0.0,8,17,10,2022
PREGUNTA," Yo ahí aterricé, presidente y todo muy bien.",0.0,8,17,10,2022
PREGUNTA," Presidente, ya para finalizar, ahorita que está, aprovechando que está el subsecretario de la Secretaría de Infraestructura, Comunicaciones y Transportes, preguntarles: ¿hay algún plan de inversión o se han ejecutado inversiones en los municipios de la zona maya, en Felipe Carrillo Puerto o en José María y Morelos, para el mantenimiento de las vías de comunicación?, entendiendo de que estos dos municipios, aun siendo de la misma línea partidista obviamente no tienen suficiente presupuesto anual para poder atender sus vías de comunicación, que son muy lejanas, muy distantes.",0.0,88,17,10,2022
PREGUNTA,"Entonces, preguntarle al subsecretario si hay planes de inversión para esto el próximo año, para el rescate de estas carreteras. Y les puedo dar los tramos, si ustedes gustan, en mi oportunidad.",0.0,32,17,10,2022
PREGUNTA," Es la federal 184, presidente.",0.0,5,17,10,2022
PREGUNTA," Sí, la de Felipe Carrillo Puerto a José María Morelos.",0.0,10,17,10,2022
PREGUNTA, ¿Pero su gobierno podría intervenir para apoyar?,0.0,7,17,10,2022
PREGUNTA," Subsecretario, nada más para finalizar, ¿podría haber la posibilidad de que exista un recurso bipartito entre el gobierno federal y el gobierno del estado para rescatar estas carreteras en la zona maya, Felipe Carrillo Puerto y José María y Morelos?",0.0,40,17,10,2022
PREGUNTA, Muchas gracias.,0.0,2,17,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,17,10,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,17,10,2022
PREGUNTA,"Presidente, la semana pasada anunció que va a visitar México el enviado del Clima, John Kerry, viene a ver lo del Plan Sonora, entonces me gustaría si nos pudiera adelantar un poco qué temas, o sea, qué temas se van a hablar en específico con él y cuál de los puntos de los proyectos del Plan Sonora le atrae más a Estados Unidos.",0.0,63,17,10,2022
PREGUNTA," Entonces, ¿es seguro que John Kerry va a Sonora a esta reunión, no viene acá a la Ciudad de México?",0.0,20,17,10,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,17,10,2022
PREGUNTA,"Ya en un segundo tema, de seguridad, luego de lo que ocurrió en agosto en Baja California, del incendio de autos y todo esto, se envió a elementos del Ejército, la Guardia Nacional y la Marina para allá. Preguntarle si tiene avances en lo que han estado trabajando, avances en la seguridad allá en Baja California, y sobre todo en qué están trabajando ahorita.",0.0,64,17,10,2022
PREGUNTA," Ya, por último, presidente, para no dejarlo pasar este tema, la semana pasada el subsecretario Berdeja habló sobre el retiro de los bloqueos en la carretera federal número 15, a la altura del territorio yaqui, y comentaba que estos detenidos, 24 detenidos que hubo se dedicaban, aparte de botear ilegalmente, a cuestiones ya más de crimen organizado, incluso habló de desapariciones.",0.0,61,17,10,2022
PREGUNTA,"Entonces preguntarle si ya descartaron que eran elementos de la tribu yaqui los que estaban en este bloqueo, si ya quedó descartado esto. ¿Qué es lo que nos pudiera adelantar?",0.0,30,17,10,2022
PREGUNTA,Usted comentaba que hablaron con los gobernadores yaquis que no estaban de acuerdo con el bloqueo.,0.0,16,17,10,2022
PREGUNTA,"Entonces, ¿qué fue lo que acordaron? Y, sobre todo, ¿qué van a hacer para que ya no vuelvan a instalarse los bloqueos?",0.0,22,17,10,2022
PREGUNTA,"Sería todo, presidente.",0.0,3,17,10,2022
PREGUNTA, Entonces las personas detenidas no formaban parte de…,0.0,8,17,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,17,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,17,10,2022
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,17,10,2022
PREGUNTA,"Primero, ya que hablaba del AIFA, primero preguntarle sobre este asunto. ¿Cuáles son algunos de los planes que se tienen para que…? Usted mencionaba, que va poco a poco, que después de la inauguración todavía había varios trámites, varios procesos que seguir.",0.0,42,17,10,2022
PREGUNTA,"Pero preguntarle cuáles son los planes, sobre todo si tienen que ver con abrir el espacio, las operaciones aéreas a empresas o aerolíneas extranjeras, si tiene que ver con esta situación.",0.0,31,17,10,2022
PREGUNTA,"Si han visto también los números que se han manejado en cuanto a pasajeros, porque en algunos momentos incluso llegó a rebasar el número de visitantes, por ejemplo, del Museo del Mamut, ya que hablábamos de él, al número de pasajeros. Si tienen este registro.",0.0,45,17,10,2022
PREGUNTA,Si se tienen estos planes que pudieran venir incluso desde la propia secretaría de la Defensa Nacional y que esto implicaría incluso cambio en legislaciones mexicanas. Preguntarle primero sobre este asunto.,0.0,31,17,10,2022
PREGUNTA," Presidente, sobre el tema de lo que menciona, ¿sí había un plan para de alguna manera hacer que sí despegue el AIFA, que sea un poco más acelerado el despegue de este punto de equilibrio?",0.0,35,17,10,2022
PREGUNTA," ¿Sí se tiene el plan, presidente, de que se abra a operaciones aéreas a algunas empresas extranjeras?",0.0,17,17,10,2022
PREGUNTA," Y las que persisten en crisis, se mantienen.",0.0,8,17,10,2022
PREGUNTA, Interjet.,0.0,1,17,10,2022
PREGUNTA, ¿No es por subsidios que tengan en esos países esas propias aerolíneas?,0.0,12,17,10,2022
PREGUNTA," Presidente, en un segundo tema, lo que tiene que ver con esta información que se ha dado a conocer, que, independientemente de quién da a conocer estos informes, son parte de lo que tiene al interior Sedena.",0.0,37,17,10,2022
PREGUNTA,"Y, bueno, tiene que ver con todo este entramado de complicidad que pudiera haber entre autoridades estatales, municipales, de algunos estados como Jalisco, también Veracruz, Morelos, incluso autoridades municipales también del Estado de México, de Guerrero, toda esta información que se da a partir del hackeo. Pero, como le digo, independientemente de cómo, son informes que tiene la Secretaría de la Defensa Nacional. Hay otros estados bajo la lupa, Chiapas, Campeche.",0.0,71,17,10,2022
PREGUNTA,"Pero principalmente un asunto que tiene que ver con Tabasco y con el secretario de Gobernación, Adán Augusto López, de quien, de acuerdo con informes del Centro Regional de Fusión de Inteligencia, hay datos que indican que las personas a las que puso al frente de la seguridad en el estado todavía como gobernador en Tabasco, como Hernán Bermúdez Requena, quien sigue en la Secretaría de Seguridad, o como José del Carmen Castillo Ramírez y Leonardo Arturo Leyva Ávalos, quienes están también en la policía estatal, son señalados o que están presuntamente… son presuntos integrantes o están relacionados, se presume, con un grupo criminal, un cártel, y lo que mencionan es que de alguna manera ellos han continuado en el cargo.",0.0,121,17,10,2022
PREGUNTA,"Estos informes que se tienen por parte de este centro regional que llegan a la Sedena no han tenido de alguna manera ninguna consecuencia, ellos siguen en el cargo.",0.0,29,17,10,2022
PREGUNTA,"¿Y qué podría decir al respecto en torno…? Supongo que ya habló del tema con el secretario de Gobernación. Y si no, ¿qué podría decir al respecto de estos informes?",0.0,30,17,10,2022
PREGUNTA, Son informes…,0.0,2,17,10,2022
PREGUNTA, Pero son informes de la Sedena.,0.0,6,17,10,2022
PREGUNTA," Sí, son informes de los propios centros regionales de inteligencia.",0.0,10,17,10,2022
PREGUNTA, No hay consecuencias.,0.0,3,17,10,2022
PREGUNTA, Sedena…,0.0,1,17,10,2022
PREGUNTA," ¿La Sedena no saldría a negar que son reales estos informes, en todo caso?",0.0,14,17,10,2022
PREGUNTA, ¿Por qué?,0.0,2,17,10,2022
PREGUNTA, (inaudible),0.0,1,17,10,2022
PREGUNTA," ¿No daría una explicación el secretario?, para que se quiten estas dudas.",0.0,12,17,10,2022
PREGUNTA," Sí, ya lo puso.",0.0,4,17,10,2022
PREGUNTA," Presidente, Puerto Vallarta.",0.0,3,17,10,2022
PREGUNTA, Mañana vengo.,0.0,2,17,10,2022
