Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"También, tal y como consta en un comunicado emitido el 27 de marzo de 2019, ‘la Comisión Federal para la Protección contra Riesgos Sanitarios revisará los documentos que en noviembre de 2018 fueron emitidos por la anterior administración como supuestas autorizaciones de productos que contienen cannabis y sus derivados con el objeto de resolver sobre su validez o, de ser el caso, iniciar acciones conducentes de conformidad con el marco legal aplicable’.",0.0,72,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"En documentos públicos, además, porque el expresidente Fox pidió pruebas de lo que se estaba diciendo en varios tuits ayer por la mañana, estos son documentos públicos de 2021 se da a conocer que Kuida Life México S.A. de C.V. es la filial mexicana de la empresa canadiense Kairon.",0.0,49,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,En el directorio de Kairon Life Science aparece Vicente Fox como director de la empresa dedicada al negocio de productos derivados de la cannabis. El propio Vicente Fox ha divulgado en sus redes sociales sus vínculos con la empresa.,0.0,39,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, no se diga de otros negocios que tiene Fox con la cannabis. Ahí como testimonio las notas periodísticas del año pasado que dan cuenta que Roberto Palazuelos y Vicente Fox se asociaron en la empresa Paradise. Escuche bien, en anuncios espectaculares aparece Fox para publicitar Paradise, una empresa que comercializa productos legales derivados de la marihuana y que busca establecer en tres años 200 tiendas en los principales centros turísticos del país, así como lo oye. Aunque los efectos de ciertos hábitos pueden hacer que uno pierda la memoria, Fox no puede ocultar la realidad.",0.0,97,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Y aquí en entrevista, ya por último, para la agencia Bloomberg, vamos a ver lo que dice Fox. En esta declaración, Fox dice que en unas pocas semanas va a tener un producto en el mercado. ¿No qué no?",0.0,39,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, vamos con la siguiente. Ay, esta es una joya. Reforma publica falsedades sobre el Banco del Bienestar, otra vez. El diario Reforma publicó el 8 de abril pasado una nota plagada de falsedades en un intento más por desacreditar la labor del gobierno encabezado por el presidente Andrés Manuel López Obrador.",0.0,52,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Desplegada en primera plana, la nota se titula: ‘Alerta que Banbienestar pudo servir para lavado’, así dice, pero sin más dato que un supuesto estudio de una asociación cuyo nombre es Signos Vitales, afirmó que según es posible, probable, a lo mejor, quizás, existió lavado de dinero en la institución.",0.0,50,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Según Reforma, Signos Vitales, el Banco del Bienestar decidió ya no ofrecer el servicio de remesas porque estaba siendo usado para el lavado de dinero. Esto lo desmentimos el 5 de abril, es decir, tres días antes de esta publicación de la nota de Reforma, aquí se informó que las remesas serían administradas por la Financiera del Bienestar debido a que en cumplimiento de la ley no se pueden duplicar funciones en la Administración Pública Federal. A pesar del desmentido, la campaña estaba echada a andar, ya no se podían echar para atrás, por supuesto. Pero usted se preguntará quiénes integran la agrupación de Signos Vitales, y pues aquí le decimos, nada más y nada menos que María Amparo Casar, Federico Reyes Heroles, Jorge Suárez-Vélez, Julio Frenk y María Elena Morera, así, algo así como Mexicanos contra la Corrupción renovado, estas organizaciones fundadas por Claudio X. González, Transparencia Mexicana, Causa en común, estás distinguidísimas organizaciones del conservadurismo que se oponen al gobierno y que se la pasan ahí dando entrevistas y declaraciones y se asumen como supuestos expertos en cualquier cosa para llevarle la contraria al gobierno. Así se les gasta Reforma, Claudio X. González y sus aliados.",0.0,198,12,04,2023
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí esta nota. Pero ahora les vamos a presentar la colaboración con Infodemia sobre las mentiras acerca de la compra de 13 plantas de generación eléctrica a la empresa española Iberdrola, está imperdible, vamos con el video.",0.0,38,12,04,2023
PREGUNTA, En medios de comunicación y redes sociales se lanzó una campaña de desinformación en contra del gobierno del Gobierno de México de 13 centrales eléctricas a Iberdrola con cinco ciclos combinados de noticias falsas.,0.0,34,12,04,2023
GERMAN MARTINEZ CAZARES," Que este gusto por comprar Iberdrola, que este gusto se va a sumar a los sobrecostos del Tren Maya, a los sobrecostos de Dos Bocas.",0.0,25,12,04,2023
PREGUNTA," Uno, falso que la compra a Iberdrola aumentará la deuda de México. La operación se realizó con recursos del Fondo Nacional de Infraestructura, Fonadín, y de un mecanismo financiero privado administrado por México Infrastructure Partners, y será con las utilidades de las plantas que se pagará la operación a Iberdrola, por lo que no aumentará la deuda soberana de México.",0.0,60,12,04,2023
HECTOR AGUILAR CAMIN, Algunas plantas viejas que Iberdrola ya ha depreciado en el sentido de que pues ya les sacó todo su rendimiento.,0.0,20,12,04,2023
PREGUNTA," Dos, falso que fue una compra cara de fierros viejos y chatarra.",0.0,12,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece plantas, tienen un promedio de vida útil tres veces superior al promedio de vida útil de las plantas de la Comisión Federal de Electricidad.",0.0,25,12,04,2023
PREGUNTA," El Gobierno de México informó que las 13 plantas adquiridas tienen una medida de 11.8 años de inicio de operación. Además, en promedio se pagará a Iberdrola 696 mil dólares por cada megavatio de potencia instalada y, de acuerdo con la Agencia Internacional de Energía Renovable, cada megavatio de capacidad de ciclo combinado cuesta alrededor de 950 mil dólares, es decir, 245 mil dólares más de que lo que se pagará a la empresa española.",0.0,75,12,04,2023
PREGUNTA,"Apenas hace un año los medios de comunicación y comentaristas que se oponían a la reforma eléctrica aseguraban que la infraestructura de Iberdrola en México era moderna y generaba energías limpias; sin embargo, ahora afirman que Iberdrola vendió al Gobierno de México chatarra a altos precios, lo que es mentira.",0.0,50,12,04,2023
EDUARDO RUIZ HEALY," El hecho es que no vamos a ver una inversión nueva en este rubro hasta el sexenio que entra, porque las empresas nacionales y extranjeras ya aprendieron que en este hay cierta incertidumbre.",0.0,33,12,04,2023
PREGUNTA," Tres. Falso que la compra a Iberdrola ahuyente a la inversión extranjera, comentaristas aseguran falsamente que la compra a Iberdrola ahuyenta la inversión extranjera, un argumento falso usado varias veces en contra de las acciones emprendidas por el Gobierno de México.",0.0,41,12,04,2023
PREGUNTA,Iberdrola aseguró en el comunicado de prensa en el que informó sobre la venta al Gobierno de México que llevará a cabo nuevas inversiones en nuestro país para reafirmar su liderazgo en el desarrollo de energías renovables.,0.0,37,12,04,2023
PREGUNTA,"Cuatro. Falso que la compra de Iberdrola es una operación similar a la compra de Agro Nitrogenados. Como director de Pemex, Emilio Lozoya adquirió Agro Nitrogenados sin avalúos y a sobre costo, una planta que se encontraba 18 años fuera de operación.",0.0,42,12,04,2023
CARLOS LORET DE MOLA," No es una nacionalización, pues porque el gobierno no se quedó con nada.",0.0,13,12,04,2023
DIEGO FERNANDEZ DE CEVALLOS," Pero decir que la compra, que parte de los activos de la empresa española equivale a una nacionalización de la industria eléctrica es simplemente un comentario idiota.",0.0,27,12,04,2023
CHUMEL TORRES," No se nacionalizó ni madres, una empresa privada va a comprar esas plantas y el gobierno se va a comer la deuda.",0.0,22,12,04,2023
PREGUNTA," Cinco. Falso que la compra a Iberdrola no sea una segunda nacionalización. El presidente López Obrador explicó que la compra de 13 plantas de Iberdrola permitirá ampliar la capacidad de generación de la Comisión Federal de Electricidad, convirtiéndola en la empresa que más energía eléctrica producirá en el país.",0.0,49,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, con la operación que llevamos a cabo ese 39 se convierte en 55, por eso hablo de nacionalización. Y con lo que estamos haciendo para el año próximo calculamos que vamos a tener, aun con la antigüedad de algunas plantas de la Comisión Federal, vamos a llegar al 65 por ciento en toda la generación de energía eléctrica.",0.0,59,12,04,2023
PREGUNTA, Infodemia.,0.0,1,12,04,2023
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Que tengan un buen día.",0.0,9,12,04,2023
BERTHA MARIA ALCALDE LUJAN," Qué tal. Muy buenos días. Con su permiso, presidente.",0.0,9,12,04,2023
BERTHA MARIA ALCALDE LUJAN,Pues vamos a dar un poco más de información sobre el análisis que se ha hecho desde la Cofepris sobre las autorizaciones irregulares otorgadas a productos del cannabis. Adelante.,0.0,29,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Bueno, ¿cuál era el modus operandi para poder otorgar estas autorizaciones en el mes previo al cambio de gobierno?",0.0,19,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"El 30 de octubre del 2018 se emiten lineamientos ilegales de cannabis, lineamientos que no fueron publicados en el Diario Oficial de la Federación, que no fueron sometidos a consideración de Conamer, y tan sólo un día después ya se estaban haciendo las solicitudes en Cofepris para la autorización de estos productos que regulaban en los lineamientos, esto del 1º al 10 de noviembre de 2018. De manera paralela, se estuvieron otorgando autorizaciones con una rapidez sorprendente, del 21 al 30 de noviembre del 2018. Se otorgaron en total 65 autorizaciones a estas 11 empresas.",0.0,95,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Adelante. Aquí tenemos algunas, algunos ejemplos sobre las autorizaciones que se otorgaron y, muy importante, los tiempos en los cuales se otorgaron, que, como ya lo había dicho, son inusuales, ya que generalmente este tipo de autorizaciones tardan meses en otorgarse. Una de ellas en el caso de Endo Natura, podemos ver cómo la fecha de entrada, es decir, la solicitud de la autorización fue hecha el 29 de noviembre y ya para el 30 de noviembre se había emitido la autorización. Otro ejemplo, muy importante, de Far Estratrego, podemos ver cómo esta, la autorización se solicitó el 30 de noviembre, ¿no?, el último día de gobierno, y ya para el mismo día 30 de noviembre se estaba otorgando la autorización.",0.0,121,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Y aquí un ejemplo más, que hace unos momentos se comentó, el caso de Kuida Life, que está asociado con el expresidente Vicente Fox. Podemos ver que la fecha de entrada, es decir, la fecha de solicitud de tres productos relacionados con cannabis fue el 23 de noviembre y como para el 29 de noviembre ya se estaba emitiendo la autorización.",0.0,61,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Y aquí vamos a hablar del caso que ya se comentó hace unos momentos, este caso emblemático sobre la empresa Kuida Life. Es muy importante tomar en cuenta que la empresa Kuida Life y esta información se puede verificar en la propia página de internet de la filial, podemos ver que es una filial de una empresa multinacional, que es la empresa Khiron. En la página de la empresa Khiron se puede ahí ver la propia información en donde aparece el expresidente Vicente Fox como director y miembro del consejo ejecutivo de esta empresa, de la empresa Khiron.",0.0,98,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Y, bueno, el propio expresidente, ya lo vimos hace unos momentos en un video, ha hecho pública de manera constante su relación con esta empresa, la empresa Khiron, de nuevo, de la cual Kuida Life es filial.",0.0,37,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Y aquí también un dato importante, lo podemos ver, que el entonces comisionado federal, cuando se otorgaron las autorizaciones formó parte o ha participado en algunos seminarios auspiciados tanto por el Centro Fox como por la empresa Khiromed, tan sólo unos meses después de haber dejado el cargo.",0.0,48,12,04,2023
BERTHA MARIA ALCALDE LUJAN,¿Cuáles son las acciones que se han realizado?,0.0,8,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Desde 2019, cuando se identificó que estos lineamientos a los que hacíamos mención eran irregulares, de nuevo, ni siquiera se publicaron en el Diario Oficial de la Federación, se revocaron estos lineamientos el 27 de marzo y también se han ejercido acciones en contra de las autoridades que tuvieron a cargo o que emitieron estas autorizaciones ilegales que ya habíamos mencionado. Una de ellas, una de las directoras que emitió las autorizaciones, y ya el propio órgano interno de control de la Cofepris y la Secretaría de la Función Pública inhabilitaron a esta exdirectora que firmó las 65 autorizaciones. También se han presentado juicios de lesividad en el Tribunal Federal de Justicia Administrativa para poder revocar estas autorizaciones.",0.0,118,12,04,2023
BERTHA MARIA ALCALDE LUJAN,"Y, bueno, pues las acciones a seguir es poder trabajar, ejercer acciones legales para la revocación de las autorizaciones que se otorgaron, como ya lo vimos, de manera irregular; y también coordinarnos con otras instituciones, principalmente el SAT, la Procuraduría Fiscal y otras instituciones para conocer, saber más de la información sobre estas 11 empresas, identificar si hubiera otras irregularidades y, en caso de que así lo sea, poder ejercer acciones legales.",0.0,72,12,04,2023
BERTHA MARIA ALCALDE LUJAN,Muchas gracias.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos con las primeras filas. Que está de moda ahora el sorteo, empezamos acá. Sorteo y ya después…",0.0,19,12,04,2023
PREGUNTA, Buenos días.,0.0,2,12,04,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,12,04,2023
PREGUNTA,"Buenos días funcionarios aquí presentes, a todas y a todos.",0.0,10,12,04,2023
PREGUNTA,"Señor presidente, me gustaría preguntarle con respecto a una nota que ha salido en todos los medios de información esta mañana e incluso ayer se estuvo manejando, con respecto a que la Fiscalía General de la República ya comentó, ya hizo el comunicado de que el titular de Migración, Francisco Garduño, va a ser ya investigado.",0.0,56,12,04,2023
PREGUNTA,"Preguntarle su opinión al respecto, presidente, y si este tema lo pudieron comentar hoy en la mañana en el Gabinete de Seguridad. Gracias.",0.0,23,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo comentamos en el Gabinete de Seguridad y, en efecto, hay una investigación que incluye a Francisco Garduño en el caso lamentable de la pérdida de vidas de migrantes en Ciudad Juárez.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos todavía el alcance, cuál es la acusación en contra de él, porque son varios los implicados. Y hoy en la mañana se habló que puede ser que se acuse a algunos por omisión, otros pues por homicidios, todavía falta que la fiscalía informe más sobre la investigación y que los jueces sean los encargados de impartir justicia. Nosotros desde el principio sostuvimos que no iba a haber impunidad para nadie, ya no son los tiempos de antes.",0.0,79,12,04,2023
PREGUNTA," ¿Permanece en el cargo, presidente?",0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar qué es lo que está de por medio, cuál es la acusación y vamos a tomar las decisiones en su momento.",0.0,27,12,04,2023
PREGUNTA," En este mismo tema, bueno, en temas semejantes con respecto a poderes autónomos, ayer la Suprema Corte de Justicia comentó que podría, un ministro particularmente comentó que se podría o, más bien dicho, que se está planeando impugnar la ley en la cual se adscribe la Guardia Nacional a la Secretaría de la Defensa.",0.0,54,12,04,2023
PREGUNTA,"Preguntarle, presidente, cuál es el posicionamiento del gobierno federal con respecto a la opinión de la Suprema Corte de Justicia. Y si, en caso de que se baje esta ley que en su momento se aprobó, se tiene planeada alguna estrategia para que la Guardia Nacional prevalezca y se mantenga dentro de la Secretaría de la Defensa.",0.0,57,12,04,2023
PREGUNTA,Gracias.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, falta todavía ver qué van a resolver los ministros de la Corte, porque está todavía en proyecto este asunto, se va a votar pues creo que hasta la próxima semana.",0.0,32,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá lo piensen bien porque, si declaran inconstitucional la ley de la materia y se impide que la Guardia Nacional dependa de la Secretaría de la Defensa, va a ser un grave error, un error garrafal. Es, para que—quienes nos están viendo, escuchando— tengan una idea, darle continuidad a la política de García Luna, es continuar con la misma estrategia de la policía federal, que dependía de la Secretaría de Seguridad Pública, luego de la Secretaría de Gobernación, y se echó a perder por completo, se corrompió.",0.0,88,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única manera que la Guardia Nacional se mantenga como hasta ahora como una corporación para realmente, auténticamente, defender, proteger a los ciudadanos es que dependa de la Secretaría de la Defensa, porque esto significa profesionalismo, significa disciplina, significa honestidad, rectitud; si no, va a suceder lo mismo al paso del tiempo.",0.0,52,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo agregar que, si fuese yo irresponsable, diría: A mí qué me importa, yo ya estoy por terminar, allá el que venga, que seguramente va a ser una persona, hombre o mujer, que le va a dar continuidad al proceso de transformación, pero siempre va a estar la tentación que un inexperto ambicioso, así del corte de García Luna, ingeniero, abogado, sin principios, sin ideales, sin doctrina y con mucha ambición, se haga cargo de una corporación que ahora va a tener pues 150 mil elementos. Porque la Policía Federal en su mejor momento llegó a tener 40 mil, y 20 mil eran administrativos y 20 mil operativos, pero ahora ya son alrededor de 128 mil elementos, y vamos a tener alrededor de 150 mil, con cuarteles, con disciplina, con reconocimiento de los ciudadanos, porque la Guardia Nacional ya está resultando bien evaluada por los ciudadanos.",0.0,147,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería muy irresponsable, es, de veras, un daño al país. Y si fuese así, si resolvieran los ministros de que no debe la Secretaría de la Defensa hacerse cargo de la Guardia Nacional, como sucede en otras partes del mundo, la Guardia Civil Española depende de la Secretaría de la Defensa de España, y en Francia lo mismo, y en Italia, y así en varios países, bueno, entonces vamos nosotros en el tiempo que nos queda, de todas formas, a cuidar que no se eche a perder.",0.0,88,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante inscribirla en una institución sólida, una institución que es un pilar del Estado mexicano, la Secretaría de la Defensa.",0.0,23,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando dependía de Gobernación, revisen los presupuestos para la Policía Federal y para la seguridad pública. Les autorizaban, por poner un ejemplo, dos mil millones y terminaban ejerciendo, supuestamente, tres mil 500, cuatro mil, y no había cuentas claras.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía es tiempo de que esto se atienda y ojalá y los ministros piensen en la seguridad de la gente, que piensen en la importancia que tiene que la Guardia Nacional dependa de la Secretaría de la Defensa, como la Fuerza Aérea, como el Ejército, la Guardia Nacional de la Secretaría de la Defensa, estamos hablando de aprovechar las escuelas de la Secretaría de la Defensa, la formación, instalaciones, disciplina, todo el legado que tiene una secretaría para que se mantenga con honestidad esta corporación.",0.0,86,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que se va a militarizar el país, eso no tiene sustento, ya lo he dicho aquí varias veces. Eso puede aplicarse en otros países, se militarizaron los países del cono sur en los años 70, hubo golpes de Estado; el el Ejército Mexicano es otra cosa, es un ejército… Lo que pasa que se desconoce la historia, que es la maestra de la vida, el Ejército surge con la Revolución, surge para oponerse a un cuartelazo, a un acto extremo de militarización, que fue el golpe de Huerta contra Francisco I. Madero. Venustiano Carranza llama al pueblo a tomar las armas, a crear un ejército para restablecer el orden legal y la democracia y así surgió el actual Ejército.",0.0,121,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un Ejército surgido del pueblo, no es un ejército de élite, no tiene nada que ver con las cúpulas militares de otros ejércitos en otros países. Ya lo he dicho muchas veces, aquí los militares de más alto rango, los generales de división, no pertenecen a la oligarquía, no son potentados, la mayoría son hijos de campesinos, de obreros, de comerciantes, de mecánicos, de militares, de profesionales, gente de bien, por eso sostengo, el soldado es pueblo uniformado.",0.0,80,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, desde luego, ha habido errores y actos represivos que han manchado al Ejército Mexicano, como lo fue el 68, pero no se debe de olvidar de que el comandante supremo de las Fuerzas Armadas es el presidente de la República, ellos han llevado a cabo esas accione reprobables por órdenes del presidente, Díaz Ordaz asumió su responsabilidad en un informe.",0.0,62,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, entre otras cosas, en el 68 se usó al Estado Mayor Presidencial, no fue el Ejército el que actuó en Tlatelolco. Hay hasta un reportaje, una entrevista con documentos que hizo Carlos Monsiváis y Julio Scherer, está en la revista Proceso, en la de antes, ya la de ahora es otra cosa, es como el Siempre! de antes y el Siempre! de ahora.",0.0,65,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces todo eso lo tienen que tomar en cuenta los ministros para tomar una decisión, ojalá y analicen bien bien el caso, profundicen, que hagan una revisión de cómo se han comportado las corporaciones policiacas en los últimos tiempos.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben en dónde está el origen de todo esto, de García Luna y demás?",0.0,14,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Cisen, desde Salinas, ahí empezaron a entrar todos estos jovencitos ambiciosos, y a tomar mucho poder. Miren el caso de García Luna, pasó de ser un aprendiz en el Cisen a encargarse de la policía de investigación, una especie de CIA que hicieron en México. ¿Cómo se llama? La Siedo, ¿no?",0.0,53,12,04,2023
PREGUNTA, Cisen.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. La de delincuencia organizada, la Siedo.",0.0,9,12,04,2023
PREGUNTA, La AFI.,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," AFI, AFI, AFI, sí. Y luego secretario de Seguridad Pública, y poco a poco, poco a poco, a poco a poco, se fue colocando como brazo derecho de Calderón, seis años. ¿Y de dónde? ¿Cómo surgió?",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no queremos que pase en nuestro país nunca más. Entonces, aquí vamos a ver qué resuelven en la Corte.",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar ahora que están tratando el tema este para dar una buena información: se notificó de la fiscalía de Estados Unidos de que van a devolver un dinero, bienes, que le confiscaron a un funcionario.",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Departamento de Justicia de Estados Unidos, hay un avalúo de que le confiscaron en Estados Unidos a este señor que se llama Héctor Javier Villarreal Hernández, que fue secretario de Finanzas de Coahuila y también titular del Servicio de Administración Tributaria durante el gobierno de Humberto Moreira, este señor Villarreal Hernández fue detenido en Texas por el delito de lavado de dinero y conspiración para transportar dinero ilícito. La cantidad es considerable, son 246 millones 134 mil dólares, que en pesos mexicanos son casi cinco mil millones de pesos.",0.0,91,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer enviaron esto, ya el documento formal al fiscal, de que van a devolvernos el dinero. Entonces, compartimos la información.",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propuesta al fiscal Gertz Manero es de que una parte de ese recurso se destine a prevenir sobre el consumo de droga, que se utilice para la campaña que tenemos y que se pueda prevenir todo lo relacionado con la drogadicción, dirigido básicamente a los jóvenes y a las familias; pero todavía hay que ver si van a entregarlo completo, en partes, pero ya aquí ya hay una aceptación oficial del Departamento de Justicia de Estados Unidos.",0.0,78,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos los expusieron en una anterior reunión que tuvimos aquí en Palacio, pero estábamos esperando a que se formalizara.",0.0,20,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy salen miembros del Gabinete de Seguridad de México a una reunión con funcionarios del gobierno de Estados Unidos. Van los secretarios de Seguridad, Defensa, Marina, va el doctor Alcocer porque tiene que ver también con la cuestión médica, va el fiscal Alejandro Gertz Manero, de los que me acuerdo, pero es una delegación importante. Tienen reuniones con funcionarios del gobierno de Estados Unidos y con funcionarios del gobierno de Canadá en Washington.",0.0,74,12,04,2023
PREGUNTA, Y también lo del tema del fentanilo.,0.0,7,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fentanilo, armas y otros temas, migración, otros temas.",0.0,8,12,04,2023
PREGUNTA, (inaudible),0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, es que todavía… Anoche me informó Alejandro Gertz.",0.0,10,12,04,2023
PREGUNTA," De la comisión presidencial, presidente, para tratar este tema.",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,04,2023
PREGUNTA," Sobre la creación de esta comisión presidencial para combatir el tema del fentanilo, que se pública hoy en el Diario Oficial de la Federación, ¿qué nos puede comentar?",0.0,28,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se creó ya una comisión. Existe una representación del gobierno de Estados Unidos, una funcionaria, Elizabeth, está en la parte de seguridad de la Casa Blanca; por parte nuestra es la secretaria de Seguridad, Rosa Icela Rodríguez, y también ya Canadá nombró a un enlace. Y se van a llevar a cabo reuniones periódicas en el marco de la cooperación que existe.",0.0,63,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el llamado Plan Mérida, que resultó un rotundo fracaso. Acuérdense que el Plan Mérida surge precisamente cuando García Luna, es la entrega de armamento y la intromisión que violaba nuestra soberanía. Ya son otras condiciones, es cooperación, no sometimiento, es una relación en condiciones de igualdad como países soberanos, como países independientes.",0.0,55,12,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2023
