Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Queremos aprovechar la oportunidad también para comentar de otras vacunas. En medios de información públicos o pública, información pública en medios privados, se ha estado comentando una inquietud sobre la cobertura de vacunación en México de las vacunas convencionales del Programa de Vacunación Universal.",0.0,44,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como en su momento lo comentamos de manera detallada en las conferencias vespertinas y en muchas otras ocasiones, la pandemia trajo consigo en México y en el mundo entero una reducción del acceso a vacunas; esto Unicef, la OPS, la OMS, lo han estado comentando.",0.0,46,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto representa un reto al que hay que responder de manera activa y estamos en puerta de hacerlo. Hay un modelo de trabajo muy conocido en la salud pública, que son las campañas de recuperación de cobertura, que precisamente tienen lugar cuando existe este tipo de situación. Vamos a tener una campaña de recuperación de coberturas para la vacunación de niñas y niños de primer año de vida con la vacuna hexavalente. Y quiero comentar que esta nos interesa en particular porque contiene la vacuna contra la polio.",0.0,88,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Polio es una poliomielitis, es una enfermedad que fue eliminada del continente americano a mediados de los años 90 y no ha vuelto afortunadamente a este continente. En el conjunto del mundo se ha ido limitando la propagación de polio, ojalá que algún día próximo lleguemos a la erradicación, pero por lo pronto tenemos que estar protegidas y protegidos en todos los lugares del mundo. En México hemos tenido siempre una buena cobertura y vamos a recuperarla hasta el 95 por ciento, que es el índice ideal mínimo con el que deberíamos estar trabajando de manera continua.",0.0,97,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estaremos del 5 al 30 de septiembre con una fase intensiva; posteriormente, del 1º de octubre al final de noviembre con una fase de seguimiento, y cerraremos hasta el final del año. Estos son 2.1 millones de niñas y niños que serán vacunados con sus tres dosis de este esquema.",0.0,51,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Además de poliomielitis, la vacuna protege contra difteria, tosferina y tétanos, así como neumonía y meningitis causados por una bacteria Haemophilus influenzae, y también contra el virus de la hepatitis B.",0.0,31,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"La segunda campaña también de recuperación de cobertura atiende a otra lógica, no tiene que ver o no tanto que ver con la pandemia de COVID-19, pero las compañías farmacéuticas que producen la vacuna contra el virus del papiloma humano, que es un virus que infecta crónicamente el aparato reproductivo y se ha asociado con el cáncer cervical, el cáncer cervicouterino en las mujeres y otros cánceres en mujeres y hombres.",0.0,71,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esta vacuna dejó de producirse en cantidad suficiente en el mercado mundial, porque a finales del sexenio pasado las dos compañías que lo fabricaban establecieron un acuerdo comercial o una repartición del mercado y entonces ya sólo una compañía produce esta vacuna. Esto disminuyó el abastecimiento mundial de la vacuna, pero ya se ha logrado recuperar la producción suficiente para lograr tener esta vacuna.",0.0,65,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las niñas en México están programadas para recibir esta vacuna entre los nueve y los 10 años, y esto más o menos equivale en años escolares entre el cuarto y el quinto año de primaria, pero como ya no ocurrió esa vacunación, ahora hay que recuperar la cobertura, justamente en ese corte, en ese grupo de niñas que no fueron vacunadas.",0.0,61,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estarían en primero y segundo de secundaria o tienen 13 y 14 años, y a ellas se va a dirigir esta campaña de vacunación, 2.5 millones de niñas que serán vacunadas.",0.0,32,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Adicionalmente, hay mujeres que viven con VIH, tanto cis como trans, y también deben ser vacunadas porque el riesgo de lesiones malignas asociadas con infección prolongada por este virus también es mayor que en la población general. Entonces, también serán vacunadas.",0.0,41,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"La campaña iniciará en noviembre, haremos un recordatorio en su momento el 21 de noviembre y cerrará el 31 de diciembre para estos 2.5 millones de personas.",0.0,27,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por último, lo anunciamos ahora, pero en su momento ya estaremos haciendo, como siempre, la presentación del inicio de la campaña. Vamos a tener la campaña anual de vacunación contra la influenza para población no asegurada, son estas 33.6 millones de personas. En su momento, el Seguro Social también es parte de este programa nacional y es para todas las personas, independientemente de su aseguramiento. Y esto iniciará en octubre y concluirá en marzo, a finales de marzo del 2023.",0.0,80,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo lo que tenemos.,0.0,6,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana Noble, de Pulso Saludable.",0.0,6,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el tema que alude hoy está en algún par de periódicos de circulación nacional, desafortunadamente con la misma visión equivocada que han tenido desde hace mucho tiempo. Vamos a comentarlo brevemente. A lo que se refiere Liliana Noble es a la mortalidad en exceso asociada con la pandemia de COVID en México.",0.0,53,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde julio de 2020, es decir, a los pocos meses que empezó la epidemia de COVID 19, iniciamos un trabajo de colaboración interinstitucional coordinado por la Secretaría de Salud, en el que participa el Inegi, que es una institución autónoma; el Conapo, el Consejo Nacional de… perdón, el Renapo, el Registro Nacional de Población, que pertenece a la Secretaría de Gobernación; el Instituto Mexicano del Seguro Social; el Instituto Nacional de Salud Pública, que ha jugado un papel crucial en estos análisis; la Organización Panamericana de la Salud. Y espero no estar olvidando a alguien.",0.0,95,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de este análisis fue evaluar cuál podía ser el impacto general de la epidemia de COVID más allá de las personas que se conoce fallecieron lamentablemente por COVID o de aquellas personas que, aun cuando no fueron registradas en el Sistema de Vigilancia Epidemiológica, por no haber acudido a atención a una institución de salud pudieran haber fallecido en casa, y finalmente se conoce que fallecieron por COVID a través del Acta de Defunción.",0.0,76,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este trabajo, julio de 2020, es un trabajo del Gobierno de México, que coordina la Secretaría de Salud.",0.0,19,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la información errada que tienen varios periódicos?,0.0,9,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Que ponen un contraste entre los datos de mortalidad COVID que mostramos de la vigilancia epidemiológica contra esos datos, a pesar de que hemos explicado en innumerables ocasiones la diferencia de estas dos cifras.",0.0,34,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"La consecuencia adversa de esa distorsión de la información es que empiezan a proyectar una idea de que en la Secretaría de Salud teníamos un dato y en el Inegi tienen otro dato, cuando es el mismo proceso de análisis que hacemos conjuntamente.",0.0,43,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,En la página coronavirus.gob.mx publicamos quincenalmente el boletín de exceso de mortalidad que precisamente muestra este análisis.,0.0,17,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando: este análisis ha sido muy importante, México fue uno de los primeros países del mundo que empezó a hacer este tipo de análisis, al tiempo que lo hacían también algunos países europeos occidentales, lo ha hecho Estados Unidos, lo ha hecho Canadá, con una metodología que se conoce desde hace tiempo en la comunidad de salud global y que hemos utilizado para que sea comparable en el mundo.",0.0,70,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"En el mundo entero, para aquellos países que hacemos este tipo de datos, de análisis de datos, se han encontrado que la mortalidad por COVID es menor a la mortalidad relacionada con la epidemia, porque hay otras causas de muerte durante la epidemia que aumentaron.",0.0,45,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en general en el mundo en promedio hay un incremento, un aumento de mortalidad durante la epidemia de COVID, que no necesariamente es causada por el COVID, sino por otras causas, de aproximadamente una tercera parte, más o menos una tercera parte en promedio, en todos los países del mundo que hacen este análisis. Es decir, México no es diferente a lo que ha ocurrido en otras partes del mundo.",0.0,71,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esa es la información que periódicamente publicamos, quincenalmente. Quien la quiera revisar, está en el portal coronavirus.gob.mx y se llama Boletín de exceso de mortalidad durante la epidemia de COVID.",0.0,31,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que digo es: la noticia positiva es que, efectivamente, desde que empezó la vacunación COVID empezó a reducirse no solamente la mortalidad causada por COVID, sino, en general empezó también la normalización de actividades en el sector Salud y en la vida pública en general, y empezó con ello a reducirse el impacto de la epidemia en todas las causas de muerte, de tal manera que en el último semestre, que es lo que llevamos del año 2022, no ha existido exceso de mortalidad. En 2022, hasta donde llevamos, es aproximadamente la misma mortalidad que tenemos históricamente en los años recientes.",0.0,103,30,08,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2022
