Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destaco lo siguiente. El texto de la convocatoria, conductores de vehículos-cisterna, se les llama, se les convoca para apoyar en las labores de distribución de combustible, evitar el robo, combatir la corrupción y servir a México.",0.541333260777616,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una misión especial. Este es un plan que se añade al DN-III para garantizar el abasto de combustibles en cualquier circunstancia adversa.,0.541333260777616,23,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con este equipo de alrededor de 500 pipas vamos a garantizar la distribución, repito, de 200 mil barriles diarios. Tenemos combustible suficiente inventario de combustibles en el país, sobre todo en los puertos.",0.541333260777616,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se nos complica la situación del control, la vigilancia de ductos, de esta manera resolveríamos cualquier emergencia.",0.541333260777616,18,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos, repito, hacia la normalidad, porque ya tenemos un sistema de vigilancia en todos los ductos, estamos hablando de alrededor de 10 mil elementos del Ejército, la Marina, la Policía Federal, con equipos para detectar sabotaje, para detectar fugas, para detectar tomas clandestinas.",0.541333260777616,44,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a continuar, esa es la base. No vamos a dejar la vigilancia, va a continuar la vigilancia, incluso se va a ir mejorando, perfeccionando; y, en paralelo, vamos a contar con este sistema de distribución, este Plan DN-III especial para garantizar el abasto de combustible.",0.541333260777616,47,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los operadores que participen van a recibir sueldos justos, sus prestaciones sociales, como lo establece la ley, y van a contar también con la protección de los cuerpos de seguridad del Estado, porque todo esto se va a manejar de manera coordinada con la vigilancia.",0.541333260777616,45,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ser convoyes organizados, con vigilancia para evitar el robo al autotransporte en carreteras. Estamos trabajando en ese propósito.",0.541333260777616,20,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que reitero el llamado a los conductores, a los camineros amigos, para que nos ayuden, porque necesitamos tener lo más pronto posible dos mil conductores.",0.541333260777616,27,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de hoy a las 9:00 de la mañana se empiezan a recibir las solicitudes; viernes, sábado, domingo y lunes se reciben solicitudes en los sitios que establece la convocatoria, estos teléfonos, hay información suficiente.",0.541333260777616,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a haber un proceso de selección y de capacitación, de formación, de modo que podamos tener ya los primeros conductores preparados, aprobados a mitad de la semana próxima que, a partir del martes, miércoles, ya tengamos conductores, porque estamos contemplando que para entonces podríamos tener las primeras pipas para reforzar el abasto de combustible en el país.",0.541333260777616,59,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que queríamos expresarles, agradecerles a ustedes, desde luego, a la gente, porque, aunque va aminorando el problema del abasto, todavía no podemos decir que está resuelto el problema por completo.",0.541333260777616,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía se padece, todavía hay molestias, pero estamos avanzando con el apoyo de la gente, con el apoyo de los ciudadanos. Ya falta poco para normalizar esta situación y nos vamos a sentir todos muy satisfechos, muy contentos de haber enfrentado este flagelo del robo de combustible.",0.541333260777616,47,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir trabajando con este plan.,0.541333260777616,7,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí abrimos, izquierda o derecha. Vamos a la izquierda.",0.541333260777616,11,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estamos siempre apoyando a nuestros paisanos mexicanos que, por necesidad, en busca de mejores oportunidades de vida, de trabajo, viven en Estados Unidos.",0.541333260777616,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mexicanos, paisanos, que tenemos la obligación de apoyar y de proteger, y se está haciendo. Acabamos de tener una reunión, en efecto, con embajadores, con cónsules, aquí en este sitio y en mi intervención puse el énfasis en fortalecer a los consulados que tiene México en Estados Unidos.",0.541333260777616,49,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije textualmente que los consulados de México en Estados Unidos se iban a convertir en una especie, lo subrayé, porque los formalistas dicen que esto no es posible, dije, que se iban a convertir en una especie de procuradurías para la defensa del migrante.",0.541333260777616,44,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El secretario de Relaciones Exteriores tiene instrucciones precisas para fortalecer los 50 consulados que tiene México en Estados Unidos y proteger a nuestros paisanos.,0.541333260777616,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, atendiendo todo el tema migratorio con la premisa, con el criterio que lo mejor entre los dos pueblos, entre las dos naciones, los dos gobiernos es la cooperación para el desarrollo, el respeto mutuo y que podamos mantener una relación de amistad entre el gobierno de Estados Unidos y el Gobierno de México.",0.541333260777616,56,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto estamos, nuestros diplomáticos están trabajando en ese propósito y también toda la política migratoria de México va orientada a la defensa de los derechos humanos, no sólo de mexicanos, sino de todos los migrantes. Esa es nuestra postura.",0.541333260777616,41,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya se informó ayer, como quedamos, acerca de este tema, si hace falta vamos a estar informando diario sobre las investigaciones.",0.541333260777616,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir al secretario de Seguridad Pública y vamos a invitar, respetuosamente, al procurador, que les mantenga informados para que se conozcan todos los procesos que están abiertos por presuntos delitos de robo de combustible o de enriquecimiento ilícito, impunidad, todo lo que tenga que ver con el robo de combustible.",0.541333260777616,54,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero incumplir con el compromiso de respetar los procesos legales, el debido proceso y hemos dicho que vamos a actuar con mucha responsabilidad. Lo estamos haciendo.",0.541333260777616,27,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que hay interés en los ciudadanos, al final de cuentas ustedes son la voz de los ciudadanos, de conocer los nombres y de que se castigue a los responsables. Pero también debemos de cuidar el proceso para no ayudarles a que puedan evadir la acción de la justicia.",0.541333260777616,49,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí decirles que no vamos a permitir la corrupción ni la impunidad y se está actuando en ese sentido.,0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pero hay otras pruebas. Eso sí.",0.541333260777616,8,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Muy bien.,0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos enfrentando sabotajes. Yo hago un llamado a todo el pueblo de México para que mantengamos la paz, que optemos siempre por la no violencia, que no haya enfrentamientos.",0.541333260777616,29,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora un gobierno nuevo, que está garantizando el desterrar la corrupción, la impunidad; que tiene como premisa fundamental la honestidad, la honestidad como forma de vida; la honestidad como forma de gobierno.",0.541333260777616,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay opciones, no hay mal ejemplo del gobierno, de los servidores públicos, y hay oportunidades de trabajo lícito. Nada más en este caso, dos mil nuevos empleos para operadores, pero todos los jóvenes de México van a ser contratados como aprendices, más de 10 millones de becas para estudiantes de familias de escasos recursos económicos. En fin, son otras circunstancias.",0.541333260777616,61,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirle a todo el pueblo, además hay mucha conciencia y mucha participación ciudadana, la gente se está portando muy bien, pero pedirles a todos, hasta a los traviesos, que se actúe con responsabilidad, que piensen en sus familiares, que piensen en ellos mismos, que piensen en el prójimo, que piensen en su país, en México.",0.541333260777616,56,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos a portarnos a bien, que no se dañe a nadie. La felicidad no es acumular bienes materiales, tener dinero. La felicidad es estar bien con uno mismo, estar bien con nuestra conciencia, estar bien con el prójimo. Y sólo se puede ser feliz siendo buenos.",0.541333260777616,48,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si somos buenos, van a ser felices y hay que fortalecer nuestros valores culturales, morales, espirituales. Yo espero que se vaya serenando el país con la participación de todas y de todos.",0.541333260777616,32,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de…,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El fiscal. Ya se mandó una terna, ya conocen los nombres, van a ser los senadores los que libremente van a decidir sobre el fiscal general.",0.541333260777616,27,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo de las pipas. Van a ser manejadas por la Secretaría de la Defensa para el Plan DN-III de abasto a gasolinas y de combustibles.,0.541333260777616,27,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Estamos llevando a cabo un plan integral que incluye el dar oportunidades de empleo y de bienestar a la gente que vive por donde pasan los ductos.,0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy la semana próxima, martes y jueves, a comunidades por donde pasan ductos a hablar con la gente.",0.541333260777616,18,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están implementando programas, no sólo en esta zona y por estas circunstancias, sino en todo el país; o sea, nosotros pensamos que la paz y la tranquilidad son frutos de la justicia, que no se resuelven las cosas sólo con medidas coercitivas.",0.541333260777616,44,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría que el 80 por ciento tiene que ver con el desarrollo, con el trabajo, con el bienestar de la gente, con el fortalecimiento de valores; y el 20 por ciento es lo que atañe a la actuación judicial o de la seguridad pública, esa es mi concepción.",0.541333260777616,49,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tengo confianza que, al ir creciendo el país en lo económico, vamos a tener más posibilidades de resolver los problemas.",0.541333260777616,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún riesgo grave por el estado en que se encuentran los ductos. Lo que estamos pidiendo es que se cuiden los ductos y que la gente no corra riesgos, porque el pichar un ducto implica mucho riesgo, esto nos lo están planteando constantemente los técnicos.",0.541333260777616,47,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que no se arriesgue porque es muy peligroso, pero es por la perforación que se hace en los ductos, ese es un riesgo.",0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el sabotaje de manera deliberada como lo hacen. Trataron, sobre todo, al inicio de la campaña de dejarnos sin abasto para crear una situación de caos sobre todo en la ciudad.",0.541333260777616,34,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se intervino rápido y la gente que nos ayudó, porque se resistió; ahora han bajado las colas en la ciudad, aunque todavía no se resuelve el problema. Pero hubieron días difíciles en la ciudad y la gente estoicamente, responsablemente aguantó y también los medios no cayeron en el sensacionalismo, tuvieron una actitud muy responsable.",0.541333260777616,55,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay riesgos graves es mi apreciación.",0.541333260777616,8,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que me preguntaste.,0.541333260777616,5,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sobre el castigo.",0.541333260777616,5,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, son las dos cosas, es la aplicación de la ley sin impunidad para nadie, pero también la oportunidad de tener un trabajo honrado, que nadie se vea obligado a robar o a cometer ilícitos. Ese es el planteamiento.",0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque los procesos judiciales son lentos, y ese es otro tema, vamos a continuar; aunque lleve tiempo, no se va a detener ninguna investigación. No hay impunidad, es decir, no va a haber ninguna persona, por poderosa que sea, que impida que se castiguen los delitos, ni grupos.",0.541333260777616,49,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado sobre este tema, la encomienda que recibimos del pueblo es no permitir la corrupción, ni la impunidad y en eso estamos y vamos a continuar.",0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es un asunto de seguridad nacional lo del plan de las pipas, por eso hablo del DN-III, de abasto seguro de combustibles. Por eso, básicamente, es que van a estar las pipas en la Sedena.",0.541333260777616,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de este cambio que plantea, no se ha decidido todavía, no lo hemos resuelto en definitiva, vamos a plantearlo así.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Mire, ya se llevaron a cabo los ajustes, ya se redujo la estructura administrativa de trabajadores de confianza.",0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy limitado para lo que necesitamos, como un 30 por ciento de los de arriba. Por ejemplo, ya no hay delegados, había hasta 50 delegados federales en un estado, ya no existe eso, pero se respetaron a los trabajadores de base. Entonces fue arriba que se hizo el ajuste básicamente.",0.541333260777616,50,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas oportunidades de trabajadores, de empleo.",0.541333260777616,8,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, claro que me mantengo.",0.541333260777616,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la llamada reforma educativa fue una farsa y se hizo por motivaciones políticas e ideológicas y dañó mucho al país; en vez de mejorar la educación, afectó la educación porque se degradó a los maestros como nunca, se les humilló.",0.541333260777616,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de sentido común, no se puede llevar a cabo una verdadera reforma educativa sin los maestros y menos ofendiéndolos, humillándolos, eso se termina.",0.541333260777616,25,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿por qué instituto de evaluación para el maestro? Entonces tendríamos que tener institutos de evaluación para los médicos, para los policías, para el presidente, para los diputados, para los senadores, ya hasta ahí me quedo.",0.541333260777616,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la saña en contra de los maestros? ¿Porque lo ordenaron en el extranjero?, ¿Porque es parte de la agenda internacional, de las llamadas reformas estructurales? Eso ya no rifa, como se dice coloquialmente, ya no. Ya la agenda es la nuestra.",0.541333260777616,43,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir que nos impongan una agenda como sucedió durante tres décadas, 30 años, que Reforma Energética, ya sabemos el resultado de la reforma energética o, ¿hay dudas?",0.541333260777616,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que no se nos cayó la producción petrolera? Ahí está la Reforma Energética en el robo de combustible tolerado.,0.541333260777616,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no dijeron que iba a bajar el precio de los combustibles y los elevaron?,0.541333260777616,15,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál reforma energética?, ¿para qué sirvió?",0.541333260777616,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma Fiscal, ¿qué significó? Aumento de impuestos, manteniendo la misma corrupción, el mismo derroche, el mal ejemplo en el gobierno.",0.541333260777616,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma educativa, igual. Entonces ya no es esa agenda.",0.541333260777616,10,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la agenda nuestra, la que prevalece? Combate a la corrupción",0.541333260777616,12,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no estaba en la agenda de las reformas estructurales el combate a la corrupción? Cuando en los últimos tres gobiernos creció la corrupción tres veces, medida por Transparencia Internacional, pasamos del lugar 30 en tres sexenios, al 136.",0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dónde estaba la reforma para acabar con la corrupción, ¿qué no es ese el principal problema del país?",0.541333260777616,18,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no sigue, no va a continuar la misma agenda.",0.541333260777616,11,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es combate a la corrupción, crecimiento económico para generar empleos, bienestar para el pueblo y paz y tranquilidad. Esa es nuestra agenda.",0.541333260777616,23,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se va a presentar, porque es una regla de oro de la democracia, la transparencia.",0.541333260777616,16,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenemos ahí ninguna limitante, no es como el caso de dar los nombres para la, que se conozcan quiénes están siendo investigados, en el caso de la transparencia vamos a dar a conocer, y es mi compromiso, los nombres de todos los concesionarios de Pemex, Comisión Federal de Electricidad.",0.541333260777616,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más me pediste? ¿Lo primero que planteaste? Los que abastecen al Issste, al Seguro Social y a la Secretaría de Salud, y a los estados de medicinas. Claro que sí, vamos a dar a conocer todo eso.",0.541333260777616,38,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos despacio. A ver, ¿qué medio es?",0.541333260777616,9,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Uno Tv.,0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Uno Tv, es el que sale en el telefonito.",0.541333260777616,10,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, no. Adelante.",0.541333260777616,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Te contesto la última porque tiene que ver con mi actividad del día, hoy voy a Zacatecas y se da conocer, adelanto, lo del establecimiento de precios de garantía para los productos del campo. A eso voy, a hacer el anuncio.",0.541333260777616,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a establecer precios de garantía para productos básicos: maíz, frijol, arroz, trigo, leche, los básicos, para apoyar a pequeños y a medianos productores.",0.541333260777616,25,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del maíz, más de cinco mil pesos la tonelada; en el caso del frijol, más de 14 mil pesos la tonelada; en el caso de la leche, aumenta un peso de lo que se pagaba al productor.",0.541333260777616,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a Zacatecas porque son productores de frijol, precisamente, anunciamos esto hoy.",0.541333260777616,13,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana, en Los Altos de Jalisco, en Concepción de Díaz, La Chona, ahí voy a dar a conocer lo del precio de garantía para la leche, por lo que me estás planteando, con el propósito de que el productor vea compensado su esfuerzo. Ahí ya comenzamos con todo lo que es el apoyo al campo.",0.541333260777616,56,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto política exterior, nos ajustamos a lo que establece el artículo 89 de la Constitución: no intervención, autodeterminación de los pueblos, solución pacífica a las controversias, cooperación para el desarrollo.",0.541333260777616,31,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso estamos haciendo nuestra política exterior, procurando, y esto va a ser constante, mantener buenas relaciones con todos los pueblos, con todos los gobiernos del mundo. No pelearnos con otros gobiernos, respeto mutuo.",0.541333260777616,34,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ha ayudado bastante. Tenemos muy buenas relaciones con todos los gobiernos, tenemos muy buena relación con el gobierno de Estados Unidos y con el gobierno Guatemala y con todos los gobiernos.",0.541333260777616,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a continuar con la misma política de buena vecindad. Esto es conveniente para otras naciones, para otros gobiernos y nos conviene también a nosotros.",0.541333260777616,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señal que se ha mandado al mundo es de responsabilidad y esto se ha traducido en confianza. No tenemos problemas de inestabilidad financiera, al contrario, se ha afianzado el peso en los últimos tiempos.",0.541333260777616,35,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra es…,0.541333260777616,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sobre Sinaloa.,0.541333260777616,3,18,01,2019
