Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, cualquier denuncia, pero se tiene que investigar. Y yo no estoy dudando de que sean ciertas, nada más que se tiene que saber, ahora sí que de parte de quién.",0.0,32,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es falso.",0.0,4,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, yo todo el tiempo tengo comunicación con el pueblo, y siempre estoy cuidando eso porque el político corrupto tradicional lo primero que hace es darle la espalda al pueblo, se acercan al pueblo cuando necesitan los votos, fingen que están con la gente, los abrazan, los apapachan y ya después no les ven ni el pelo, se esconden, no los atienden.",0.0,62,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy en contra de la compra del voto, entre otras razones, porque cuando compran los votos con despensas, con dinero, con tarjetas, llega la gente después a verlos, que ya ganaron comprando voluntades, comprando lealtades, comprando conciencias, comprando votos, y hasta los corren, les dicen: ‘¿A qué vienes, si a ti ya te dimos?’. Es humillante. Pero nosotros no somos así, yo tengo comunicación permanente con la gente del pueblo.",0.0,72,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que te narre cómo fue el pasado fin de semana?, ¿te lo narro?, para que veas la comunicación.",0.0,19,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llegué a Villahermosa y de ahí me fui a Dos Bocas a la supervisión de la refinería. Están trabajando en la refinería 30 mil obreros, imagínense. Me subí a una camioneta y fui planta por planta, me bajaba, tomaba fotos. No vaya a ser que por esto me ‘cepille’ el INE. Lo único que les pedía es: No las suban. Hablando con la gente, obreros de Tabasco, de Chiapas, de Veracruz, de Hidalgo, del Estado de México, 30 mil.",0.0,79,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes qué me repetían?, porque llegó el momento en que no podíamos salir porque era la hora del cambio de turno y salían y entraban, entonces nos quedamos ahí atrapados en el tráfico, en Paraíso.",0.0,35,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me decían?,0.0,3,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a comentarlo. ‘Gracias por el trabajo’.,0.0,7,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decir otra cosa que les va a molestar mucho a los conservadores, a mis adversarios. ‘Reelíjase, reelíjase.’ Les decía: No, ¿que no ven que ya estoy chocheando y que además soy partidario de la no reelección, soy maderista?, ya hasta el 24 y me jubilo.",0.0,48,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero constante. Fotos, nada más ahí pues unas 100 fotos, guardando distancia, por el COVID.",0.0,15,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí nos fuimos a dormir a Coatzacoalcos, a un hotel que está en el malecón de Coatzacoalcos y desde que llegamos ya había gente esperando para tratarme asuntos.",0.0,29,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente ahí desayunamos, los meseros, el que nos atendió, un compañero, me empieza a decir que su hija recibe becas, tiene dos hijas, las hijas reciben becas, están estudiando, él muy contento.",0.0,34,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí nos vamos a la refinería de Minatitlán, que se incendió una parte, están todos los trabajadores, me explican cómo habían apagado el incendio. Aprovecho para agradecerles lo que hicieron.",0.0,31,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una reunión con los técnicos de la refinería, salimos de ahí, nos subimos a una camioneta arreglada para ir sobre la vía del tren, paso por Ixtepec así, supervisando, saludando, por Comitancillo.",0.0,33,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos bajamos, supervisamos ese tramo que tiene 80 por ciento de avance. Me informan de que hay dos tramos atrasados, uno porque -aquí lo mencionamos- hay unos delincuentes, unas bandas que extorsionan a las empresas, y otro porque de plano la empresa constructora no está cumpliendo, ya se les mandó aviso.",0.0,51,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ahí nos vamos a ver en Salina Cruz un rompeolas que se está construyendo.,0.0,15,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con cuántos trabajadores me reúno ahí?,0.0,6,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como con 200, los obreros que están construyendo un rompeolas de mil 600 metros de largo, de 120 metros de ancho, en el fondo del mar y en la superficie de 20 metros, como un muelle, es una obra importantísima para darle quietud al mar y que puedan entrar barcos grandes a la descarga de contenedores, una inversión de cuatro mil 800 millones de pesos. Pero no sólo hablo con los trabajadores, hablo con los ingenieros que están a cargo de las empresas.",0.0,83,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me quedo a dormir ahí ya tarde, porque llevamos a cabo en la oficina del puerto otra reunión, me quedo a dormir en un hotel de Salina Cruz. Los trabajadores del hotel, todos, muy atentos, platicando con ellos constantemente.",0.0,39,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo guardaespaldas. No olviden que al presidente lo cuidaban ocho mil elementos del Estado Mayor, que nadie se podía acercar al presidente, ahora son 15 jóvenes, mujeres y hombres que no saben del manejo de armas, de seguridad, que lo que hacen es ayudar a que la gente pueda acercarse y me ayudan a recoger peticiones, todo lo que me presenta la gente.",0.0,64,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí –esto, ya amanezco el domingo- de ahí me voy a la refinería de Salina Cruz, lo mismo, con los trabajadores. Aquí se hizo una denuncia de que estaban abandonas las casas en las refinerías de los trabajadores, de los técnicos, voy a verlo, no es así.",0.0,48,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino mi recorrido, me reúno con el gerente y con los técnicos de la refinería y de ahí por carretera a Huatulco. Pero les puedo comentar, en este caso no sé dónde están los restaurantes de Salina Cruz a Huatulco donde se come bien.",0.0,44,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general las fondas, los restaurantes de México son muy buenos, muy buenos. Los más modestos son limpios, la comida pues ya ni hablar, imagínense un plátano macho maduro asado, un caldo de frijol negro, una tlayuda, si ya hasta tengo ganas de irme a desayunar, que no va a ser tlayuda.",0.0,52,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llego al aeropuerto, me vengo en Volaris. Las trabajadoras del avión, los pilotos, los pasajeros, me ven y muchos me entregan cartas que hacen, me dicen lo que sienten.",0.0,30,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese fue mi fin de semana.,0.0,6,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regreso en la tarde y ¿qué hago en la tarde el domingo aquí?, pues escribo mi discurso que voy a decir hoy, que les invito a participar.",0.0,27,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre estoy en comunicación con la gente. Entonces, no dudo de que haya actos de corrupción porque imagínense la inercia, 36 años de política neoliberal, lo que ayer hablamos, de cómo el gobierno estaba tomado, secuestrado, al servicio de los traficantes de influencia, todo el presupuesto se quedaba en el mismo gobierno o en la gente cercana al gobierno. El presupuesto no le llegaba al pueblo, era para los sueldos jugosos, para los altos funcionarios, para los expresidentes, acuérdense, recibía cada expresidente en promedio cinco millones de pesos mensuales.",0.0,90,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos de los reclusorios, ayer hablé de que la empresa donde trabaja Ciro Gómez Leyva tenía un contrato de un reclusorio de dos mil millones de pesos por año. No, me equivoqué, son dos reclusorios, tres mil 500 millones de pesos por año. ¿Qué tiene que ver el periodismo con esto?",0.0,53,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué está pasando en el caso de los reclusorios?",0.0,10,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se están haciendo descuentos, no se están cancelando los contratos.",0.0,11,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay o son muy pocos, se cuentan con los dedos de la mano, de una mano, los medios que no tengan negocios, que realizan o que realizaban al amparo del poder público. El medio era una forma de presionar al gobierno para obtener contratos jugosos. Entonces, eso ya no se puede.",0.0,53,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me dices lo de Sembrando Vida, claro que lo vamos a investigar y que se sepa de que no vamos a permitir ningún acto de corrupción.",0.0,27,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada. Y que me ayuden, como le solicito apoyo a todos los ciudadanos, para denunciar los casos de corrupción. Vamos todos a purificar la vida pública.",0.0,26,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ese es el meollo de todo. Si acabamos con la corrupción, si desterramos la corrupción, se va a lograr el renacimiento de México. Ese es el mal que más daña, que más aqueja y eso fue lo que se fomentó en los últimos tiempos, y el gobierno era el principal promotor de la corrupción y se empezó a ver como algo normal, y permeó.",0.0,66,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes están molestos porque vivían de eso, de la corrupción, están molestos con nosotros. Afortunadamente, a pesar de que se esmeraron en corromperlo todo, no lo lograron ¿y saben por qué?, porque tenemos la herencia de civilizaciones, de culturas, en donde lo fundamental en los pueblos era la honestidad, y en las familias. Tenemos una gran reserva de valores culturales, morales, espirituales y eso no pudieron destruirlo.",0.0,68,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el intento persistente de destruir a las culturas indígenas, exterminándolos, con la justificación de que eran incultos, que había que civilizarlos, salvajes.",0.0,24,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz decía que se querían adueñar de las tierras nacionales, imagínense, cuando los dueños originarios de todo México eran los indígenas, es la verdad más íntima de México, más profunda.",0.0,31,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre quisieron destruirlos. No pudieron, ahí están las comunidades, los pueblos con sus culturas, resistiendo el racismo, soterrado, porque este es un pueblo… Desgraciadamente nuestro país padece todavía de mucho racismo, expresiones de que ‘hay que mejorar la raza’, ‘procura que se mejore la especie’, ‘no tiene la culpa el indio, sino el que lo hace compadre’, ‘eres naco’.",0.0,60,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué de cómo cuando fui jefe de gobierno estaba yo inaugurando una réplica de una cabeza olmeca en Santa Fe con el que era gobernador entonces, Miguel Alemán, que nos entregó esa réplica para la ciudad, y estábamos en un cruce en Santa Fe, yo estaba preocupado precisamente por eso.",0.0,52,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se alargan los discursos, pero ya iba terminando el acto, ya nada más faltaba que hablara yo, iba yo a ser muy breve porque estábamos expuestos ahí. Cuando, en una de esas, pasa una señora en una camioneta de estas de lujo y me ve así, y baja la ventanilla, no sé su con manigueta o en automático, y me ve y me grita: ‘Andrés Manuel, eres un naco’. Eso está ahí, pero no han podido con las culturas.",0.0,80,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaron a que muchos negaran sus orígenes. Conozco comunidades indígenas en donde su organización social, su vestimenta, sus costumbres, sus tradiciones, todas, indígenas, pero no hablan la lengua, porque estigmatizaron eso, cuando debe ser un orgullo porque esa es nuestra identidad.",0.0,42,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue tan fuerte, ha sido tan fuerte el racismo, de modo que tenemos que seguir cambiando, transformando, avanzando, haciendo a un lado la hipocresía y no detenernos en la transformación.",0.0,30,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que va a haber oposición conservadora, va a haber reacción, siempre hay, nada más que ahora ya no se permite o al menos no aceptamos la simulación, la hipocresía.",0.0,31,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que la Embajada de Estados Unidos, el gobierno de Estados Unidos, esté financiando a grupos políticos que están en contra nuestra, que les den dinero a los intelectuales escritores mexicanos. ¿Cómo me voy a quedar callado si eso es una violación a la Constitución?",0.0,45,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a estar pendiente de la respuesta del gobierno estadounidense porque voy a exigir de que se suspenda ese financiamiento. ¿Cómo un gobierno extranjero va a financiar opositores?,0.0,28,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Nosotros vamos a Estados Unidos a meternos en la vida política de ese país, vamos a financiar a grupos opositores?",0.0,20,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Entonces, vamos a seguir exigiendo que dejen de financiar a estos grupos políticos que están en contra de nosotros.",0.0,20,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pueden financiar con los traficantes de influencia de México que están molestos con nosotros, que lo hagan, pero ya es el colmo que el gobierno de Estados Unidos, a través de su embajada le entregue dinero a opositores nuestros.",0.0,41,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni entendía bien de dónde había salido lo de Artículo 19. No, pues ahora ya lo entiendo, reciben recursos del gobierno de Estados Unidos. ¿Dónde está la objetividad?, ¿dónde está el profesionalismo?, ¿dónde está la independencia?",0.0,37,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta un portal que no nos quiere, Sin Embargo, hizo un reportaje, porque aún con las diferencias que tenemos, hay quienes aceptan cuando consideran que tenemos razón,",0.0,28,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el reportaje de Sin Embargo? Es que esto ayuda mucho porque la mañanera la ven muchos, no es para presumir, entonces.",0.0,23,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Los campesinos son libres para denunciar, para no aceptar ninguna imposición de nadie, que los manden al carajo pues.",0.0,21,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es otro asunto.,0.0,4,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos gobernando bien, estamos avanzando como equipo y ya veremos hacia adelante.",0.0,12,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no está…,0.0,5,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me fueron acusar a la OEA, imagínense, la OEA.",0.0,10,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no ha habido. Por eso lo estoy de nuevo mencionando y no lo voy a dejar de decir hasta que yo tenga una respuesta, porque esto es una intromisión en la vida pública de México. México no es una colonia, no es un Estado asociado, México es un país independiente, libre, soberano.",0.0,53,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Pero no tiene volumen. ¿No es un video? Le pedimos permiso a Sin Embargo, que conste que ya lo dijimos. Miren.",0.0,22,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero desde el principio, desde el principio. ¿Qué pasó?, ¿qué pasó? ¿hay golondrinas en el alambre?",0.0,17,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues esto es lo que estamos denunciando porque esta organización recibe dinero del gobierno de Estados Unidos, entonces queremos que nos responda el gobierno de Estados Unidos, si le van a seguir pagando, si le van a seguir entregando dinero a esta organización, que es opositora abiertamente, su único propósito, su única tarea es atacarnos, no tienen otra.",0.0,59,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes esta organización ayudaba al gobierno cuando estaban privatizando con las llamadas reformas estructurales, esta organización estaba en contra de los maestros porque defendía esta organización la llamada reforma educativa y ahora pues están abiertamente en contra de nosotros.",0.0,39,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien, es legítimo, siempre y cuando no haya dinero del gobierno de Estados Unidos, porque eso es violatorio de la Constitución, no pueden recibir organizaciones políticas dinero del extranjero. Entonces, vamos a ver qué responde el gobierno de Estados Unidos.",0.0,42,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso de la OEA me hace recordar una canción del finado Carlos Puebla, pero ahí se las dejo de tarea.",0.0,21,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nosotros no tenemos nada que ocultar, nosotros estamos luchando por la democracia, queremos la transformación del país, estamos en contra de la corrupción y puede venir cualquier organización, están las puertas abiertas. No impedimos a nadie que observe lo que está sucediendo en nuestro país, no hay censura para nadie.",0.0,51,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las tarjetas, estamos obligados a denunciarlo, porque consideramos que es un delito, pero esto lo va a resolver la autoridad correspondiente, la fiscalía.",0.0,25,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si este consejero dice que no es un delito, pues está bien, es su opinión, pero le corresponde a la fiscalía resolver sobre la denuncia.",0.0,25,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él siempre se adelanta, porque ellos están ahí para impedir la democracia, de tiempo atrás, el presidente del INE, este consejero, en particular este consejero firmó un manifiesto avalando el fraude electoral del 2006, entonces ¿cómo pensar que es demócrata? Además, se han hecho de la vista gorda siempre, eso ya es sabido.",0.0,53,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la democracia no depende de ellos. Ellos pueden poner obstáculos para que haya democracia, pero la democracia la hace la valer el pueblo, como sucedió en las elecciones del 18, es la gente, es el pueblo el motor del cambio y en este caso del cambio democrático.",0.0,48,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos aparatos en un sistema antidemocrático los crearon para impedir que el pueblo tenga las riendas del poder en sus manos. Siempre repito: demos es pueblo, kratos es poder, por eso es democracia, es el poder del pueblo. Y aquí en nuestro país no había democracia porque el pueblo no tenía el poder.",0.0,55,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién tenía el poder en México?,0.0,6,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los potentados, los políticos corruptos, los traficantes de influencia, los intelectuales orgánicos, la prensa vendida o alquilada, ese era el poder, el pueblo no contaba, la mayoría de los mexicanos, las decisiones se tomaban arriba, en la cúpula. Por eso ahora las cosas son distintas.",0.0,45,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos adelantemos, hay que esperar que la Fiscalía General de la República decida.",0.0,14,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo mundo tiene derecho a ir a la OEA, a la ONU, a cualquier organismo internacional. Qué bien que está este tema como debate y lo más importante es que se pueda detener la compra del voto, el tráfico con la pobreza de la gente, la entrega de despensas y que ayude la gente, que ayude todo el pueblo a denunciar y que también el día de la elección no sólo vayan a votar, sino que se queden ahí cerca, cuidando, hasta que se tenga el acta y cuidar que no se vaya la luz y cuidar que no vayan a asaltar las casillas, todo lo que hacen los ‘mapaches electorales’, todo lo que ha significado la antidemocracia en México.",0.0,121,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a depender de la gente, no de un consejero o del INE, si dependiéramos de ellos pues ya estaríamos vencidos, afortunadamente es el pueblo, es el ciudadano el que va a decidir.",0.0,34,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante el tema, la fiscalía tiene que resolver de acuerdo a la ley si es o no un delito. Yo considero que sí, no sólo es una violación legal, es una inmoralidad, porque el voto tiene que ser libre, la elección tiene que ser limpia.",0.0,48,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los pueblos de Oaxaca, de usos y costumbres, no hay campaña, no andan ahí queriendo convencer a los ciudadanos, es la asamblea la que decide quién va a dar el servicio.",0.0,32,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y esto mejore y que se ventile, y que se castigue sea quien sea, del partido que sea.",0.0,20,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque la fiscalía tiene que actuar de oficio ante una denuncia de este tipo.",0.0,15,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues, ¡ay, nanita!",0.0,4,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy sencillo, que aclare, que diga si es cierto o no que él fue abogado de Jugos del Valle.",0.0,21,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que diga si es cierto o no, como sostienen los abogados, que ellos estaban solicitando tanto la empresa como el abogado que les devolvieran el IVA entrando el gobierno de Vicente Fox.",0.0,32,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que diga si es cierto o no que, sin que se terminara el juicio, llegaron a un acuerdo administrativo, sin que se concluyera el proceso.",0.0,25,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que diga si es cierto o no que el acuerdo significó recibir miles de millones de pesos.,0.0,17,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que diga si es cierto o no que por esa devolución del IVA a Jugos del Valle descontaron participaciones federales a los estados.,0.0,23,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que diga si es cierto o no que él utilizó sus influencias.,0.0,12,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos diga, por último, de cuánto fue el moche, cuánto ganó por ese asunto.",0.0,16,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más eso ¿y ya para qué vamos a estar hablando? Es público y notorio que tenemos diferencias.,0.0,18,13,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si él dice que lo que yo estoy diciendo no es cierto, él estaría en su derecho de denunciarme, pero yo no digo mentiras, tengo las pruebas.",0.0,28,13,05,2021
