Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ayer desafortunadamente no lo dejan ni comer ni desayunar, con perdón del comentario.",0.32823650481604266,13,14,4,2020
PREGUNTA,"Esa sería mi pregunta, doctor. ¿Hay esa intención de sabotaje?, ¿hay esa intención -usted considera- de mermar este liderazgo científico para operar esta emergencia sanitaria?",0.32823650481604266,25,14,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,14,4,2020
PREGUNTA," Un segundo punto. Concretamente en este tema, vuelvo al tema de las fake news, ¿qué posible es de que el sistema, en este caso de salud que usted ahorita está bueno, junto con, por supuesto sin hacer a un lado al doctor Alcocer, al secretario de Salud y que han tomado, digamos, esta cabeza de la responsabilidad por la situación delicada de la contingencia sanitaria…?",0.32823650481604266,65,14,4,2020
PREGUNTA,"Recuerdo cuando en el temblor del 2017, la gente, no quiero hablar de sociedad civil, la gente se organizaba y decía: ‘Esto es falso’, el famoso verificado.",0.32823650481604266,27,14,4,2020
PREGUNTA,¿Por qué no lo hace?,0.32823650481604266,5,14,4,2020
PREGUNTA,"Podría ser una buena propuesta que ustedes lo hicieran, es decir, que sacaran una cuenta, hablo de redes sociales, o bien otras vías aclarando: ‘Esto es falso’, porque ya al subirse personajes de la farándula, permítamelo decir, permítame decirlo así, me parece que a la gente por supuesto que la tambalea, bueno, a todos, a la sociedad, digo, tratamos de informarnos, pero hay gente que desafortunadamente se va con la primera versión porque lo dijo tan personaje.",0.32823650481604266,77,14,4,2020
PREGUNTA,"¿Por qué no hacer algo similar con el tema de verificar?, y que la gente pueda preguntar a los encargados de algún tipo de plataforma si esto es real y que digan: ‘No, no es real, falso’. O sí se está verificando o sí ya se revisó, y se mandó o se reforzó la situación de que se está atorando, lo que usted dice ahorita, pidiendo a la población, pidiendo al personal médico, al personal de salud, que denuncie; entonces, que pudiera haber este tipo de plataforma y yo creo que pudiera estar frenando este tipo de contingencia.",0.32823650481604266,98,14,4,2020
PREGUNTA,"Y preguntar, por ejemplo, el caso del gobernador de Baja California. Digo, no voy a mencionar lo que dijo, yo creo que ya todos sabemos, que a los médicos lo que les está pasando, y es una voz oficial, por supuesto, es el gobernador.",0.32823650481604266,44,14,4,2020
PREGUNTA,"Y yo no le pregunto por un asunto de politiquería o de política o de grilla, como vulgarmente se dice, sino técnicamente, doctor ¿qué podría responder al respecto? Y yo le agradecería la respuesta.",0.32823650481604266,34,14,4,2020
PREGUNTA," Muchas gracias, señor presidente. Buenos días, buenos días a todos.",0.32823650481604266,10,14,4,2020
PREGUNTA,"Quizá la parezca pueril la pregunta, pero yo creo que… ¿por qué las personas de cierta edad, de 80 años, por ejemplo, como yo, somos más sensibles o prediabético -como dice el doctor López, que yo lo soy- somos débiles, más sensibles?",0.32823650481604266,42,14,4,2020
PREGUNTA,"¿Qué es lo que se desgasta?, amén del deterioro normal lógico del ser humano, ¿por qué y cómo puede…? El gordo, el obeso, siempre decimos el obeso, a lo mejor alguien que no entiende. ‘Es el gordo, el gordísimo, el gordito’.",0.32823650481604266,41,14,4,2020
PREGUNTA,¿Cómo va a detectarse? Saber y qué medidas tomar para precaverse.,0.32823650481604266,11,14,4,2020
PREGUNTA,"Esa sería la primera pregunta, por favor.",0.32823650481604266,7,14,4,2020
PREGUNTA," Luego entonces, doctor López-Gatell, ¿qué vida debe llevar el individuo diabético ochentón para prevenir ser víctima aquí?",0.32823650481604266,17,14,4,2020
PREGUNTA,"Y felicitarle por cómo habló usted de la verdad. Me recordó a Juan Ruiz de Alarcón, en La verdad sospechosa, que sentencia que este es un remedio que sabe mal, pero que hace mucho bien. Esa es La verdad sospechosa, de Juan Ruiz de Alarcón.",0.32823650481604266,45,14,4,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,14,4,2020
PREGUNTA," Gracias, muy buenos días, Carlos Pozos, de Lord Molécula Oficial. Buenos días, señor presidente de México; buenos días a todo el equipo.",0.32823650481604266,22,14,4,2020
PREGUNTA,Yo quisiera preguntarle: ¿qué avances se tiene respecto a la construcción de los 50 respiradores o ventiladores que encargó el señor presidente el Conacyt?,0.32823650481604266,24,14,4,2020
PREGUNTA,"Entiendo que este diseño de estos nuevos ventiladores está basado en el PVC manual resucitador Ambu Bag y entiendo que es de manera mecánica para no tener una intubación profunda, también entiendo que la industria automotriz del Estado de México está participando. Quisiéramos saber si se puede cumplir con esta meta.",0.32823650481604266,51,14,4,2020
PREGUNTA,Y también comentarles que los científicos de la Agencia Espacial de México quieren poner o colaborar con ustedes en lo que se pudiera necesitar de su conocimiento.,0.32823650481604266,27,14,4,2020
PREGUNTA,¿Me podría responder?,0.32823650481604266,3,14,4,2020
PREGUNTA," Mi segunda pregunta, señor presidente, subsecretario.",0.32823650481604266,6,14,4,2020
PREGUNTA,"Hay rabia en los columnistas mercenarios, dentro del periodismo mexicano también tradicional existe esa rabia. Entiendo que es válida la crítica al poder, pero quienes guardaron siempre silencio como momias ahora tienen una campaña de desprestigio a la credibilidad y autoridad sanitaria.",0.32823650481604266,42,14,4,2020
PREGUNTA,Mi pregunta es esta: el COVID-19 se ha convertido en punta de lanza para romper la unión de los Estados Unidos Mexicanos. ¿Podrá el COVID-19 romper el pacto federal fiscal?,0.32823650481604266,30,14,4,2020
PREGUNTA, Mil gracias.,0.32823650481604266,2,14,4,2020
PREGUNTA," Gracias, subsecretario, buenos días a todos.",0.32823650481604266,6,14,4,2020
PREGUNTA,"Me gustaría -Isabel González, de Grupo Imagen- me gustaría saber la ruta que siguen la entrega de estos equipos de protección para el personal sanitario.",0.32823650481604266,25,14,4,2020
PREGUNTA,"Usted dice: ‘Nosotros como autoridad máxima dentro de una epidemia, que siempre es la Secretaría de Salud y el presidente de la República, se encargan de pedir estos equipos’.",0.32823650481604266,29,14,4,2020
PREGUNTA,"¿Cuál es la ruta que sigue una vez que llegan?, ¿cuánto tiempo va a tardar a que ese personal especializado que está con los pacientes contagiados del COVID le llegue?, porque independientemente de lo que dijo el gobernador, independientemente de lo que dijo el actor mexicano, están los videos del personal médico y de salud, esos no los dan los medios de comunicación, simplemente con el celular de este personal uno se entera y están los medios de comunicación, as redes sociales, en fin. ¿Cuánto tiempo tarda? Esto, por un lado.",0.32823650481604266,91,14,4,2020
PREGUNTA,"Dos, me gustaría saber esta explicación médica-científica. Usted ha sido muy consistente en decir que cuando te da el COVID, te recuperas, eres inmune; sin embargo -y ahí la explicación, la solicitud que le hago, esta cuestión técnica- hay personas que se han vuelto a contagiar. ¿Qué debemos entender por esta inmunidad?",0.32823650481604266,52,14,4,2020
PREGUNTA,"Y dos, al presidente de la República saber con base en esta, digamos, esta curva de la epidemia, de la fase más crítica, de la fase más difícil, ¿qué se está pensando hacer en los escenarios del ciclo escolar, presidente?",0.32823650481604266,40,14,4,2020
PREGUNTA,"Vienen las vacaciones de verano. ¿Qué escenarios están contemplando para estos chicos de educación básica, sobre todo de preescolar, de primaria, de secundaria?",0.32823650481604266,23,14,4,2020
PREGUNTA,"Algunos tienen la posibilidad de un equipo tecnológico, de tener clases en línea, ahorita están unas vacaciones atípicas, porque correría el periodo formalmente, está corriendo y algunas escuelas privadas están haciendo el esfuerzo de clubes vacacionales para la salud emocional en casa, lo que usted ayer decía en el video con la señora Beatriz Gutiérrez, pero ¿qué está contemplando el gobierno de la República, presidente?, ¿se van a tomar esos dos meses del verano, con lo que se tiene se evalúa o vamos a esperarnos un poco más, conocer los escenarios?",0.32823650481604266,91,14,4,2020
PREGUNTA, ¿Quién?,0.32823650481604266,1,14,4,2020
PREGUNTA, ¿Quién?,0.32823650481604266,1,14,4,2020
PREGUNTA, ¿No sería caer en el juego?,0.32823650481604266,6,14,4,2020
PREGUNTA, ¿Qué le dice al presidente Donald Trump que ayer dijo que era usted muy inteligente por la forma de operar?,0.32823650481604266,20,14,4,2020
