Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la incidencia delictiva identificamos cuatro delitos que van hacia la baja, como vemos, el robo de vehículos, la extorsión, está también el robo a casa habitación, el homicidio doloso también a la baja.",0.0,34,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y el total de delitos de impacto también se ubican hacia la baja.,0.0,13,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tres delitos con una tendencia hacia la alza: lo que es el secuestro, la trata de personas y el robo a transporte. En el caso del secuestro, hay una cantidad importante de secuestros exprés, pero, a pesar de que está a la alza, el lugar que ocupa el estado es el 29 lugar.",0.0,53,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a ver rápidamente las gráficas. El secuestro tuvo dos eventos en octubre, hasta octubre es donde tenemos la información que genera el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública y es en el que se basa las gráficas; entonces, dos en octubre y en el año han tenido 17 eventos de secuestro.",0.0,55,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es homicidios dolosos, también hacia la baja, 145 en octubre, mil 558 homicidios dolosos en lo que va del año 2021, en el 2020 habían tenido mil 754 y en el 19 2019, entonces ahí se ve la tendencia que lleva este delito y ahí se ve el trabajo de las autoridades para su atención.",0.0,58,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, en octubre tuvieron un solo evento, en el año han tenido 11 de estos delitos atendidos.",0.0,20,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo de vehículos también hacia la baja, 910 robos de vehículo en octubre y en lo que va del año ocho mil 394, y lo observamos en las gráficas.",0.0,31,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, también una tendencia a la baja, 288 en octubre; aquí también vemos en el 2021, tres mil 156 y vienen de un total de cuatro mil 833 casos en el 2020, ahí se ve la reducción de una manera palpable.",0.0,45,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la extorsión, un delito también con la tendencia a la baja con 47 casos en octubre y 474 en lo que va del año 2021.",0.0,26,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transporte, este delito sí lo tenemos con un incremento, tiene 121 casos y ustedes pueden observar en la gráfica cómo ha ido subiendo este número, en este tipo de delitos. Aquí en el 2021 están identificados 647 eventos de esta naturaleza.",0.0,44,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el total de delitos de alto impacto, cuatro mil 768 delitos en octubre con 46 mil 124 en lo que va del presente año.",0.0,25,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cantidad de homicidios dolosos por entidad federativa en esta administración y hasta octubre ocupan el sexto lugar, esto es solo de homicidios dolosos. El señor gobernador hace un momento mencionó que estaban por debajo de la media, pero ese es el total de delitos que presenta el estado y que se lleva la cuantificación, aquí nada más es homicidios dolosos.",0.0,61,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en homicidios dolosos por cada 100 mil habitantes ocupa el 12 lugar, por debajo de la media.",0.0,18,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva, aquí se ubican los municipios, como cité anteriormente, los que tienen mayor cantidad de habitantes, aquí está Guadalajara, está Zapopan, Tlaquepaque, Tonalá, Tlajomulco de Zúñiga, El Salto, Puerto Vallarta, Lagos de Moreno. Estos son los ocho municipios que concentran la mayor cantidad de incidencia delictiva en el estado.",0.0,54,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero en la siguiente lámina vamos a observar, en lo que es seguridad pública del estado, cómo esos municipios con mayor incidencia también tienen la mayor presencia de las fuerzas de policía del estado.",0.0,34,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es Guadalajara tiene más de ocho mil policías trabajando, en Zapopan siete mil 345 y de ahí Tlaquepaque, Tonalá y Tlajomulco hacen un total de 23 mil 269 policías atendiendo a la ciudadanía y unido con todo lo que tienen los demás municipios y la policía propiamente de esos municipios hacen un total de 31 mil 479 hombres que, considerando el promedio que establece la ONU, el estado tiene un superávit de 25.7 por ciento de policías.",0.0,80,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí podemos observar en esta parte de la lámina cómo en Guadalajara, Zapopan y Tlaquepaque, que son los tres municipios con mayor incidencia delictiva, ahí está el 60 por ciento de su policía atendiendo esta situación.",0.0,37,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las fuerzas de seguridad federales, tenemos la presencia de la Secretaría de la Defensa Nacional con cinco mil  571 hombres operativos, la Secretaría de Marina 411 y la Guardia Nacional cinco mil 840, para hacer un total de 11 mil  822 elementos operativos que trabajan en coordinación con las fuerzas estatales y municipales, para hacer un gran total de 41 mil 147 hombres que diariamente están atendiendo a la ciudadanía en las 14 coordinaciones regionales de la Guardia Nacional en las que tenemos dividido el estado.",0.0,89,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las compañías de Guardia Nacional, aquí en el 2019 se realizó la construcción de 29 compañías de Guardia Nacional, en el 20 una más y para el plan que se tiene de desarrollo 2022-23 de la Guardia Nacional están consideradas 10 compañías más, para llegar a un total de 44 compañías de Guardia Nacional presentes en el estado, más cuatro instalaciones, que son las coordinaciones de batallón, para tener una presencia importante.",0.0,75,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí lo vemos en color amarillo dentro del mapa, llegaremos a estar de esta manera en el 23 con estas 44 compañías cubriendo el territorio, coadyuvando o trabajando de forma coordinada, como se mencionó, con policía estatal, con policía municipal, con el Ejército, con la Armada.",0.0,46,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a resultados aquí en el estado por parte de las fuerzas federales, aquí los tenemos en la lámina, mencionaré algunos relevantes:",0.0,23,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Más de cuatro mil plantíos de marihuana, 521 hectáreas erradicadas de este enervante, 42 toneladas de marihuana asegurada, 653 kilogramos de cocaína, de metanfetaminas dos mil 753 kilogramos, 52.2 kilogramos de fentanilo, 14 laboratorios asegurados, destruidos aquí en el estado, 722 detenidos, casi mil armas entre cortas y largas. Es un trabajo importante que se ha desarrollado aquí en el estado.",0.0,61,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad de instalaciones estratégicas, el estado cuenta con cinco instalaciones, dos de Pemex, tres de Comisión Federal de Electricidad, en donde 132 elementos están proporcionándoles seguridad.",0.0,29,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de hidrocarburos, el estado tiene algunos ductos que atraviesan y en los cuales se han detectado 711 tomas clandestinas, siendo los municipios de Tlajomulco y también en Tala donde se presenta la mayor cantidad de estas tomas.",0.0,39,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado 127 vehículos, 14 predios y 53 personas, y se han recuperado un millón 398 mil 744 litros de combustible.",0.0,22,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, en el Fondo de Aportaciones para la Seguridad Pública a nivel federal se proporcionan 301.2 millones de pesos, del estado 108.3 millones, haciendo un total de 409.6 millones de pesos.",0.0,45,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y en el Programa de Fortalecimiento de los Municipios y Demarcaciones Territoriales por parte de la federación se asignan cinco mil 560.1 millones de pesos.,0.0,25,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a programas sociales presentes en el estado, aquí existen 17 programas, estos programas dentro de los objetivos que persiguen también se incluye el atender las causas que originan el delito.",0.0,32,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos 17 programas son 259 mil 178 beneficiarios y podemos mencionar algunos de ellos: la pensión de adultos mayores, también pensión para personas con discapacidad, crédito a la palabra, Tandas para el Bienestar, las Becas ‘Benito Juárez’, también becas de educación media superior, Jóvenes Construyendo el Futuro, Producción para el Bienestar, La Escuela es Nuestra, producción para pequeños y medianos productores, productores de caña, productores de café, crédito ganadero, el programa de fomento de agricultura, ganadería, pesca.",0.0,77,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, el monto que recibe el estado por estos 17 programas son mil 365.5 millones de pesos.",0.0,17,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la presencia del Banco del Bienestar, en el estado, se tienen consideradas contar con 129 bancos o sucursales, ya tenemos concluidas 24, están en proceso de ejecución 20 y 85 están pendientes por iniciar.",0.0,37,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al plan DN-III, Plan Marina y Plan de la Guardia Nacional, se ha participado con cinco mil 416 hombres de las tres fuerzas, 497 vehículos y cuatro embarcaciones, atendiendo accidentes, deslaves, explosiones, afectaciones por lluvias, incendios, tormentas tropicales.",0.0,40,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y finalmente, en cuanto a búsqueda y rescate, la Secretaría de Marina y la Secretaría de la Defensa cuentan con centros para rescate y búsqueda y tienen un total ambas dependencias de 172 elementos, se han participado en 33 eventos de diversa naturaleza y se han asistido en total a 56 personas.",0.0,52,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,07,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,07,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, vamos con salud.",0.0,6,07,12,2021
JORGE ALCOCER VARELA,": Con su permiso, señor presidente. Muy buenos días a todas y todos ustedes, los saludo con mucho afecto, ingeniero Enrique Alfaro, a todos a quienes nos siguen por los diferentes medios de comunicación.",0.0,34,07,12,2021
JORGE ALCOCER VARELA,"Como cada semana, continuamos con la actualización en la distribución de medicamentos adquiridos por el sector Salud para nuestra población que, como señalamos hace una semana, ha sido reforzada con la participación de Sedena, Marina, Guardia Nacional y Segalmex.",0.0,39,07,12,2021
JORGE ALCOCER VARELA,"En la primera imagen podemos ver que, de acuerdo a la demanda del sector Salud, que consta de mil 840 claves, se han comprado un mil 459 millones 288 mil 818 piezas.",0.0,32,07,12,2021
JORGE ALCOCER VARELA,"Y en la siguiente lámina vemos que han sido liberadas mediante órdenes de suministro al 6 de diciembre un mil 71 millones 317 mil 687 piezas, que han sido entregadas a las diferentes instituciones enlistadas en la tabla.",0.0,38,07,12,2021
JORGE ALCOCER VARELA,"En la siguiente, en cuanto a la distribución de medicamentos y de material de curación, 88 millones 308 mil 481 piezas han sido entregadas por los proveedores logísticos en 72 almacenes en las 32 entidades federativas.",0.0,36,07,12,2021
JORGE ALCOCER VARELA,"De los 434 millones 74 mil 371 piezas solicitadas la semana del 6 al 10 de diciembre, se distribuirán 12 millones 910 mil 175 piezas.",0.0,25,07,12,2021
JORGE ALCOCER VARELA,"Y, por último, en el Instituto de Salud para el Bienestar, gracias al reforzamiento gubernamental antes señalado, la entrega de los medicamentos y material de curación en los últimos 10 días incluyó 27 millones 390 mil 125 pizas y en esta semana van 12.9 millones.",0.0,45,07,12,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente.",0.0,4,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Señor gobernador, gracias por recibirnos. Secretaria, secretarios, comandante, muy buenos días tengan todas y todos ustedes.",0.0,16,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a compartir información sobre un cambio en la Política Nacional de Vacunación contra la COVID-19, pero antes vamos a dar un repaso de en qué vamos con la epidemia en este momento.",0.0,33,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si me pasan la primera imagen, que es nuestra curva epidémica de agregación semanal cuando estamos en la semana 49. Y vemos ahí el corte de información y abrimos esta semana con una reducción nuevamente, lo que es alentador, porque tuvimos dos semanas consecutivas en donde había un incremento, pero vemos que esto no se configuró en una tendencia generalizada hacia una posible cuarta ola.",0.0,65,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"De momento seguimos todavía con descenso y desde luego estaremos expectantes y vigilando todos los días el acontecer. Si hubiera algún cambio en esta tendencia lo informaremos oportunamente; 0.4 por ciento son los casos activos, el resto es simplemente la suma de todos los eventos de enfermedad que han ocurrido a lo largo de la epidemia y son registrados en el monitoreo epidemiológico.",0.0,63,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos también en la siguiente imagen es que la hospitalización, que es el reflejo de la ocurrencia de enfermedad COVID grave, la parte relevante o más relevante de la epidemia, está también en esta trayectoria de descenso. En este momento es una reducción comparativa con la cresta de la segunda ola de 90 por ciento.",0.0,57,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como ya hemos comentado en varias ocasiones, es sobre todo consecuencia positiva de la vacunación. La vacunación reduce muy sustancialmente el riesgo de enfermedad grave, hospitalización y desde luego defunciones.",0.0,31,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pasando a la vacunación, en el momento tenemos ya 134 mil… perdón, 134 millones 694 mil 601 dosis de vacunas aplicadas hasta el momento a 78.5 millones de personas.",0.0,29,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Continuamos con los distintos elementos de esta vacunación, particularmente expandiendo cobertura hacia las poblaciones dispersas de muy pequeño tamaño que en este momento es la expansión más importante que tenemos.",0.0,30,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la cobertura tenemos 86 por ciento de las personas adultas de 18 años en adelante que ya han sido cubiertas con las vacunas, en su mayoría con el esquema completo.",0.0,31,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos recibido hasta el momento 183.9 millones de dosis de estas siete vacunas, que son las que se usan en México.",0.0,22,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos en el calendario semanal que, como lo anunciamos durante este mes final del año, estaremos recibiendo grandes cantidades de vacunas, particularmente de Pfizer y de la vacuna AstraZeneca, que se envasa en México, son las que estaremos teniendo en cantidades importantes y que nos permiten precisamente anunciar lo que sigue.",0.0,51,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"El cambio de la política de vacunación es para incluir refuerzo, refuerzo de las vacunas a las personas adultas mayores, 60 años y más, refuerzo en personas adultas mayores de 60 años y más.",0.0,34,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Las consideraciones técnicas son las siguientes:,0.0,6,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,La Organización Mundial de la Salud a través de su grupo de asesoramiento estratégico y también nuestro Grupo Técnico Asesor en Vacunación han hecho estas cinco recomendaciones de consenso:,0.0,29,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es que los refuerzos deben enfocarse a grupos de la población que son más vulnerables; por ejemplo, personas adultas mayores o personas que padecen enfermedades inmunosupresoras en quienes la eficiencia de la vacuna podría no ser la óptima.",0.0,40,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo elemento importante a tomar en cuenta es que no existe evidencia concluyente para recomendar refuerzos en forma generalizada, es decir, personas de cualquier edad o personas que son en general saludables y que no tienen estos problemas de menor eficiencia de la inmunidad.",0.0,45,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"También es importante la recomendación de priorizar el avance de la cobertura de vacunación en personas que no han tenido el esquema primario o personas que no lo han completado, personas que sólo tienen una dosis. Por eso es que este componente es nuestra prioridad, pero ya podemos incorporar el refuerzo en adultos mayores. Hay que evitar el uso de refuerzos en forma generalizada cuando no se ha completado precisamente suficiente grado de vacunación.",0.0,74,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es que la dosis adicional que compone al refuerzo, ya sea segunda para esquemas de una sola dosis -como CanSino y Johnson & Johnson-, o tercera para el resto de las vacunas, puede ser con otras vacunas o con la vacuna que originalmente se usó para el esquema.",0.0,51,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos lleva al siguiente cambio que vemos en la diapositiva: personas de 60 años y más serán revacunadas, serán invitadas a ser vacunadas con una dosis adicional. No es un segundo esquema, es sólo una dosis adicional. Lo que utilizaremos será la vacuna AstraZeneca en todos los casos, independientemente de cuál fue el esquema primario de vacunación.",0.0,59,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inician las personas vacunadas antes de junio de 2021. La enorme mayoría de personas adultas mayores de 60 fueron vacunadas antes de junio de 2021, pero si alguien se vacunó posteriormente tome en cuenta que debe esperar hasta completar seis meses desde la última vacunación.",0.0,45,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se requiere registro previo, inmediatamente pueden acudir a los centros de vacunación que se indicará, solamente con una identificación oficial que permita reconocer su edad como de 60 y más.",0.0,31,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en cada entidad federativa el operativo Correcaminos, el operativo federal, estará anunciando cuáles son los lugares y las fechas específicas de vacunación.",0.0,23,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy iniciamos —si vemos la última imagen— iniciamos en seis entidades federativas: el estado de Chiapas; la Ciudad de México, que ayer por la noche anunció ya los sitios específicos y las fechas; Jalisco, que hoy nos recibe y se lo agradecemos; Oaxaca, Sinaloa y Yucatán y hoy haremos una demostración, como lo instruyó el presidente, precisamente aquí en la conferencia matutina.",0.0,62,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya está nuestro equipo de vacunadoras de la Secretaría de la Defensa y del Issste, a quienes les agradecemos.",0.0,19,07,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,07,12,2021
MARCELO EBRARD CASAUBON," Bueno, buenos días. Con su permiso, señor presidente, señor gobernador.",0.0,10,07,12,2021
MARCELO EBRARD CASAUBON,"Muy breve. La siguiente, por favor. Aprovecho para informarle al presidente que ayer presentamos su plan mundial en la reunión del G20, en Yakarta, y fue bien recibido por fortuna, porque se requiere que G20 contribuya para ello.",0.0,38,07,12,2021
MARCELO EBRARD CASAUBON,"La siguiente por favor. En materia de vacunación, los contratos que se hicieron por diversas gestiones internacionales están por concluir; ya terminamos Sinovac desde julio, Cansino ya terminamos en noviembre, en diciembre termina AstraZeneca y en diciembre termina Pfizer, que son los números que se habían previsto para que en invierno, como ya lo dijo el doctor López-Gatell, no nos faltaran.",0.0,61,07,12,2021
