Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO ALFONSO DURAZO MONTAÑO,"Además, no reconoce que la calidad de la fuente utilizada pueda variar por estados. Para mitigar esta debilidad debería explicar qué protocolos específicos utiliza para aceptar estos datos heterogéneos.",0.32823650481604266,29,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Número 4. No considera la estacionalidad delictiva, tal vez es una de las mayores debilidades metodológicas. Reforma contrasta periodos que no son estrictamente comparables. Ejemplo: noviembre y diciembre. Para mitigar este error metodológico tendría que comparar periodos de tiempos idénticos y/o más extensos, lo que permitiría captar fenómenos externos que podrían influir en las tendencias delictivas.",0.32823650481604266,56,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y, finalmente, Reforma no publica periódicamente los resultados, publica los datos de su Ejecutómetro con una regularidad poco estable. Ocasionalmente sus diarios omiten la información si ésta no tiene un impacto periodístico.",0.32823650481604266,32,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Para reducir esta debilidad sería necesario publicar los cortes de datos con una regularidad preestablecida, como lo hacen el Centro Nacional de Información del Sistema Nacional de Seguridad Pública. Este Centro Nacional de Información, recuerden ustedes, recibe la información, hace un corte el día de 18 de cada mes y la publica el día 20, 21 de cada mes.",0.32823650481604266,59,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Ayer había una pregunta por acá en la que se señalaba que no se había publicado la información de noviembre. Sí se publicó el día 21 del mes pasado y está disponible, por supuesto, en la página del Centro Nacional de Información.",0.32823650481604266,42,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí, a continuación, presentamos a ustedes la gráfica que nos sirve de referencia para la toma de decisiones del día, las decisiones de carácter estratégico sobre la base de la información oficial del Centro Nacional de Información.",0.32823650481604266,37,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Esta es para el día, no sé si se pierde aquí el señalador, pero iniciamos el día 8, porque los días primero sólo trabajamos con fuentes abiertas, pero las fuentes abiertas tienen el problema de registrar los muertos que aparecen en el día. Sin embargo, estos no necesariamente están respaldados por una información imprescindible para calificar como homicidio doloso o culposo.",0.32823650481604266,61,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Pueden aparecer, por ejemplo, muertos en algún lado y se registran, aunque esos hechos o esos homicidios no se hayan cometido en este día.",0.32823650481604266,24,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Entonces, en la primera semana consolidamos nuestra información y le fuimos agregando valor. Aquí está la gráfica de tendencia de los homicidios dolosos. Aquí está: el día de antier fueron 64, el día anterior 75, el día previo 66 y así.",0.32823650481604266,41,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí están las fuentes, son las fiscalías, las procuradurías generales de justicia de los estados. Aporta información Sedena, Semar, la Secretaría de Seguridad Pública a través de la Plataforma México, la Procuraduría General de la República a través del Cenapi y Pemex.",0.32823650481604266,42,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Toda esta información se concentra en una mesa que llamamos General de Inteligencia y de ahí sale finalmente la información, cuya gráfica he presentado anteriormente.",0.32823650481604266,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Esta es la gráfica de vehículos robados y a su izquierda están los estados en donde suceden robos con el porcentaje que representan en el conjunto nacional.,0.32823650481604266,27,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,¿Por qué robo de vehículos? Porque todos los robos de vehículos se reportan. Ahí no hay cifra negra. También tiene una tendencia decreciente.,0.32823650481604266,23,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y aquí viene el tema del robo de combustible. Este es un reporte que nos hace Pemex, Petróleos Mexicanos. Aquí está el día 1º y ahí viene el comportamiento del robo de combustibles.",0.32823650481604266,33,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí está el día 23, que se intervienen, día 22 o 23, que se intervienen las estaciones de monitoreo de Pemex. Empieza un declive hasta el día de hoy, en el que sólo se roban cinco mil 500 barriles, el día de ayer, frente a otros días que hemos llegado, por ejemplo, por allá hasta 126 mil barriles.",0.32823650481604266,58,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y para concluir, un planteamiento. La información que recibe diariamente el presidente no se basa en estadísticas, sino en tendencias relevantes que afectan la seguridad.",0.32823650481604266,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Número dos. De hecho, la información desarrollada por la Mesa General de Inteligencia sólo es para fines de carácter táctico, estratégico. En todo caso, las estadísticas oficiales sólo se reportan por el Centro Nacional de Información. Sin soslayar la información publicada por Reforma se hace una atenta invitación a que compartan su metodología y datos para cruzarlos con las estadísticas oficiales que reporta el Centro Nacional de Información.",0.32823650481604266,68,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Como ya adelantó el señor presidente, este gobierno no participará en una dinámica de simulación u ocultamiento de datos. Sin embargo, no dejaremos sin respuesta la difusión de información falsa que involucra al gobierno.",0.32823650481604266,34,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Finalmente, existe un esfuerzo histórico para impulsar medidas que permitan atender el fenómeno de la violencia con una visión de largo plazo; ejemplo, la propuesta de crear la Guardia Nacional, el programa de Combate al Lavado de Dinero, el programa de Jóvenes Construyendo el Futuro, becas para estudiantes, adultos mayores, entre muchos otros.",0.32823650481604266,53,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Gracias a todos por su atención.,0.32823650481604266,6,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Gracias, señor presidente.",0.32823650481604266,3,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,": Gracias. Gracias, señor presidente.",0.32823650481604266,5,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Lo que puedo informar en este momento es que el día de ayer se cometieron 64 homicidios dolosos y ayer, porque estamos, antier, perdón, 64 y ayer 66. Estamos midiendo de 00 horas a las 12 de la noche.",0.32823650481604266,39,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"No podemos dar en este momento la cifra del mes, porque recuerden que nosotros empezamos con este acopio de información el día 8. Sin embargo, les recuerdo que nosotros vamos a trabajar con las cifras oficiales del Centro Nacional de Información y esas serán las cifras de referencia para la toma de decisiones estratégicas.",0.32823650481604266,54,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Esta es información del día que también se presenta por zonas, por ciudades, por regiones y que de ahí derivan las decisiones tácticas. Las de carácter estratégico se basan en la información del Centro Nacional de Inteligencia y junto con ellos presentaremos esta información el próximo día 20.",0.32823650481604266,48,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,": Nada para complementar la información. Recordarles a ustedes que el Centro Nacional de Información del Secretariado Ejecutivo publicó la cifra de homicidios dolosos del mes de noviembre y ascienden a dos mil 686; de los días que tenemos contabilizados en diciembre suman mil 786, no podemos complementar la cifra porque nos faltan ocho días, pero, en todo caso, vamos a trabajar invariablemente con cifras oficiales, y las cifras oficiales las proporciona el Centro Nacional de Información con una metodología que ha sido aprobada ya por expertos. Gracias.",0.32823650481604266,88,03,01,2019
