Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aquí la pregunta concreta, precisamente, sería ¿no se está pasando por sobre la autoridad, no se está atropellando al Constituyente Permanente por hacer este anuncio sin que ya haya una aprobación?, porque incluso ellos van a estar todavía en una serie de debates sobre la reforma.",0.32823650481604266,46,03,01,2019
PREGUNTA,¿No es de alguna manera hacer una simulación en este tema?,0.32823650481604266,11,03,01,2019
PREGUNTA,": En la media son 73 diarios, no 65 que venían del mes pesado, por ejemplo.",0.32823650481604266,16,03,01,2019
PREGUNTA,": No, es que yo estaba tomando el dato que nos dio usted aquí el 3 de diciembre, que eran 65 diarios.",0.32823650481604266,22,03,01,2019
PREGUNTA,": Buenos días, Krishna Corona, de la Agencia Informativa de Educación.",0.32823650481604266,11,03,01,2019
PREGUNTA,"Usted ha reconocido que el problema de la seguridad es un problema complejo, multifactorial y requiere una respuesta multidisciplinaria.",0.32823650481604266,19,03,01,2019
PREGUNTA,"Quisiera preguntarle, ¿cómo se va a trabajar en el tema del tejido social desde la educación, la cultura, el arte, para reforzar precisamente el tejido social y trabajar desde la prevención de la inseguridad, de la seguridad?",0.32823650481604266,37,03,01,2019
PREGUNTA,": (Inaudible) …Sobre el peritaje, sobre datos que nos acaban de dar del accidente del helicóptero, no hay un dato duro como tal, o sea, todavía tienen que llevarse a Canadá los motores y las partes, etcétera, etcétera, pero de lo que tienen ahorita, ¿ya se puede descartar alguna línea de investigación?",0.32823650481604266,52,03,01,2019
PREGUNTA,"Y, por otro lado, aprovechando que está el secretario de Comunicaciones y Transportes, usted había dicho en días pasados que las obras del aeropuerto de Texcoco iban a quedar completamente canceladas el 4 de enero, que ya es mañana, ¿sí va a suceder eso?",0.32823650481604266,44,03,01,2019
PREGUNTA,Gracias.,0.32823650481604266,1,03,01,2019
PREGUNTA,": Gracias. Nancy Rodríguez, del sitio Oro Sólido en Redes.",0.32823650481604266,10,03,01,2019
PREGUNTA,"Presidente, yo le quiero preguntar sobre otro saqueo criminal que está sufriendo nuestro país, que es el endeudamiento de los estados a través de los gobernadores.",0.32823650481604266,26,03,01,2019
PREGUNTA,"Pero yo le quiero preguntar el otro lado de la moneda. En los últimos 20, 30 años ha habido una organización financiera que se presenta con los gobernadores, les ofrece refinanciamiento de sus deudas con condiciones poco claras y muchos de estos gobernadores han aceptado a cambio del endeudamiento de los gobiernos de los estados que van de 20, 30, 50 años, incluso se menciona ahorita el caso de Puebla, pero no nada más es ese estado, son varios.",0.32823650481604266,79,03,01,2019
PREGUNTA,"Esta organización forma parte de los grupos financieros en México, pero no nada más lo hacen con los estados, también con empresas privadas, incluso periódicos, pero yo le quiero preguntar, ¿si usted tiene contemplado estas organizaciones financieras?, ¿cómo se pueden enfrentar?, ¿cómo se les puede poner un alto?, ¿legislativamente cómo se puede evitar que los gobernadores decidan endeudar su estado por 30, 50 años?",0.32823650481604266,64,03,01,2019
PREGUNTA,"Una de estas organizaciones está comandada por Pedro Aspe, que también salió de ahí Luis Videgaray.",0.32823650481604266,16,03,01,2019
PREGUNTA,"¿Qué podemos esperar del gobierno de usted, señor presidente, para ponerle un alto a este tipo de organizaciones que llevan 20, 30 años operando igual? Gracias.",0.32823650481604266,26,03,01,2019
PREGUNTA,: (inaudible).,0.32823650481604266,2,03,01,2019
