Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y ahora pasamos al tema de las verificaciones de combustibles, y entre el 19 y el 25 de abril, debo decirles que atendimos 197 denuncias, se realizaron 308 verificaciones y/o visitas de constatación. Y en esta ocasión con irregularidades en dar litros de a litro tuvimos tres casos: uno en el estado de Morelos y dos en Matehuala, San Luis Potosí. A esto, ¿a qué me refiero? Por ejemplo, en el caso de Morelos el dato que tenemos es que, por ejemplo, en un tanque de 40 litros más menos estuvieron faltando tres litros, sólo para ponerlo como referencia y no irnos a mililitros, litros, hacerlo como un ejemplo más didáctico en el caso de un tanque de un vehículo pequeño.",0.0,121,29,04,2024
DAVID AGUILAR ROMERO,"En el caso, ahora, del ‘Quién es quién en los precios del gas LP’, reafirmamos que es un mercado estable con los distribuidores y proveedores cumpliendo con los consumidores en el tema de los precios máximos, y en este caso en el tema del gas por kilogramo el referente internacional al 24 de abril estuvo en 21 pesos con 73 pesos el kilogramo, pero a nivel nacional el promedio fue de solamente 19 pesos con 17 centavos.",0.0,77,29,04,2024
DAVID AGUILAR ROMERO,"En el caso del gas por litro, en el referente internacional este estuvo en 11 pesos con 77 centavos y en el mercado nacional únicamente en 10 pesos con 35 centavos.",0.0,31,29,04,2024
DAVID AGUILAR ROMERO,"En el tema de las verificaciones, en el caso del gas LP, en cuanto al esquema de precios máximos implementado en las 220 regiones determinadas por la CRE, realizamos 831 visitas y verificaciones; en todos los casos, como mencioné, se cumplió con los precios máximos.",0.0,45,29,04,2024
DAVID AGUILAR ROMERO,"Pasando ahora al gas LP que se vende por litro, el estacionario, nos encontramos con Distribuidora de Gas del Cañón, en Villa Guerrero, Jalisco, vendiendo el litro en 10 pesos con 88 centavos. Casos similares donde no solamente no se excede del precio máximo de su respectiva región, sino que inclusive están por debajo, encontramos casos similares en el Estado de México, Michoacán, Guanajuato, Guerrero, entre otros.",0.0,67,29,04,2024
DAVID AGUILAR ROMERO,"Y en el caso del gas que se vende por kilógramo, en que se vende en cilindro, también en Jalisco, SuperGas de Los Altos, en Mexticacán, Jalisco, encontramos el kilo en 19 pesos con 34 centavos, 50 centavos por debajo de su precio máximo y casos, como les digo, también en Guerrero, Guanajuato, Chiapas, Nayarit, en donde cumplen no solamente con el precio máximo, sino que en ocasiones lo tienen por debajo.",0.0,72,29,04,2024
DAVID AGUILAR ROMERO,"En el tema de las verificaciones de gas LP, como les decía, del 20 al 26 de abril tuvimos de esas 831 verificaciones que se realizaron solamente dos con infracción, se inmovilizó un vehículo, se inmovilizó un instrumento de medición y, de un total de 12 lotes de cilindros que incluían 468 de los mismos, solamente tres fueron inmovilizados la semana pasada.",0.0,62,29,04,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al tema de la canasta básica, el ‘Quién es quién en los precios de la canasta básica’, y como podemos observar, aun con cierta presión inflacionaria mínima que ha existido en algunos rubros, en el caso del Índice Nacional de Precios al Consumidor, y subrayo como siempre, en el rubro de alimentos, seguimos con una tendencia importante y estable que, en el caso específico de nuestra canasta básica de 24 productos los datos semanales, así como los de hoy, reflejan y confirman también una importante estabilidad en cuanto a estos precios, pero sobre todo veamos una importante competencia entre los comercios y las tiendas de autoservicio, a quienes agradecemos su esfuerzo. En esta ocasión podemos reportar que el precio promedio de esta canasta de 24 productos estuvo en 810 pesos con 36 centavos.",0.0,135,29,04,2024
DAVID AGUILAR ROMERO,"Y, como de costumbre, pasamos por zonas, y en la zona centro damos la bienvenida a La Comer, aparece por primera vez La Comer, en Miguel Ángel de Quevedo, aquí en la alcaldía Coyoacán, de la Ciudad de México, con un precio de 985 pesos con 95 centavos. Y aquí hago una aclaración: no son necesariamente los precios altos, son los precios en el rango superior, pero siempre por debajo del compromiso de los mil 39 pesos.",0.0,77,29,04,2024
DAVID AGUILAR ROMERO,"Como les comento, La Comer empieza a aparecer, pero también con precios todavía más bajos. Y, por cierto, el más bajo de la semana pasada que encontramos es una sucursal de Bodega Aurrera, la sucursal 11 Sur, en Puebla, Puebla, con 723 pesos con 50 centavos por canasta. Vemos que también en esta zona Chedraui, en Cuernavaca y en León con precios interesantes, 756 pesos con 80 centavos, 777 pesos con 40 centavos respectivamente. La Central de Abastos aquí en la Ciudad de México haciendo un esfuerzo importante con la complejidad que hay ahí en una central de abastos, 840 pesos con 94 centavos, datos muy interesantes.",0.0,107,29,04,2024
DAVID AGUILAR ROMERO,"Un poco más al norte, en la zona centro norte volvemos a ver a Chedraui, sucursal Acueducto, en Zapopan, Jalisco, con la canasta en 981 pesos con 25 centavos. Más barato, repite de nuevo, Bodega Aurrera, sucursal Arboledas, ahí en Guadalajara, Jalisco, muy cerquita, misma zona metropolitana, con un precio por canasta de 762 pesos con 60 centavos. Vemos que empieza a aparecer de nuevo Soriana en Zacatecas, Aguascalientes y Durango con precios promedio alrededor de los 830 pesos.",0.0,79,29,04,2024
DAVID AGUILAR ROMERO,"Ya en el norte, en esa zona, como les repito del 15 al 19 de abril, tenemos Walmart, sucursal Bulevar Morelos, en Hermosillo, Sonora, con la canasta en 996 pesos con 90 centavos. Como les comento, la Central de Abastos también por allá en el norte en la capital de Nuevo León, en Monterrey, con la canasta por debajo de los mil pesos, 966 pesos con 15 centavos. Una vez más aparece la sucursal Emilio Carranza, en Saltillo, Coahuila, de Bodega de Aurrera, una clienta, ya aparece muy seguido esta sucursal, agradecemos a Bodega Aurrera, con la canasta en 761 pesos con 10 centavos.",0.0,104,29,04,2024
DAVID AGUILAR ROMERO,"Y en la zona sur, finalmente, nos encontramos con la Central de Abastos de Mérida. Aquí me gustaría hacer una mención especial, porque en las últimas tres semanas de manera reiterada hemos visto que esta Central de Abastos ha ido disminuyendo sus precios.",0.0,43,29,04,2024
DAVID AGUILAR ROMERO,"Aquí como lo pueden ver la semana pasada reportamos la canasta en 960 pesos con 70 centavos y en esta ocasión, misma Central de Abastos en Mérida, 944 pesos con 80 centavos. Vale la pena hacer ese énfasis y agradecerles por allá a los yucatecos en su Central de Abastos de la capital.",0.0,53,29,04,2024
DAVID AGUILAR ROMERO,"Y, finalmente, en Centro, Tabasco, tenemos una sucursal de Bodega Aurrera, la de Ciudad Industrial, también, que aparece seguido, en esta ocasión subió un poquito el precio, pero se sigue manteniendo por debajo de los 800 pesos, 772 pesos cerrados por canasta.",0.0,42,29,04,2024
DAVID AGUILAR ROMERO,Muchísimas gracias. Es todo por hoy. Con permiso.,0.0,8,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Tenemos lista? No hay lista. Vámonos por acá. Equidad de género. Vámonos.,0.0,17,29,04,2024
DAVID AGUILAR ROMERO,"PREGUNTA: Gracias, presidente. Muy buenos días a todos y a todas.",0.0,11,29,04,2024
DAVID AGUILAR ROMERO,"Liliana Noble, de Pulso Saludable.",0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"Señor presidente, entiendo que por el tema de la veda electoral no podría darnos ampliamente un comentario acerca del debate, pero a lo mejor sí nos puede platicar si ahora el formato le pareció un poco más adecuado que el anterior y algo más que adicione. Esa sería mi primera pregunta.",0.0,51,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, que estuvo muy bien el debate, estamos bien, de buenas, no hubo groserías; algunas cosas ahí menores, pero muy bien, vamos muy bien.",0.0,29,29,04,2024
DAVID AGUILAR ROMERO,"Y ya falta nada más un debate. Estamos a un mes de las elecciones más importantes en cuanto a los cargos que se van a elegir y todo está en santa paz, eso es lo más importante.",0.0,37,29,04,2024
DAVID AGUILAR ROMERO,"Si hay diferencias que se expresen, que se manifiesten, incluso que se excedan en las denuncias, porque hay exageraciones y muchas calumnias en este tiempo. El caso de lo que estamos padeciendo como gobierno, en lo que corresponde al presidente, a ya saben quién, estoy enfrentando una campaña muy vulgar y desde luego calumniosa, todo esto de ‘AMLO narcotraficante’, ‘presidente narco’, un publicista o varios, creo que del extranjero, de estos vinculados a las agencias de los gobiernos extranjeros, no sé si de la CIA o de la DEA, con vínculos con los grupos conservadores de México, que no les gusta la transformación, que ven afectados sus intereses, sus privilegios, más que nada. Y como la gente sigue apoyando, pues echaron a andar esa campaña desde hace como tres meses.",0.0,130,29,04,2024
DAVID AGUILAR ROMERO,"Siempre ha habido cuestionamientos, pero esa campaña de ‘narco presidente’ surge a partir de una publicación de un periodista galardonado, premio nobel del periodismo, que ya no hemos vuelto a saber de él. Supe por ahí que lo habían llamado, creo que estaba cubriendo en la Franja de Gaza y lo llamaron para hacer ese trabajo sucio con información de la DEA, esto está probado porque ellos mismos hablaron que la información era de la DEA, y luego le siguió el New York Times, y aquí Reforma, Carmen Aristegui, la señora Anabel Hernández, que acaba de presentar un libro en contra mía, lo mismo, la vinculación con el narco.",0.0,109,29,04,2024
DAVID AGUILAR ROMERO,"No presentan una sola prueba, son unos vil calumniadores, una sola prueba. Y los convoco, los emplazo a que presenten pruebas, porque es muy fácil decir: ‘Se fue Junco —el camarada Junco, dueño y director de El Norte, dueño y director del Reforma— al exilio hace como 10 años que estaba en alta la violencia en Nuevo León y se fue a proteger porque tenía una amenaza de la delincuencia organizada, y tantas cosas’, pero, a ver, ¿y las pruebas dónde están?",0.0,82,29,04,2024
DAVID AGUILAR ROMERO,"Lo mismo, eso no lo puedo comentar, pero si mis hijos están metidos en negocios ilícitos en el Tren Maya, ¿por qué no presentan denuncias? Si yo he dicho que no acepto la corrupción de nadie, ni de mis hijos. ¿Por qué nada más es calumniar? Con la máxima del hampa del periodismo de que la calumnia, cuando no mancha, tizna, sí, nada más que eso aplicaba antes. ¿Por qué con nosotros eso no transita, no funciona? Por dos razones:",0.0,80,29,04,2024
DAVID AGUILAR ROMERO,"Una, porque no somos corruptos. Y sí puedo hablar de mis hijos, porque los conozco y no son corruptos. Pero si hay pruebas, adelante. No le voy a hablar al fiscal para decirle: Oiga, ahí les encargo, o ahí se los encargo, no.",0.0,43,29,04,2024
DAVID AGUILAR ROMERO,"Pero ¿cuáles son las pruebas? Las de este famoso calumniador especialista en montajes, llamadas telefónicas de amigos, ¿no?, de mis hijos, o examigos: de Loret de Mola, un periodista con mucha autoridad moral, finísima persona.",0.0,35,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, en primer lugar, podemos enfrentar a la mafia del poder en México, y lo estamos haciendo.",0.0,17,29,04,2024
DAVID AGUILAR ROMERO,"Y también lograr que nos respeten los que pensaban que México era una colonia de gobiernos extranjeros y que podían hacer y deshacer, y violar nuestra soberanía.",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,"Para poderlos enfrentar hay que tener autoridad moral. Porque imaginen si, en efecto, yo recibo maletas de dinero; pues no podría yo, no estaría aquí sencillamente y no podría yo enfrentarlos.",0.0,31,29,04,2024
DAVID AGUILAR ROMERO,"Esto es aleccionador y ayuda mucho para que los jóvenes que quieren dedicarse al noble oficio de la política sepan que es muy importante la honestidad. Si se quiere hacer política, que es un oficio noble que permite servir a los demás y que además política es transformación, si se quiere hacer eso, no politiquería, para eso no aplica el actuar con honestidad, cualquiera, incluso se va a ascendiendo, sobre todo antes, haciendo relaciones de complicidad, pero cuando se quiere hacer una política en beneficio del pueblo o se quiere transformar y se tiene uno que enfrentar a minorías rapaces, corruptas, a las oligarquías, a clasistas, a racistas, a corruptos, a gente autoritaria, de malas entrañas, fachos, la única manera de salir adelante es con honestidad, ese es el escudo protector, eso que los jóvenes lo internalicen. No se puede ejercer el noble oficio de la política si no hay autoridad moral. Si no se actúa con honestidad, no se resiste; a la primera noquean a cualquiera. Si se tiene autoridad moral, no pasa nada, se resbala todo. Y, además, está uno bien, que eso es muy importante, con la consciencia, con el tribunal de la consciencia.",0.0,197,29,04,2024
DAVID AGUILAR ROMERO,"Y lo otro, por lo que han avanzado nuestros adversarios en toda su campaña, toda su guerra sucia, es porque ya nuestro pueblo está muy politizado, muy consciente, es mucha pieza. Entonces, no es fácil engatusarlo, manipularlo. Podrán ser los más famosos periodistas, los que ganan un millón, dos millones, tres millones, cinco millones, 10 millones, hasta 20 millones al mes, no; y podrán ser las más importantes televisoras y las cadenas de radio, y los periódicos seudoindependientes como el Reforma.",0.0,81,29,04,2024
DAVID AGUILAR ROMERO,¿Quién saca el reporte del libro de Anabel Hernández?,0.0,9,29,04,2024
DAVID AGUILAR ROMERO,"El Reforma. Pero ¿se mete a decirle ‘a ver, dónde están tus pruebas?’ No, porque es golpear.",0.0,17,29,04,2024
DAVID AGUILAR ROMERO,"Y también hay que entenderlos, están muy desesperados, porque, imagínense, cuántos años con el privilegio de mandar, ellos eran los dueños de México o se sentían los dueños de México, el pueblo no existía.",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"Ahora me da un gusto que hablan de que van a ayudar a la gente pobre, que están de acuerdo que, por el bien de todos, primero los pobres. Ya no hablan de populismo ni de paternalismo, hablan de que van a continuar los Programas de Bienestar. Cómo han cambiado las cosas, y qué bueno, porque antes no existían, la política era asunto de los políticos, de los de arriba, de las élites, y ahora sí ya es el pueblo el actor principal. Hemos avanzado mucho y nos tenemos que sentir orgullosos.",0.0,92,29,04,2024
DAVID AGUILAR ROMERO,"Y reconocer que todos han actuado bien, hasta nuestros adversarios, que no son nuestros enemigos, son adversarios, y se han portado bastante bien, no hay violencia; algunos insultos, pero eso no afecta, yo les diría que hasta ayuda que todo esto suceda y vayan saliendo las verdades soterradas, que la gente vaya definiéndose, mostrando lo que son, porque la doctrina de la derecha es la hipocresía, entonces nos ayuda a nosotros mucho.",0.0,72,29,04,2024
DAVID AGUILAR ROMERO,"Cuando dicen: ‘Queremos privatizar el petróleo’. Ah, bueno, pues somos distintos, ¿no?, no te lo calles, qué bueno que lo están diciendo. Desde que se expropió el petróleo traemos esa diferencia, pero se habían moderado, ahora está saliendo. Nada más falta que digan: ‘Que regresen las pensiones a los expresidentes’, y otras cosas.",0.0,53,29,04,2024
DAVID AGUILAR ROMERO,"Pero vamos muy bien, la verdad. Yo vi el debate ayer y me gustó mucho, mucho, mucho. Y si siguen así las cosas, va a ganar México.",0.0,27,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Gracias, presidente.",0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"En una segunda pregunta, recuerdo que cuando recién compró Twitter, en aquel entonces Elon Musk —ahora X— mencionaba que un área de oportunidad que él tenía como encargo personal y de negocio era justamente eliminar los bots que le hacían tanto daño a la sociedad y al negocio como tal de las redes sociales. Platicó con Mark Zuckerberg, de Facebook, y coincidían en esto.",0.0,64,29,04,2024
DAVID AGUILAR ROMERO,"Yo quisiera preguntarle: con esta campaña de bots en su contra de ‘narcopresidente’ si ha pensado en la posibilidad de contactarlos, de platicar; si hay alguna forma en que los países pudieran aliarse para evitar este tipo de comunicaciones que no solamente dañan a las personas, sino en general, el sentido positivo de la comunicación.",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Yo soy más partidario de crear consciencia en la gente, que nos volvamos expertos todos los ciudadanos, que no sea nada más una vanguardia, un grupo el que sepa de política, el que sepa de economía, el que sepa de comunicación, sino que sea todo el pueblo. Y no es muy complejo, lo que pasa que nos han hecho creer que son asuntos que no cualquiera puede comprender, y no. Además, nuestro pueblo es muy inteligente, mucho muy inteligente, tiene una inteligencia innata y está muy consciente.",0.0,92,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, hay que seguir así, porque no es un asunto de los arriba. A ellos a lo mejor no les va a convenir que se hable con la verdad porque a lo mejor a ellos lo que les importa más es el dinero, no la verdad, pero si la gente está consciente, resiste, no se deja manipular.",0.0,57,29,04,2024
DAVID AGUILAR ROMERO,"Acuérdense de lo que siempre hablamos, ¿no? de la famosa frase atribuida a Goebbels, al ministro de propaganda de Hitler, que decía que una mentira que se repite muchas veces puede convertirse en verdad. Esa máxima perversa ya se aplicaba antes, incluso aquí hemos demostrado, hasta podríamos ahora conseguir la carta que le envía el asesor de los conservadores, el intelectual Lucas Alamán, a Santa Anna, creo que en 1853, y lo de Goebbels tiene que ver con los años 40 del siglo pasado, casi un siglo antes ya esa frase ya se aplicaba en México. Y aunque Lucas Alamán era un hombre estudioso, culto, de derecha, que esto también afectó mucho a Santa Anna porque él le hacía recomendaciones, pero cuando regresa Santa Anna ya en su último periodo, que se vuelve alteza serenísima, coincide con que se muere Lucas Alamán y yaSanta Anna se deschavetó, ya no había quién le ordenara.",0.0,153,29,04,2024
DAVID AGUILAR ROMERO,"Esto, miren, esta es la esencia. Creo que Santa Anna estaba en Colombia, en el exilio, luego de la tragedia que significó la invasión estadounidense cuando el gran zarpazo, cuando nos quitan más de la mitad del territorio, y él se va al exilio a Colombia. Y los conservadores lo van a buscar, después de todo lo que había hecho, que se había portado como un mal ciudadano, como un mal militar, lo van a buscar.",0.0,76,29,04,2024
DAVID AGUILAR ROMERO,"Y hay una parte en la carta, esta es de Lucas Alamán, que le dice… Estos son los puntos, lo quiere, le están diciendo: ‘Regrese, hay que seguir fortaleciendo los fueros, los privilegios en México de los conservadores’. Y lo anima, le dice: ‘Estos son los puntos esenciales de nuestra política que hemos debido exponer franca y lealmente, como que estamos muy lejos de pretender hacer misterio de nuestras opiniones’, es decir, para qué ocultamos las cosas.",0.0,77,29,04,2024
DAVID AGUILAR ROMERO,"‘Y para realizar estas ideas se puede contar —esto es Goebbels 100 años antes— con la opinión general —ahora le llaman opinión pública— que está decidida en favor de ellas —de estas ideas, la opinión general—, y que dirigimos la opinión general —la opinión pública— por medio de los principales periódicos de la capital y de los estados, que todos —todos, todos— son nuestros’, del bloque conservador. O sea, estamos hablando de… ¿Cuándo es la carta?",0.0,76,29,04,2024
DAVID AGUILAR ROMERO,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: De 1853.",0.0,14,29,04,2024
DAVID AGUILAR ROMERO,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: 1853.,0.0,6,29,04,2024
DAVID AGUILAR ROMERO,INTERVENCIÓN: (inaudible) del año pasado.,0.0,5,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, y ahora está vigente.",0.0,10,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, siempre ha existido eso; ahora se moderniza. Hay algo importante, favorable: que, aún con ese control que ejercen en medios convencionales y también en las redes, ahora el ciudadano tiene la posibilidad de comunicarse por internet y el que tiene un teléfono puede dar una opinión, y cada persona puede convertirse en un medio de comunicación. Eso antes no existía, eso es un gran avance; a pesar de todos los intereses que manejan, y los publicistas, y la manipulación que permiten o de la que forman parte, aún con todo el dinero, hay esa ventana de oportunidad para que el ciudadano pueda expresarse.",0.0,104,29,04,2024
DAVID AGUILAR ROMERO,"Antes no había nada de eso, era esto. Imagínense si estos periódicos iban a garantizar el derecho de réplica. ¿Cuándo se garantiza el derecho de réplica en México? Hasta hace muy poco. Ustedes porque, bueno, todavía, pero son jóvenes, pero antes era de burla. En los periódicos se lanzaban en contra de uno, se mandaba una carta aclaratoria, la publicaban a la semana, después de que habían pegado el golpe; y como había periódicos con secciones, aparecía la carta en la sección C, en la página 29.",0.0,87,29,04,2024
DAVID AGUILAR ROMERO,"Y había muchos en donde no había réplica. En el Reforma, por ejemplo, se puede demostrar, es cosa de ir a las hemerotecas, todas las opiniones —tenían antes una sección de opiniones de lectores— todas en contra de nosotros en el tiempo que estábamos en la oposición, todas; o sea, llegaban las cartas y las escogían, y sólo publicaban las que estaban en contra.",0.0,64,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, tenemos que celebrar que ya hay más consciencia, los jóvenes están muy despiertos. Y seguir animando a los jóvenes a luchar por la verdad y no dejarse manipular. Y hay muchos ejemplos buenos.",0.0,34,29,04,2024
DAVID AGUILAR ROMERO,"Yo recuerdo que, cuando la campaña del 12, tenían el control completo de los medios, cuando candidatura del licenciado Peña Nieto.",0.0,21,29,04,2024
DAVID AGUILAR ROMERO,¿Les pongo ejemplos?,0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"Televisa completita al servicio del PRI en aquel entonces —como estamos hablando de historia puede ser que no haya problema, pero pues ya dije de un partido— y del candidato, por completo.",0.0,32,29,04,2024
DAVID AGUILAR ROMERO,"Pero no sólo Televisa; Milenio, Ciro sacaba una encuesta diaria en donde aparecía Peña por las nubes, No te enojes, Ciro, ¿eh?, no estoy diciendo mentiras. Arriba, arriba, arriba, control completo. No sé cómo se llamaba la encuestadora. El director de esa encuestadora, de esa empresa encuestadora, había estado de director del Cisen con Calderón.",0.0,55,29,04,2024
DAVID AGUILAR ROMERO,"Entonces, ya resultó después que no fue esa la ventaja por la que triunfó Peña Nieto y ya se disculparon, ofrecieron disculpa. ¿Cómo? ¿No se dieron cuenta? Fueron 100 días. Y ya cuando pasó la elección ofrecen disculpa, Ciro; que no es mi enemigo, somos adversarios.",0.0,46,29,04,2024
DAVID AGUILAR ROMERO,"Pero a lo que voy es que entonces… ¿De dónde creen ustedes que surgió con fuerza un movimiento fresco opositor a toda esa cargada? De los jóvenes, de la Ibero.",0.0,30,29,04,2024
DAVID AGUILAR ROMERO,JESÚS RAMÍREZ CUEVAS: Ahí está la encuesta.,0.0,7,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, ahí está. Esto es lo que él decía una semana antes, sí, 47 y 29. Y el resultado fue así, seis puntos, pero el asunto no es esto; imagínense, 48 más o menos contra 20, cómo me llevaba. ¿Qué, no es propaganda eso? ¿Error técnico?",0.0,51,29,04,2024
DAVID AGUILAR ROMERO,"Bueno, pero vamos, los jóvenes de la Ibero, por eso los jóvenes son los que están muy despiertos. En las encuestas que nosotros hacemos… O las que me llegan, porque tampoco mandamos a hacer encuestas para no gastar, porque siempre se gasta, pero sí nos mandan, nos llegan, y ahí vemos cómo los jóvenes están muy conscientes, y a mí me da muchísimo gusto porque es relevo generacional.",0.0,68,29,04,2024
DAVID AGUILAR ROMERO,Vámonos.,0.0,1,29,04,2024
DAVID AGUILAR ROMERO,"INTERLOCUTORA: Gracias, presidente.",0.0,3,29,04,2024
DAVID AGUILAR ROMERO,"Y finalmente, el pleno de la Suprema Corte de Justicia de la Nación decidió no otorgarle un amparo que estaba solicitando algunas empresas que forman parte de la industria de alimentos con la intención de que en sus empaques ya no aparecieran estos rombos de advertencia que nos hacen conocer acerca de estos elementos críticos, que le llaman los expertos en salud, que son promotores de la obesidad, la diabetes, la hipertensión, etcétera. Quisiera conocer su opinión al respecto.",0.0,79,29,04,2024
DAVID AGUILAR ROMERO,"Cabe destacar que hay algunas compañías que, cuando surgieron estos rombos con la intención de que los productos no se vieran afectados en su venta, lo que hicieron fue modificar sus formulaciones, y hay evidencia de que algunos de ellos ya por fortuna solamente aparecen con un sello o hay algunos que ya no tienen sellos. ¿Cuál sería su opinión al respecto?",0.0,62,29,04,2024
DAVID AGUILAR ROMERO,Y si nos pudiera platicar cómo va a estar el evento del 1º de mayo.,0.0,15,29,04,2024
DAVID AGUILAR ROMERO,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, pues que celebro que la suprema corte haya resuelto que sí es importante para los consumidores el que se tenga información de lo que contienen los productos, esto tiene que ver con la salud.",0.0,40,29,04,2024
DAVID AGUILAR ROMERO,"Yo creo que tú podrías explicar más de la importancia que tiene el saber si se está consumiendo un producto de calidad o no, lo que hacen ustedes.",0.0,28,29,04,2024
