Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya nos permite ver extremadamente claro que hay consistencia en todos los parámetros que se monitorean, que indican que la cuarta ola COVID va a la baja y que lo más probable es que la trayectoria se mantenga de esa forma hasta su completa reducción o desaparición.",0.0,48,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, siempre hay que tener en cuenta que las epidemias tienen naturaleza cambiante y si en algún momento está situación fuera diferente la comentaríamos, como lo hemos hecho en todos los casos, pero la noticia definitivamente es positiva.",0.0,39,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo otro que queremos destacar, como se ve aquí, es que solamente 2.9 por ciento de los casos son casos activos, todo el resto de la suma que se suele hacer de los casos por razones históricas son personas que alguna vez tuvimos COVID, pero que ya no tenemos capacidad contagiante en modo alguno.",0.0,54,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Y lo mismo se ve en la hospitalización. Recordarán que hemos explicado muchas veces que entre los cambios en el número de casos y los cambios en la hospitalización suelen transcurrir entre siete a 14 días y justamente ahora a los 12 días de la reducción de casos empezó la reducción de hospitalizaciones y en este momento ya vemos una tendencia muy clara también de reducción.,0.0,66,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se compara en 69 por ciento los puntos porcentuales entre el punto máximo de ocupación hospitalaria que tuvimos en la segunda ola y lo que tenemos en este momento, donde por ciento de las camas COVID de uso general están ocupadas y aproximadamente un cuarto de las camas con ventilador.",0.0,50,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en la mortalidad, clásicamente, no solamente en México, sino en otros países, hay un periodo de 21 días en promedio entre la reducción o aumento de los casos y el cambio correspondiente en la mortalidad.",0.0,36,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que a veces desconcierta a algunas personas, lo vimos en los medios de comunicación la semana pasada, que no entendían por qué, a pesar de que habíamos dicho que la epidemia va a la baja, se apreciaba todavía un incremento en la mortalidad. Es por este desfase que ocurre, pero esperamos ver que en esta semana entre en estabilidad las defunciones y muy probablemente en la siguiente semana ya entren también en reducción al cumplirse tres semanas desde que empezaron a reducir los casos. Lo que es notorio es que, si comparamos la segunda ola con esta ola más reciente, la cuarta ola, hay una reducción de 72 por ciento en la mortalidad.",0.0,116,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que desde que apareció la variante ómicron el 26 de noviembre en Sudáfrica explicamos aquí que teníamos elementos de evidencia que sugerían una variante que ciertamente iba a ser más transmisible, como lo fue, pero iba a ser mucho menos virulenta. Aunque tuvimos muchísimos casos, indudablemente la cuarta ola duplicó o un poco más que duplicó las olas precedentes en hospitalizaciones y en mortalidad, no alcanzó a ser ni siquiera la sexta parte de la ola más importante que tuvimos, que fue la segunda ola.",0.0,87,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este patrón de comportamiento epidémico es semejante al que hay en otros países del mundo y eso nos permitió también hacer inferencias sobre la ocurrencia en México, como lo fuimos relatando.",0.0,31,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ómicron no significó un daño mayor como lo pudieron haber sido las olas anteriores y uno de los elementos importantísimos es la propia biología del virus, pero también la amplia cobertura de vacunación que hizo que la gran mayoría de las personas que tuvieron infección por la cepa ómicron tuvieran una enfermedad leve que se resolvió en muy pocos días.",0.0,60,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo monitoreamos también, como saben, con la colaboración de la Secretaría de Educación Pública al frente de la maestra Delfina Gómez Álvarez en las escuelas, porque nos interesó en todo momento desde la apertura de las escuelas el 30 de agosto saber que no corrieran un peligro particular nuestras juventudes e infancias.",0.0,52,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y pudimos constatar que del 30 de agosto en adelante una reducción de los casos COVID y a partir de las vacaciones del periodo invernal cuando entró a México la variante ómicron es que empezó la escalada de casos, pero en ningún momento se modificó el porcentaje de casos que representan las niñas, niños y adolescentes, lo que permitió ver que las escuelas, una vez abiertas después de las vacaciones, tampoco eran un centro particular de contagios y en la enorme, enorme mayoría los casos en niños, niñas y adolescentes, no solo ahora con la variante ómicron, sino antes con las otras variantes, son casos leves.",0.0,106,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las infancias están en general a salvo de enfermedad grave, solamente las personas, las niñas, niños que tienen inmuno-compromiso por alguna enfermedad crónica y que son las que estamos protegiendo ya desde hace varios meses con la vacuna COVID.",0.0,39,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sólo 0.2 por ciento de las escuelas, 0.2, es decir, dos por cada mil escuelas pudieron tener algún grado de afectación, que fue temporal con el cierre de algún grupo o en algunos casos el cierre del plantel.",0.0,38,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar de la vacunación. Vamos también en muy buen ritmo. Se ven aquí las dosis acumuladas, son casi 170 millones de dosis que se han puesto.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver en la curva, en la línea que se ve ahí en la gráfica que presentamos todos los martes, ha sido muy constante el progreso del plan de vacunación, no ha habido periodos de rezago o de retraso o recesos, sino de manera prácticamente continua se ha mantenido la cobertura de vacunación a la alza.",0.0,57,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Son casi 84 millones de personas ya vacunadas las personas adultas mayores de 18 años que han sido vacunadas y 94 por ciento ya tienen el esquema completo, lo que nos lleva a una cobertura general de 89 por ciento para las personas adultas.",0.0,44,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy mostramos un detalle que es: la cobertura de personas adultas es 89 por ciento, pero también la cobertura de personas de 14 a 17 años es ya cuantiosa, 50 por ciento, para un promedio general de cobertura de 86 por ciento si consideramos a todos los que tienen 14 años o más.",0.0,54,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Enfatizamos esto porque parece que no ha quedado claro que niñas, niños, adolescentes también están siendo protegidos a partir de los 14 años y en el caso de niñas, niñas y adolescentes con enfermedades crónicas, que son quienes pueden tener un riesgo incrementado de COVID grave también están siendo protegidos desde los 12 años.",0.0,54,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vemos los refuerzos, también van avanzando en muy buen ritmo, personas de 60 años y más, 66 por ciento ya tienen su dosis de refuerzo; de 40 a 49 años, 29 por ciento tienen su dosis de refuerzo, y estamos abriendo ya para personas de 30 años y más, que esto es lo que vamos a enfatizar hoy, en algunas entidades federativas, ya lo habíamos anticipado, incluyendo la Ciudad de México, y llevamos hasta el momento un poquito menos del uno por ciento.",0.0,83,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En personal educativo, lo comentará la maestra Delfina, también hemos tenido una velocidad muy amplia y muy rápida de cobertura.",0.0,20,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en personal de salud, finalmente, ya cumplimos la meta, como lo mencionamos la semana pasada, excediendo incluso la expectativa con 105 por ciento del personal de salud.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ya explicamos que este porcentaje que supera el 100 por ciento es porque algunos colegas no se habían vacunado para el grupo específico profesional, sino por edad, pero ahora recibieron su refuerzo como parte del grupo profesional de trabajadores de la salud.",0.0,43,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vemos que tuvimos un nuevo embarque de vacunas, para un total de 202.5 millones de dosis, y este embarque corresponde a vacuna Astra que proviene de un contrato con el Instituto Serológico de la India.",0.0,36,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechemos para agradecerle al doctor Pedro Zenteno, hoy director general del Issste, en su momento director de Birmex, que fue el que negoció este contrato en un momento particularmente difícil, cuando India fue afectada por la variante delta, se había detenido el aprovisionamiento, pero ahora ya nos entregaron completamente lo contratado. Gracias, doctor Pedro Zenteno.",0.0,55,08,02,2022
mivacuna.salud.gob.mx,"Lo penúltimo es comentar que oficialmente se abre el registro para personas de 30 años en adelante, particularmente 30 a 39 años de edad, que no hayan recibido el refuerzo, regístrense en . Si usted ya tiene cuatro meses desde que recibió la última dosis de su esquema primario es el momento de recibir su refuerzo, cuatro meses o más, pero ya regístrese.",0.0,63,08,02,2022
mivacuna.salud.gob.mx,"Recordar que este prerregistro nos ayuda mucho para planear la distribución de vacunas, particularmente en las entidades federativas y las zonas suburbanas y rurales. Vacúnense con el refuerzo. No obstante su juventud, que les da menor riesgo de COVID, también es importante el refuerzo en personas de 30 años en adelante.",0.0,51,08,02,2022
mivacuna.salud.gob.mx,Y en su momento seguiremos abriendo para los otros grupos.,0.0,10,08,02,2022
mivacuna.salud.gob.mx,"Lo último es un anuncio. El ensayo clínico aleatorizado de la vacuna Patria está en muy buen curso. Y agradecemos a la doctora María Elena Álvarez-Buylla, directora general de Conacyt, el excelente trabajo que ha hecho de confluencia con el sector privado para la producción de esta vacuna, vacuna mexicana, y también con el sector público en las instituciones de investigación y educación superior.",0.0,64,08,02,2022
mivacuna.salud.gob.mx,"El ensayo clínico es muy importante, este es un mecanismo para lograr la identificación de las capacidades de esta vacuna, ya identificadas en un ensayo previo que resultó muy exitoso, el ensayo fase 1, que mostró que es una vacuna segura, que puede conferir inmuno… una respuesta inmune potencialmente protectora.",0.0,50,08,02,2022
mivacuna.salud.gob.mx,"Y ahora estamos en la fase 2 y las personas que se registren podrán recibir el refuerzo con la vacuna Patria o la vacuna AstraZeneca, es decir, de todos modos tienen garantizado su refuerzo, pero es de gran utilidad seguir avanzando con el desarrollo de la vacuna Patria.",0.0,48,08,02,2022
mivacuna.salud.gob.mx,Y durante el ensayo clínico las personas que se registren voluntariamente recibirán el seguimiento de los pacientes o de las personas voluntarias que participan en el estudio.,0.0,27,08,02,2022
patria.conacyt.mx,La manera de registrarse es en el portal  y ahí están todas las instrucciones de quiénes pueden participar y cómo pueden hacerlo.,0.0,22,08,02,2022
patria.conacyt.mx,Muchas gracias.,0.0,2,08,02,2022
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días integrantes de la Presidencia; compañeros de prensa, buenos días, y a todos los que nos ven a través de los medios digitales.",0.0,28,08,02,2022
DELFINA GOMEZ ALVAREZ,"Refiero en información a lo que es regreso a clases y avance de vacunación, tenemos ahorita en escuelas 196 mil 655 escuelas abiertas, que representa 16 mil 665 más de las de la semana pasada.",0.0,35,08,02,2022
DELFINA GOMEZ ALVAREZ,"En lo que se refiere a alumnos, tenemos una asistencia de siete millones 628 mil uno, que es una suma mayor de dos millones 16 mil 519 a la semana pasada.",0.0,31,08,02,2022
DELFINA GOMEZ ALVAREZ,"Y en lo que se refiere a docentes, tenemos un millón 631 mil 363, que son 213 mil 103 mayor a la semana anterior.",0.0,24,08,02,2022
DELFINA GOMEZ ALVAREZ,"Esto nos da cuenta de que continúa con el avance de regreso a clases. Agradezco a los maestros, a los padres de familia.",0.0,23,08,02,2022
DELFINA GOMEZ ALVAREZ,"Y en lo referente a la vacunación, dosis aplicadas, tenemos dos millones 116 mil 87; centros de vacunaciones, fueron 430, y los estados con jornadas ya concluidas son los 32 estados.",0.0,31,08,02,2022
DELFINA GOMEZ ALVAREZ,"Sí cabe hacer, dar la información de que todavía hay estados con jornadas de rezagados, que en general todos los están haciendo, es únicamente acercarse precisamente a los centros de vacunación.",0.0,31,08,02,2022
DELFINA GOMEZ ALVAREZ,"Pero muy específico tenemos a Aguascalientes que, bueno, el número referido tiene con una sede, son tres centros de vacunación. Coahuila son 13 centros y tenemos del 4 de febrero con nueve sedes, que ya concluyó; Jalisco, que son 15 centros de vacunación, que es del 8 al 11 y del 14 al 16 de febrero; Hidalgo, que también ahí nos informa que puede asistir con sedes permanentes que tienen ya establecidas; y San Luis Potosí, que ya también concluyó, que fue el 3 y 4 de febrero con 20 centros de vacunación.",0.0,93,08,02,2022
DELFINA GOMEZ ALVAREZ,"Lo que estamos haciendo como recomendación y le seguimos solicitando, una vez que los maestros que faltan todavía de vacunación lo hagan, es una manera muy importante para prevenir y cuidar nuestra salud.",0.0,33,08,02,2022
DELFINA GOMEZ ALVAREZ,"Y, por otro lado, recomendar que se sigan manejando como lo han hecho, los protocolos que han permitido que, efectivamente, no se perciban mayores casos de gravedad en las escuelas.",0.0,30,08,02,2022
DELFINA GOMEZ ALVAREZ,"Sería cuanto, señor presidente. Muchas gracias.",0.0,6,08,02,2022
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buen día a todas y a todos.",0.0,12,08,02,2022
MARCELO EBRARD CASAUBON,"Sintetizo. Como ya aquí se mencionó, ya recibimos lo que nos faltaban del Serum Institute India; con esto tenemos terminados ya prácticamente cinco contratos.",0.0,24,08,02,2022
MARCELO EBRARD CASAUBON,"Ahí le agradecimos mucho al canciller de la India su intervención, porque esto fue en febrero de 2021, que nos llegó el día 14, en parte por su apoyo, su respaldo y ahora con esto ya concluimos.",0.0,37,08,02,2022
MARCELO EBRARD CASAUBON,"Y con Covax les había yo dicho 15 millones, pero van a ser 18 millones de dosis las que van a llegar, ya así se aprobó por el presidente de la República, con lo que estaremos muy cerca de los números que se necesitan para toda la estrategia presentada.",0.0,49,08,02,2022
MARCELO EBRARD CASAUBON,Eso sería cuanto.,0.0,3,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Gracias. Con su permiso, señor presidente.",0.0,6,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre el plan de distribución de vacunas. Esta información es lo que hemos hecho desde el 23 de diciembre de 2020 hasta el 7 de febrero, todas las actividades que se han realizado para poder llevar a los estados las vacunas que se requieren.",0.0,47,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Durante este lapso, aquí vemos más de dos millones… 202 mil… 202 millones de dosis que han llegado, han llegado a Incan y a Birmex, ahí en estas dos instalaciones se organizan para poder apoyar a los estados y de ahí empieza nuestro trabajo.",0.0,44,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han trasladado vacunas a todas las entidades federativas, a las 32 entidades federativas. Por vía terrestres hemos traslado 142 millones 604 mil 419 dosis y por vía área 48 millones 634 mil 659 dosis, haciendo un total de 191 millones 239 mil 78 dosis. Esto es lo que hemos nosotros apoyado, Ejército, Fuerza Aérea, Armadas y Guardia Nacional, es lo que hemos podido trasladar en apoyo a los estados y en apoyo a la estrategia de distribución.",0.0,78,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"¿Cuántos son los efectivos que hemos empleado de las cuatro fuerzas: Armada, Ejército, Fuerza Aérea y Guardia Nacional?",0.0,18,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ciento treinta y dos mil cuatrocientos cuatro elementos de las cuatro fuerzas, 13 mil 200 vehículos de las mismas, 30 aeronaves, cuatro mil 400 escoltas de seguridad también de esas fuerzas y hemos empleado en los traslados aéreos mil 102 horas con 44 minutos de vuelo en las aeronaves que pertenecen a la Fuerza Aérea Mexicana.",0.0,56,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue, la distribución de medicamentos. En cuanto al plan de apoyo para el traslado de medicamentos, lo que hemos realizado las Fuerzas Armadas, a partir del día 5 empezamos esta actividad apoyando en la distribución hacia los almacenes estatales del IMSS.",0.0,43,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos trasladado 18 millones 98 mil 467 piezas de medicamentos, hemos empleado 92 tractocamiones: 66 de la Secretaría de la Defensa Nacional, seis de la Secretaría de Marina y 20 de Birmex. En total, han sido mil 393 toneladas.",0.0,39,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y hemos apoyado a 15 estados, que son Aguascalientes, Baja California, Baja California Sur, Ciudad de México, Estado de México, Coahuila, Durango, Guanajuato, Jalisco, Nuevo León, San Luis Potosí, Sinaloa, Sonora, Tamaulipas y Colima. Esto es lo que hemos realizado para llevar a los almacenes estatales del IMSS.",0.0,48,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La actividad en la que hemos participado también para el destino final de esos medicamentos, el apoyo ha sido a 10 estados, aquí los vemos: Nuevo León, Jalisco, Chihuahua, Nayarit, Colima, Sonora, Tamaulipas, Estado de México, Aguascalientes y San Luis Potosí, esos son los 10 estamos.",0.0,46,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos distribuido ya en este destino final 10 millones 36 mil 45 piezas, 802.91 toneladas y las unidades médicas a las que se les ha llevado este medicamento son a 425.",0.0,31,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se ha participado por parte de la Secretaría de la Defensa Nacional con 138 oficiales, mil 371 elementos de tropa, 11 tractocamiones, 151 vehículos de 6.5 toneladas, 11 camionetas de 3.5 toneladas, 45 cheyennes y cuatro hummvees; por parte de la Guardia Nacional, 151 efectivos, 32 vehículos de 6.5 y por parte de la Secretaría de Marina tres oficiales, 39 elementos y seis vehículos de 6.5 toneladas.",0.0,67,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al apoyo al Insabi, hemos trasladado a los almacenes estatales, también a partir del día 15 de diciembre del año pasado a 18 estados, a 18 almacenes en 18 estados, que son en Ciudad de México, Estado de México, Guerrero, Tabasco, Campeche, Yucatán, Quintana Roo, Oaxaca, Querétaro, Guanajuato, Zacatecas, Morelos, Puebla, Tlaxcala, Hidalgo, Nayarit, Sinaloa y Sonora. Hemos empleado 45 tractocamiones para eso, dos millones 221 mil 136 piezas, 287 toneladas.",0.0,73,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es el destino final hacia las unidades médicas, en lo que corresponde al Insabi hemos apoyado ahorita a 518 unidades médicas en los estados de Guerrero, Tlaxcala, Veracruz y Sonora con más de dos millones de piezas distribuidas.",0.0,41,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y se tiene contemplado iniciar la distribución en ocho estados, estos son en Baja California, Baja California Sur, Colima, Estado de México, Nayarit, Sinaloa, Tabasco y Yucatán, para alcanzar un total de unidades médicas a las que les llevaremos el medicamento de tres mil 708 unidades médicas.",0.0,47,08,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos para atrás, sí, la compañera y luego tú, pónganse de acuerdo, y luego tú, una compañera.",0.0,18,08,02,2022
PREGUNTA, (inaudible),0.0,1,08,02,2022
PREGUNTA,"Presidente Andrés Manuel López Obrador: No, pero estás adelante, atrás, allá.",0.0,11,08,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,08,02,2022
PREGUNTA,"Dalila Escobar, de ATiempo.tv",0.0,4,08,02,2022
PREGUNTA,"Primero, en cuestión de salud, si pudiera tal vez el subsecretario López-Gatell aclararnos este tema del debate que se ha dado de la ivermectina, que se está teniendo un debate en la Ciudad de México porque se hablaba de la entrega en kits en un principio por parte del gobierno de la Ciudad de México, porque se tenía la idea de… lo que se tenía hasta el momento en cuanto a más que pruebas de información que se podía utilizar en pacientes ambulatorios. Después hubo una aclaración, de que como eran un tratamiento de investigación en curso se tenía que retirar.",0.0,101,08,02,2022
PREGUNTA,"Preguntarle cómo está la situación en el uso de este tipo de tratamiento para pacientes, para quién se tiene que suministrar.",0.0,21,08,02,2022
PREGUNTA,"Y en todo caso este debate de… Bueno, ya el gobierno de la Ciudad de México ha aclarado que no fue un experimento, no fue un ensayo, pero preguntarle directamente como experto qué es lo que está sucediendo con este tratamiento y qué es lo que se sugiere para el uso del mismo en la población mexicana.",0.0,57,08,02,2022
PREGUNTA,Gracias.,0.0,1,08,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante. Yo también quiero opinar después, de eso.",0.0,8,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Dalila Escobar.",0.0,6,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, como se conoce, tenemos una guía de tratamiento, una guía de lineamientos, de tratamiento de COVID que forman parte del repertorio de más de 180 documentos técnicos que conforman la estrategia de manejo de COVID, en el portal coronavirus.gob.mx tenemos toda esta documentación.",0.0,44,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este documento, la guía de manejo clínico, igual que otras, ha tenido varias versiones que se van actualizando conforme va apareciendo evidencia científica y los grupos de expertas y expertos van dando asesoría y se conforman.",0.0,36,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la versión de septiembre, de agosto de 2021, fue la primera en donde explícitamente recomendamos no utilizar ivermectina porque en ese momento ya había un cúmulo importante de evidencia científica a nivel mundial que permitía identificar que no había muestras de utilidad suficiente, igual que otros medicamentos que están ahí establecidos. Tocimizulab en su momento, también un medicamento de patente de Roche, también en ese momento indicamos que no debía ser utilizado.",0.0,73,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso de la Ciudad de México, pues efectivamente ya Ciudad de México ya ha hecho las aclaraciones pertinentes. Una de las cosas más importantes a tener claro es: no hubo ningún experimento, como señalan muchos medios de información.",0.0,40,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nos llama la atención este persistente uso de una verdad distorsionada, señalando que la Ciudad de México haya conducido un experimento sin el consentimiento de las personas. Entonces, esto ya ha sido aclarado, nosotros también tenemos claridad de eso, la Ciudad de México no condujo ningún experimento, ni en su momento el Instituto Mexicano del Seguro Social.",0.0,57,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde septiembre de 2021, es decir, inmediatamente a los pocos días de que apareció nuestra guía clínica federal en donde establecimos que no recomendábamos el uso, consistentemente la Ciudad de México también dejó de utilizarlo.",0.0,35,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que quiero destacar es que la Ciudad de México fue la entidad federativa, y lo sigue siendo, que ha tenido el programa más amplio de respuesta al COVID, una de las entidades federativas que fue pionera en estos paquetes de servicios en donde se consideró no solamente los elementos propiamente médicos, sino la asistencia social, el seguimiento telefónico.",0.0,60,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Concurrente con esa guía de la que estamos hablando, también lanzamos una guía federal para el modelo de atención primaria de la salud utilizado en COVID y la entidad federativa que lo llevó a cabo de manera extensa, más entusiasta y más consistente, que además fue la primera en hacerlo, fue precisamente el gobierno de la Ciudad de México.",0.0,59,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y otros elementos. Desde luego la vacunación, ha sido la Ciudad de México la que ha facilitado más el proceso de vacunación, por lo tanto, fue la primera que llegó a la más extensa cobertura vacunal y desde el punto de vista del gobierno federal, de la Secretaría de Salud vemos en el gobierno de la Ciudad de México uno de los ejemplos más virtuosos de manejo de la epidemia.",0.0,70,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,08,02,2022
PREGUNTA," Yo tengo una duda, dos dudas en ese sentido.",0.0,9,08,02,2022
PREGUNTA,"Primero, los pacientes que ya se les suministró, porque en un principio se pensaba que podría ser eficaz, ¿no se observó que hubiera algún riesgo o más bien reducción en temas de hospitalización que fue lo que estaban observando?",0.0,39,08,02,2022
PREGUNTA,"Y, por otro lado, mientras haya tratamientos que estén en curso, las investigaciones, ¿se sugeriría entonces mejor no incluirlos en este tipo de kits?",0.0,24,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," No. Como digo, es importante no confundir, no pensar que hubo un experimento, no hay tal experimento.",0.0,17,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La ivermectina es un medicamento que se diseñó originalmente como un medicamento antiparasitario para ciertos tipos de parásitos: estrongiloidiasis, gnatostomiasis, oncocercosis, hay varias indicaciones terapéuticas.",0.0,25,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El medicamento tiene más de 50 años de existencia, se ha utilizado en extensas, extensas campañas de salud pública en el mundo entero en muchos países, incluido México.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es un medicamento que tiene algunas virtudes, es considerablemente poco tóxico cuando se usa en dosis… la dosis recomendada.",0.0,19,08,02,2022
