Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EVELYN SALGADO PINEDA,"Con respecto a los bancos, está cubierto está cubierto prácticamente todo el municipio, faltando rehabilitar únicamente seis sucursales que sufrieron daños mayores. Esto significa que nuestro puerto ya cuenta con una infraestructura de servicios, opciones de consumo, esparcimiento para las familias guerrerenses y para los visitantes.",0.0,46,20,12,2023
EVELYN SALGADO PINEDA,"En cuanto a la recuperación de espacios, bueno, pues informarles, este ha sido un aspecto fundamental, la recuperación ecológica, la rehabilitación de espacios públicos. Tenemos el caso de nuestro querido Parque Papagayo, que es nuestro pulmón icónico de Acapulco, que perdió mil 200 de sus mil 900 árboles, y por ello implementamos una acción emergente, una estrategia de rehabilitación con un fuerte componente de reforestación en las principales vialidades, parques públicos, mismas que llegarán a los diferentes puntos del puerto.",0.0,80,20,12,2023
EVELYN SALGADO PINEDA,"Quiero informarles sobre un decreto que ustedes conocieron en estos días, un decreto en donde todos los esfuerzos de reconstrucción y rehabilitación van de la mano con su publicación. Sobre todo, nos reunimos con los presidentes, presidentas municipales, de los diferentes municipios de la franja costera, participaron las cámaras empresariales CMIC, Concaingro, el Consejo Coordinador Empresarial, expertos de la Universidad Autónoma de Guerrero. Y este documento es muy importante porque, sin duda, nos va a permitir garantizar que este proceso que viene de reconstrucción, de apertura y de activación de comercios, hoteles y restaurantes, así como la rehabilitación de viviendas, que es tan importante, se realice con las mejores prácticas posibles y con los mejores materiales.",0.0,116,20,12,2023
EVELYN SALGADO PINEDA,"En cuanto a la recolección de basura, sin duda la limpieza se convirtió en la tarea y meta principal de las autoridades de los tres órdenes de gobierno. Por eso, desde el día cero se desplegó este operativo muy importante para la liberación de vías principales, para el retiro y recolección también de basura, escombro y azolve entre los diferentes puntos afectados.",0.0,62,20,12,2023
EVELYN SALGADO PINEDA,"Y al día de hoy se han visitado la totalidad de colonias de Acapulco y de Coyuca de Benítez donde tenemos los siguientes resultados: 700 mil 420 mil toneladas de basura recolectadas, 87 mil 720 viajes de camión tanto al relleno sanitario o a alguno de los tres predios que fueron habilitados para este fin, mil 432 kilómetros lineales intervenidos. Y esto se logró gracias al despliegue de más de cuatro mil 336 personas que han estado apoyando, servidoras, servidores públicos, con la ayuda de mil jóvenes del programa Construyendo el Futuro, a quienes también les agradecemos.",0.0,97,20,12,2023
EVELYN SALGADO PINEDA,"De acuerdo a la última actualización que tenemos, cifras oficiales que nos brinda la Fiscalía General del estado, se tiene el reporte de 52 personas fallecidas. Se mantiene un esfuerzo muy importante con los tres órdenes de gobierno para la localización de 32 personas que continúan en calidad de desaparecidas; y, bueno, también están todos trabajos de búsqueda que están realizados por la parte de la Marina y por parte de fiscalía.",0.0,72,20,12,2023
EVELYN SALGADO PINEDA,"Hemos atendido a todos los familiares, el gobierno tiene como principal y más sensible tarea la atención a los familiares de estas personas fallecidas y por eso les hemos otorgado todo el apoyo, seguiremos en contacto brindándoles todo lo necesario: acompañamiento jurídico, administrativo, sicológico y todo lo que ellos requieran.",0.0,50,20,12,2023
EVELYN SALGADO PINEDA,"Y, bueno, hay acciones de búsqueda en tierra, estas acciones continúan. Ahí, repito, el esfuerzo principal encabezado por la Secretaría de Marina, pero también están participando las comisiones Nacional y Estatal de Búsqueda, está también la fiscalía, por supuesto Marina, Derechos Humanos, Sedena y también se suman los familiares de las personas no localizadas.",0.0,54,20,12,2023
EVELYN SALGADO PINEDA,Esto sería cuanto. Y cedo la palabra al almirante secretario Rafael Ojeda. Adelante.,0.0,13,20,12,2023
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Vamos a informarles sobre las acciones de búsqueda en la mar. Lo que le podemos informar es que desde el día 25 de octubre se han realizado hasta la fecha 139 búsquedas, de las cuales 100 han sido en la mar, 30 en tierra y siete por aire.",0.0,53,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, a partir del 27 de noviembre se incluyeron para ese tipo de búsquedas tres drones submarinos y una ecosonda transportada en una unidad de superficie.",0.0,26,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, también les podemos informar que a partir del 28 de noviembre se están llevando a cabo, se llevó la primer reunión, de las cuatro que se han llevado con los familiares de los desaparecidos en la mar, en conjunto con la fiscalía del estado y con el Ministerio Público de aquí de Acapulco.",0.0,54,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Aquí podemos ver las embarcaciones que se han recuperado en la bahía. Tenemos, utilizando para todo este tipo de acciones, tenemos tres drones, como lo dije anteriormente, una ecosonda transportada en una embarcación menor, 60 buzos han estado operando y a la fecha llevamos 982 inmersiones para la búsqueda que estamos realizando.",0.0,52,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Las embarcaciones localizadas desde el día 2 de noviembre al 19 de diciembre, han sido 420 en Acapulco y en Puerto Marqués 20. En total, se han localizado 440 embarcaciones menores.",0.0,31,20,12,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a recuperadas, en Acapulco 66; en Puerto Marqués 21, un total de 87.",0.0,18,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Lo que podemos ver también es que, de esas embarcaciones con personas que estaban a bordo, tenemos 15 embarcaciones, de las cuales han sido localizadas 11. Donde ven ustedes los triangulitos azules es donde se han localizado 11.",0.0,38,20,12,2023
JOSE RAFAEL OJEDA DURAN,Donde ven ustedes los triangulitos azules es donde se han localizado las embarcaciones y embarcaciones pendientes de localizar tenemos cuatro.,0.0,20,20,12,2023
JOSE RAFAEL OJEDA DURAN,"Personas desaparecidas en la mar, tenemos un reporte de 24, de las cuales hemos recuperado 17 cuerpos.",0.0,17,20,12,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a abastecimiento de comida, en todas las colonias afectadas se han repartido un total de un millón 552 mil 620 despensas, 680 mil 813 canastas básicas, tres millones 160 mil 331 comidas calientes y se han instalado nueve tortilladoras y se han repartido alrededor de 229 mil kilos de tortillas.",0.0,55,20,12,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a agua potable, seis millones 518 mil 563 litros de agua potable para beber se han distribuido, 21 plantas potabilizadoras son las que se han instalado y se han repartido, han generado seis millones 566 mil 43 litros, hay 156 pipas que han repartido alrededor de 122 millones de litros de agua.",0.0,57,20,12,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al abastecimiento de gasolina, de las 78 gasolineras que hay aquí en el lugar, 71 ya están recuperadas, estamos hablando de un 91 por ciento, y se han puesto a disposición para todas las acciones de emergencia durante este lapso tres millones 60 mil 497 litros de combustible.",0.0,53,20,12,2023
JOSE RAFAEL OJEDA DURAN,"A continuación, le cedo a palabra al general.",0.0,8,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Muy buenos días.",0.0,8,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuando con el informe, continúan desplegados aplicando el Plan DN-III, el Plan Marina y Plan de la Guardia Nacional 24 mil 712 elementos, hombres y mujeres; 14 mil 712 que pertenecen a Fuerzas Armadas, Ejército, Fuerza Aérea y Marina, y 10 mil a la Guardia Nacional, también con sus apoyos de aeronaves, embarcaciones, maquinaria pesada, pipas y plantas potabilizadoras.",0.0,59,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la parte de la Guardia Nacional, los 10 mil elementos que se encuentran destacamentados aquí en Acapulco continúan con las tareas de patrullaje, el control de tránsito y la seguridad en las colonias aquí en el municipio, en las instituciones bancarias, en casetas de cobro, en centros comerciales, estaciones de gasolina y también dando seguridad a las dependencias que participan en la reconstrucción.",0.0,66,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la parte del plan de seguridad, que hemos informado en otras ocasiones, todas las colonias que tiene Acapulco y Coyuca de Benítez se ubicaron en 40 sectores: 38 Acapulco, dos en Coyuca. Para poder aplicar este plan necesitamos 56 predios para la construcción de estas instalaciones que requerirá la Guardia Nacional. Ya tenemos 27 de propiedad pública y dos de régimen ejidal ya disponibles para poder iniciar en el año o, si podemos, antes, a finales de diciembre ya iniciar la construcción; 24 más se encuentran en revisión, en la revisión física de los terrenos, la revisión de la documentación, y tres están pendientes por ubicar.",0.0,107,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de esto, queremos también mostrarles cuál es el plan para atender esta seguridad, cómo estará desplegado. Estos 40 sectores que va a tener la responsabilidad la Guardia Nacional se dividieron en seis grandes zonas:",0.0,35,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La parte que es de las elevaciones, hacia a la salida de Chilpancingo, todas esas colonias, una sería dos áreas que tendrán bajo responsabilidad un general o un comisario.",0.0,29,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otra, la parte de Diamante.",0.0,5,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,La parte de aquí de la costera.,0.0,7,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La parte turística, el Acapulco viejo.",0.0,6,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Y otras dos zonas más que será Pie de la Cuesta y Coyuca de Benítez.,0.0,15,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,En cada una de estas zonas estarán mandos de la Guardia Nacional como responsables.,0.0,14,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí tenemos, esta es la gráfica, los rojos sería la zona 1 y 2, que estará bajo responsabilidad de un comisario o general brigadier; la zona 3 y 4, la parte de Acapulco viejo, la zona turística, también al mando de un comisario, y la parte de Pie de la Cuesta y Coyuca de Benítez.",0.0,56,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta parte de la zona turística, el personal de la Guardia Nacional precisamente estará atendiendo esta actividad, dando la seguridad a toda la actividad turística de Acapulco, generando las condiciones que se requieren para que el puerto haga esa función tan importante que es la parte turística y que desarrolla la economía aquí en el puerto.",0.0,56,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cómo quedará?,0.0,2,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es la estructura de mando. Estas son las zonas, zona 1 y 2, 3 y 4, 5 y 6. Estos tendrán responsabilidad de tres mil hombres, lo que es zona 1 y 2; y 3 y 4, seis mil hombres; y la 5 y 6 serán cuatro mil hombres; 3 y 4, la zona turística, como mencionaba, dedicada a generar esa condición que necesita el turista, que necesita la infraestructura que se encuentra en el puerto para desarrollar esta actividad.",0.0,81,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y bajo el mando de todos o el mando de todo lo tendrá un general de brigada, un comisario jefe con toda la estructura que se requiere en cuanto a apoyo logístico, en mantenimiento, toda la parte administrativa, para poder atender las necesidades de los 10 mil elementos de la Guardia Nacional que estarán desplegados aquí en Acapulco.",0.0,58,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos entregado 55 mil 196 paquetes. Estos paquetes que se integran con refrigerador, con estufa, colchón, la vajilla, ventilador y la licuadora, todos, todos estos 55 mil 196 paquetes son lo que se ha adquirido en el mercado nacional, una gran tarea que han realizado todas esas empresas mexicanas.",0.0,49,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero, también, dentro del plan para distribuir hay material, hay estufas y refrigeradores que fueron o que se contrataron en Corea y en China. En Corea fueron 30 mil refrigeradores, en China en dos empresas, fueron un total de 87 mil refrigeradores, de tal manera que tenemos ya las cantidades, los 250 mil paquetes para ser distribuidos en su momento en cuanto nos lleguen aquí al puerto de Acapulco.",0.0,69,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos, como mencionaba, 55 mil 196 ya distribuidas. Lo pendiente de entregar, tenemos este plan para poder hacer la distribución: en la última quincena de diciembre estaremos entregando 49 mil 758 paquetes, esto viene de empresas nacionales; también, en enero, la primera quincena, 36 mil 600; y en la segunda quincena, 13 mil 750. Esto lo estamos dividiendo de esta manera porque tenemos que esperar la producción de las empresas nacionales que nos lleguen, principalmente en estufas y en refrigeradores.",0.0,80,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para febrero, a partir del 1º de febrero, estamos considerando 44 mil 602 paquetes, del 1º al 29 de febrero. Estos artículos que vamos a distribuir son los que llegarán de China, estos 87 mil refrigeradores y 33 mil estufas que se consiguieron de parte de todo el equipo que fue con la secretaria de Relaciones Exteriores, bien, estos estarán llegando en los primeros días de febrero, una parte, y a final de febrero la siguiente parte.",0.0,77,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos primeros, como mencioné, 44 mil 602, estarán en lo que es el mes, estaremos distribuyéndolos, y los que nos lleguen a final de febrero estaremos distribuyéndoles en la primera quincena de marzo. Esto puede tener modificaciones, nos establecieron las empresas chinas que es probable que pudieran tener unos días antes el total de la producción, mandárnosla acá a México.",0.0,60,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto, toda la producción, todo lo contratado llegará al puerto de Lázaro Cárdenas, ahí se recibirán en contenedores. Se utilizará dos barcos de Marina, dos barcos logísticos, en donde traeremos aquí a Acapulco todo lo que es refrigeradores y estufas. Podremos hacer aquí en Acapulco la descarga, el almacenamiento en el lugar que corresponda, de acuerdo a todo el plan de despliegue o de distribución, y ya hacerlo llegar a la población.",0.0,72,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De tal forma que, con este plan, apegándonos a este plan y al abastecimiento, tanto de empresas nacionales como extrajeras, a final de la primera quincena de marzo estaremos teniendo ya la distribución terminada de todo lo que son los enseres, los refrigeradores, estufas, colchón, la vajilla, el ventilador y la licuadora que, de acuerdo al plan, al censo que levantó la Secretaría del Bienestar, tenemos considerado para hacerles llegar a la población.",0.0,73,20,12,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo. Cedo la palabra a la secretaria del Bienestar.,0.0,10,20,12,2023
ARIADNA MONTIEL REYES, Buenos días. Con el permiso del señor presidente vamos a informar el avance que llevamos respecto al calendario de entrega de apoyos a los afectados por el huracán Otis.,0.0,29,20,12,2023
ARIADNA MONTIEL REYES,"Como ustedes saben, se estableció un plan dividido en tres partes:",0.0,11,20,12,2023
ARIADNA MONTIEL REYES,"La primera la entrega de apoyos para la limpieza, ahí se programaron 274 mil 501 pagos de ocho mil pesos para realizar esta actividad. Este pago ya se realizó entre el 29 de noviembre y el 8 de diciembre, eso ya está pagado",0.0,43,20,12,2023
ARIADNA MONTIEL REYES,"Después, se planteó un primer pago de reconstrucción de vivienda y locales con apoyos de entre 35 y 60 mil pesos, el 50 por ciento en esa primera entrega; se programaron 322 mil 129 apoyos entre el 9 de diciembre y el 18 de diciembre, también eso ya está pagado.",0.0,50,20,12,2023
ARIADNA MONTIEL REYES,"Y el día de hoy iniciamos la entrega del segundo pago de reconstrucción, el tercer pago para los afectados, la entrega de este apoyo; también, es para 322 mil 129 apoyos para vivienda y local. Aquí se suman los apoyos, más que el número de viviendas porque tiene que ver con también el apoyo a locales. Y va a iniciar el día de hoy esta entrega y concluir el 31 de diciembre, eso está en proceso. Ese es el plan que tenemos.",0.0,82,20,12,2023
ARIADNA MONTIEL REYES,¿Cómo hemos avanzado en el pago?,0.0,6,20,12,2023
ARIADNA MONTIEL REYES,"En el caso de limpieza, recibieron su apoyo 265 mil 56 personas, representa el 96.6 por ciento de lo programado. Y en el caso del pago de reconstrucción, la primera parte, vivienda y local, han recibido su apoyo 309 mil 262 personas, que representa el 96 por ciento.",0.0,48,20,12,2023
ARIADNA MONTIEL REYES,"De todos modos, se mantiene en cada módulo el apoyo de limpieza para quien se rezagó en ese cobro de ese apoyo y para el 1º de… Reconstrucción, también pueden acudir a la sede quienes no han hecho estos dos cobros para poderlos recibir, y su tercer cobro.",0.0,48,20,12,2023
ARIADNA MONTIEL REYES,"Para el día de hoy le pedimos a la gente que nos pueda presentar una fotografía del avance de su reconstrucción y también acreditar el estatus de su posesión de su propiedad porque, como ustedes recordarán, el presidente se comprometió a otorgar un certificado. Entonces, el día de hoy se está iniciando con esta nueva entrega.",0.0,56,20,12,2023
ARIADNA MONTIEL REYES,"Y para quien no tiene algún documento que acredite porque solamente son posesionarios, algún comprobante de pago de servicios que nos permita acreditar que están ahí para establecer esta estrategia y se cumpla la instrucción del presidente y se entreguen los certificados.",0.0,42,20,12,2023
ARIADNA MONTIEL REYES,"En este modelo de entrega de apoyos hemos otorgado una plática, un taller de autoconstrucción, y también entregado un manual por parte de la Comisión Nacional de Vivienda para reforzar los conocimientos y darles algunas sugerencias a las personas de cómo realizar su reconstrucción.",0.0,44,20,12,2023
ARIADNA MONTIEL REYES,"También, han firmado una carta compromiso para el uso correcto del apoyo de reconstrucción, que se dedique a la reconstrucción de las viviendas, un plan de trabajo muy sencillo donde ellos nos marcan cuáles serán las habitaciones de la vivienda que se van a reconstruir, con qué material, y que también esa información nos sirva para el abastecimiento de los materiales.",0.0,61,20,12,2023
ARIADNA MONTIEL REYES,"También, la Secretaría de Economía nos preparó un tríptico que se entrega a cada uno de los beneficiarios de estos apoyos con la localización de las tiendas con venta de materiales a precios justos. Y se mantiene la vigilancia también de la Profeco.",0.0,43,20,12,2023
ARIADNA MONTIEL REYES,"Aquí tenemos imágenes del operativo de pago, de los talleres de autoconstrucción.",0.0,12,20,12,2023
ARIADNA MONTIEL REYES,"Y respecto a los Programas de Bienestar, hemos registrado a beneficiarios nuevos para becas básicas, como se comprometió el presidente, hacer universal esta beca en Acapulco y en Coyuca, Jóvenes Construyendo el Futuro, que apoyan en las tareas de reconstrucción, de limpieza, entrega de enseres, canastas y otras actividades de apoyo a la comunidad. También, ya se les han entregado sus tarjetas.",0.0,62,20,12,2023
ARIADNA MONTIEL REYES,Y estamos registrando a los adultos mayores que cumplieron 65 años entre el 1º de noviembre y cumplirán de aquí hasta el 30 de junio. Se mantuvo la dispersión del bimestre noviembre-diciembre.,0.0,32,20,12,2023
ARIADNA MONTIEL REYES,El Issste y el Infonavit mantienen el otorgamiento de préstamos a los trabajadores del Estado y de créditos y pago de seguro para viviendas del Infonavit.,0.0,26,20,12,2023
ARIADNA MONTIEL REYES,Y por parte de la secretaria de Economía y la Financiera para el Bienestar estamos comenzando a hacer ya un análisis para el apoyo de pequeños restaurantes y hoteles.,0.0,29,20,12,2023
ARIADNA MONTIEL REYES,"Es cuanto, presidente.",0.0,3,20,12,2023
RAQUEL BUENROSTRO SANCHEZ," Con relación a los materiales para construcción, es importante decir que se ha trabajado y platicado con varios fabricantes para que más de 100 materiales de construcción estén a precios justos y estén disponibles en todo momento.",0.0,37,20,12,2023
RAQUEL BUENROSTRO SANCHEZ,"Los materiales que más se han adquirido en estos días en Acapulco son vidrios, techos, puertas, ventanas, cemento y pintura. Como lo dijo la secretaria de Bienestar, existen 123 centros de distribución que están comprometidos con estos precios justos; esa lista se va a mantener dinámica y actualizada permanentemente.",0.0,49,20,12,2023
RAQUEL BUENROSTRO SANCHEZ,"Para eso también hemos facilitado números telefónicos y correos, para que la gente pueda comunicarse en caso de que haya escasez de material o que no se respeten los precios o que se suban los precios, esto es adicional a todas las acciones que se están haciendo con Profeco.",0.0,49,20,12,2023
RAQUEL BUENROSTRO SANCHEZ,"Y también se les está dando supervisión permanente a todas las empresas, fabricantes y proveedores para que de manera semanal nos informen sobre los materiales existentes, cómo se está moviendo y las compras, y también para conocer que en todo momento siempre haya material disponible.",0.0,45,20,12,2023
ROMAN MEYER FALCON," Con su permiso, señor presidente. Muy buenos días.",0.0,8,20,12,2023
ROMAN MEYER FALCON,"En esta lámina podremos ver ya un resumen del conjunto de acciones de diferentes instituciones del gobierno federal donde coadyuvamos en una estrategia para atender de forma inmediata las acciones de servicios básicos, agua, luz, drenaje, pavimentación, en la bahía de Acapulco y Coyuca de Benítez. Podrán ver un total de mil 395 acciones entre las diferentes dependencias, con un monto de inversión a julio del 2024 por ocho mil 240 millones de pesos. Ese es el cuadro resumen que engloba las acciones de las diferentes dependencias del gobierno federal.",0.0,90,20,12,2023
ROMAN MEYER FALCON,Siguiente lámina. Con esta es la que vamos a trabajar.,0.0,10,20,12,2023
ROMAN MEYER FALCON,Paso y cedo la palabra al compañero de Conagua.,0.0,9,20,12,2023
GERMAN MARTINEZ SANTOYO," Con su permiso, señor presidente, compañeros, medios de comunicación.",0.0,9,20,12,2023
GERMAN MARTINEZ SANTOYO,"Antes del huracán Otis, el servicio de agua potable en Acapulco era de alrededor de dos mil litros por segundo; después del huracán Otis, recibimos la instrucción del presidente para que restableciéramos inmediatamente el servicio de agua potable.",0.0,38,20,12,2023
GERMAN MARTINEZ SANTOYO,"Para informarles, el día de hoy se están produciendo tres mil 835 litros por segundo y se ha restablecido totalmente el servicio de agua potable a como estaba antes del huracán Otis, mejor que como estaba antes del huracán Otis.",0.0,40,20,12,2023
GERMAN MARTINEZ SANTOYO,"También, el huracán provocó que las atarjeas, los colectores de aguas residuales, se azolvaran. En este momento se han desazolvado y limpiado en la red de drenaje 54 mil 930 metros lineales.",0.0,32,20,12,2023
GERMAN MARTINEZ SANTOYO,"En lo que se refiere al desalojo de aguas, zonas inundadas, desalojamos 116 mil 279 metros cúbicos de agua estancada.",0.0,20,20,12,2023
GERMAN MARTINEZ SANTOYO,"También, llevamos a cabo la limpieza y desazolve de 11 mil 285 metros de ríos y arroyos. También, después del huracán Otis gran cantidad de objetos quedó sobre arroyos y ríos cercanos a Acapulco.",0.0,34,20,12,2023
GERMAN MARTINEZ SANTOYO,"En lo que se refiere a Coyuca también se restableció ya totalmente el servicio de agua potable, se han suministrado 135 mil 400 litros de agua, se ha desazolvado también la red de drenaje en seis mil 235 metros lineales y por supuesto también limpieza y desazolve de ríos y arroyos por 970 metros en ríos y arroyos.",0.0,58,20,12,2023
GERMAN MARTINEZ SANTOYO,"Muchas gracias. Es todo, señor presidente.",0.0,6,20,12,2023
MANUEL BARTLETT DIAZ," Como todos fuimos testigos, el 25 de octubre el huracán Otis inhabilitó todo el sistema eléctrico del municipio de Acapulco. La destrucción fue enorme, golpeó directamente la bahía y el corazón de todo el municipio; postes, redes y todo el sistema eléctrico quedó inhabilitado.",0.0,44,20,12,2023
MANUEL BARTLETT DIAZ,"La CFE concentró en Acapulco toda su capacidad humana y, desde luego, también las necesidades materiales, lo que permitió que en ocho días estuviera totalmente conectado el sistema eléctrico y funcionando en el municipio de Acapulco.",0.0,36,20,12,2023
MANUEL BARTLETT DIAZ,"Por otro lado, la presidenta municipal de Acapulco solicitó al gobierno federal el apoyo para la restitución del alumbrado público de todo el municipio, también destruido en un 40 por ciento e inhabilitado en general. El presidente ordenó a la Comisión Federal de Electricidad atender esta petición, con la instrucción de que estuviera funcionando a más tardar el 24 de diciembre. Hoy podemos anunciar que el alumbrado público de todo el municipio de Acapulco está funcionando al 100 por ciento.",0.0,80,20,12,2023
MANUEL BARTLETT DIAZ,Muchas gracias.,0.0,2,20,12,2023
JORGE NUÑO LARA," Con su permiso, señor presidente.",0.0,5,20,12,2023
JORGE NUÑO LARA,"Respecto a la infraestructura de comunicaciones y transportes, el 25 fue cuando tocó tierra el huracán; en menos de 12 horas recuperamos la autopista México-Acapulco, dos días después pudimos dar paso en toda la red federal y la red estatal, actualmente estamos concentrados en concluir 75 acciones que tendrán un costo de 314 millones de pesos.",0.0,56,20,12,2023
JORGE NUÑO LARA,"Respecto al aeropuerto, este pudo entrar en funcionamiento 36 horas después del evento y actualmente ya está recuperando sus operaciones internacionales, y en breve estará a plena capacidad.",0.0,28,20,12,2023
JORGE NUÑO LARA,"Esto sería cuanto, señor presidente, respecto a los temas de comunicaciones y transportes. Sólo reiterar: las casetas de Alpuyeca, Paso Morelos y La Venta siguen estando gratuitas.",0.0,27,20,12,2023
JORGE NUÑO LARA,"Gracias, presidente.",0.0,2,20,12,2023
LETICIA RAMIREZ AMAYA," Buenos días a todas, a todos. Señor presidente.",0.0,8,20,12,2023
LETICIA RAMIREZ AMAYA,"Comentarles que las Becas para el Bienestar de Educación Básica por los efectos del huracán Otis, se han planteado 41 mil 101 becas ya para poder ayudar a las familias de los alumnos de educación básica.",0.0,36,20,12,2023
LETICIA RAMIREZ AMAYA,"Terminamos el ciclo escolar 23, la parte del año del 2023, con 597 escuelas trabajando. Fue realmente muy gratificante poder acompañar a los alumnos y a las maestras y maestros a la hora de las actividades para fin de ciclo.",0.0,40,20,12,2023
LETICIA RAMIREZ AMAYA,"Estamos en posibilidades de trabajar para el siguiente año porque ya ha habido limpieza, hay la luz, están instaladas, hay posibilidades de reiniciar las clases en enero.",0.0,27,20,12,2023
LETICIA RAMIREZ AMAYA,"Hay una actividad, que es la conformación de Comités Escolares de Administración Participativa. Durante el día 14 y 15 de diciembre se conformaron 173 comités, que va a ser a través de los cuales vamos a entregar el recurso para la rehabilitación de las escuelas, se trabajará con el mismo procedimiento de La Escuela es Nuestra.",0.0,56,20,12,2023
