Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son disposiciones legales nuevas.",0.541333260777616,6,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que son de aplicación general, sólo cuando se trata de cuestiones técnicas especializadas, como lo establece el mismo artículo de la Constitución.",0.541333260777616,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me pregunta eso, porque me da oportunidad de dar una respuesta.",0.541333260777616,14,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo desde hace mucho tiempo, desde hace años, vengo planteando lo de la revocación del mandato, lo he escrito, está en mis libros, no sólo en el último libro, sino en los anteriores, porque pienso que en la democracia el pueblo pone y el pueblo quita, y no debe de soportarse a una mala autoridad.",0.541333260777616,56,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se elige a un presidente, a un gobernador, por seis años y a los dos, tres años ya hay evidencias que no sirvió, ¿por qué aguantarlo todo el periodo?",0.541333260777616,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos en donde llega un presidente, llega un gobernador bien apoyado, bien respaldado, bien calificado y empieza a cometer actos autoritarios, hechos de corrupción y al año o los dos años ya perdió popularidad, ya no tiene autoridad, porque cuando una autoridad no tiene respaldo ciudadano ya no tiene autoridad, sobre todo no tiene autoridad moral. Ya no sirve, entonces hay que quitarlo, por eso la revocación del mandato. Ese es mi planteamiento.",0.541333260777616,74,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo propusimos, pero los senadores, diputados federales de oposición -que actúan de manera legítima y nosotros los reconocemos- sostienen que no debe de llevarse a cabo el ejercicio de consulta para ver si continúa o renuncia el presidente, que no debe de llevarse a acabo esa consulta el mismo día de la elección intermedia federal, es decir, cuando se va a elegir a diputados federales o a gobernadores en el 21, que es la propuesta que se está haciendo",0.541333260777616,81,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué? Yo estoy haciendo que la propuesta de que sea el mismo día para no gastar, para que se entregue una boleta más y se pregunte: ‘¿Quieres que continúe el presidente o que renuncie?’",0.541333260777616,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo que se van a elegir a diputados federales, a gobernadores para no hacer un doble gasto, pero ellos sostienen que esto tiene un propósito político-electoral y que va a significar sumar simpatías y que va a favorecer a un partido, al partido al que yo pertenezco, pero que tengo licencia, porque yo ya no estoy actuando como militante, dirigente de un partido, yo tengo la responsabilidad de representar a todos los mexicanos.",0.541333260777616,75,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que por eso no aceptan la reforma. Se necesitan dos terceras partes, no es mayoría simple para poder reformar la Constitución y se está debatiendo este asunto en este periodo extraordinario.",0.541333260777616,32,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué propongo? A ver si se acepta. Primero, que no se gaste más, que el mismo gasto que se contemple para el 21 incluya también lo de la consulta para la revocación del mandato y que, si no se acepta hacerla el mismo día de la elección federal, que sería lo mejor, que es un sólo ejercicio, que se adelante sin costo adicional la consulta para la revocación del mandato.",0.541333260777616,70,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve viendo -y de suerte, porque en la política, figúrense que la suerte cuenta mucho, la fortuna, decía Maquiavelo, la política es virtud y fortuna, virtud y suerte- estoy proponiendo el 21 de marzo, el 21 del 21, el 21 de marzo del 21.",0.541333260777616,45,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.541333260777616,3,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es domingo, cae domingo. Ese sería un buen día y hasta adelantamos los tiempos.",0.541333260777616,14,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no es el mismo día.",0.541333260777616,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si lo que no se quiere nada como opción, pues entonces sí, a lo mejor el proceso electoral empieza antes, o sea, no sé, eso sí no lo había visto; pero yo propongo el 21 del 21; 21 de marzo del 21 domingo. Consulta: ‘¿Quieres que continúe el presidente o que renuncie?’",0.541333260777616,53,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la propuesta alternativa, a ver si se acepta.",0.541333260777616,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, sí conozco en general el tema, es una empresa que tiene juicios, que tiene demandas en Pemex y con otras empresas, por eso no quiero dar ninguna opinión porque son asuntos judiciales, no quiero que lo que diga vaya a perjudicar, ni un en sentido ni en otro, o sea, no opino.",0.541333260777616,53,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es un hecho es que muchas empresas no pagaban impuestos y hay deudas de grandes empresas que no están al corriente en sus pagos de impuestos; y aprovecho para exhortarlos a que paguen sus impuestos, ya cambió el régimen, ya no se van a condonar impuestos; y esto no es este año, no se va a condonar impuesto en todo el sexenio, si la gente así lo decide, hablando de la consulta sobre la revocación del mandato.",0.541333260777616,80,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras yo esté, no hay condonación de impuestos. Se me hace muy injusto que pague impuesto la gente más humilde. Cuando compra una mercancía va incluido un impuesto, desde luego, las clases medias, los trabajadores pagan una gran cantidad de impuestos, los profesionales, los comerciantes, pequeños, medianos empresarios y algunos de grandes, grandes corporaciones no pagaban impuestos.",0.541333260777616,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy hablando del pasado, porque lo que está sin pagar que corresponde a esta administración, a este gobierno se va a hacer efectivo, es decir, a nadie se le va a tolerar el que no pague los impuestos.",0.541333260777616,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un exhorto, un llamado a que todo mundo se ponga al corriente, que se comprenda que de los impuestos es que se puede financiar el desarrollo y que ya nadie tiene permiso para robarse el dinero del presupuesto, que se integra con los impuestos, que todos debemos de cumplir con nuestra responsabilidad. Eso es parte del cambio.",0.541333260777616,58,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países el ciudadano es incapaz, el empresario, de incumplir con sus obligaciones fiscales.",0.541333260777616,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se creó esa mala costumbre. Grandes despachos, no vaya a ser que se enojen los abogados -en este caso los fiscalistas, porque todo mundo está muy sensible-, pero grandes despachos dedicados a asesorar para evadir impuestos de las grandes empresas, como se fueron creando también un grupo de abogados famosísimos, que hasta se anunciaban, que no tenían a nadie en la cárcel, aunque se tratara de los asuntos de mayor corrupción, se anunciaban diciendo: ‘Yo saco a cualquiera de la cárcel’.",0.541333260777616,82,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cómo no, si no era delito grave la corrupción, porque algunos de estos mismos abogados famosísimos habían estado de senadores, de diputados y habían arreglado las leyes a modo, y además tenían muy buenas relaciones con el Poder Judicial, jueces, magistrados, ministros. Todo eso ya se terminó.",0.541333260777616,48,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una injusticia que no se paguen los impuestos.,0.541333260777616,9,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que cuando llegamos se habló mucho del huachicol, pero había un caso de unos accionistas que habían vendido la empresa Corona? Y ya tenían un juicio y ya había una resolución de dos ministros a favor de que el Estado, el gobierno, les devolviera los impuestos que habían pagado porque vendieron acciones de esta empresa. Estamos hablando de miles de millones de pesos. Afortunadamente, otros ministros, ante el planteamiento que les hicimos, revocaron, cambiaron esa resolución; pero estamos hablando, no sé, como de 20, 30 mil millones de pesos, un golpe, un solo acto de corrupción. Entonces, eso ya se termina.",0.541333260777616,104,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vamos a vivir aquí, como lo plantee, una vez que termine el ciclo escolar, que termine Jesús la primaria, porque donde vivimos ahora está cerca la escuela donde él va, y ya nos vamos a mudar a Palacio. Es un departamento que se construyó durante el gobierno de Felipe Calderón y se mantuvo con el presidente Peña, y ya estamos preparándolo para cambiarnos a ese departamento.",0.541333260777616,67,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo mínimo. Es el mismo espacio, tenía una sala, comedor, una cocina, tres cuartos, y eso lo mismo; desde luego si una limpieza general y pintura.",0.541333260777616,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es lo mismo de siempre, igual.",0.541333260777616,9,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no he visto la nota, pero la voy a revisar el día de hoy.",0.541333260777616,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Lo que existe es la denuncia que se presentó ante la Fiscalía General y las órdenes de aprehensión que dictó la Fiscalía General para quienes están involucrados en este asunto.,0.541333260777616,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo puedo recordar para que los que nos estén viendo sepan de qué se trata. Se decidió comprar una planta de fertilizante, son de esas píldoras que sirven para entender lo que se llama neoliberalismo.",0.541333260777616,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se suponía que había que privatizar, trasladar los bienes públicos a particulares, que en eso consistía la política neoliberal; y eso lo llevaron a la práctica y se trasladaron bienes del pueblo y de la nación a particulares.",0.541333260777616,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todo esto lo que inspira es el afán de lucro, no es realmente ninguna teoría, es una argucia el decir que había que darles los bienes públicos a los particulares porque de esa manera iban a rendir más para el desarrollo, que la privatización era como la panacea, cuando en realidad lo que se quería esconder era una política de saqueo, de pillaje, como lo hicieron en muchas cosas, lo que pasa es que tenía tanto la nación que no alcanzaron a llevárselo todo.",0.541333260777616,86,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso podemos decir que vamos a sacar adelante al país con lo que nos dejaron, pero realmente le pegaron duro. Ni en el porfiriato, nunca, bueno, ni en los tres siglos de dominación colonial se había dado, se había registrado un saqueo tan grande como el que se llevó a cabo en estos últimos 36 años del llamado periodo neoliberal.",0.541333260777616,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue toda una operación de Estado. Vean cómo dejaron la Constitución; ahora los cambios que se están dando van en otro sentido, porque ajustaron el marco legal. Acabó de hablar que reformaron el Código Penal para que la corrupción no se considerara delito grave. Adecuaron todo el marco legal para el saqueo, como en el fondo lo que prevalece es el afán de lucro, fue lo que dominó durante todo este periodo; como sostenían una cosa, pues también podían hacer lo contrario.",0.541333260777616,83,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta la privatizan primero y luego la compran, se estatiza, porque estaba de por medio el negocio.",0.541333260777616,18,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la planta la privatizan. Por alguna razón deja de operar, tarda muchos años sin operar. Acabo de estar en Camargo y fui a ver una planta también de fertilizante que lleva 16 años parada. Entonces, pasa lo mismo con esta planta de Pajaritos, en Coatzacoalcos, y ya estaba en ruinas.",0.541333260777616,51,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el marco, para que no se nos olvide, del llamado Pacto por México, ¿se acuerdan de eso o ya se olvidó?, que se firmó un convenio, un acuerdo, se decide comprar la planta que, repito, estaba en desuso, y se pagan cerca de 400 millones de dólares.",0.541333260777616,49,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se compra se cometen irregularidades, porque ahí sí los consejeros no dijeron nada, me refiero a los consejeros de Pemex, sólo una denuncia que se archivó de un funcionario. Y luego en el Congreso sí se hicieron auditorías.",0.541333260777616,40,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la compra se otorga un crédito para hacer la planta, porque la planta antigua ya no pudo repararse, eran fierros viejos. Dicen que cuando quisieron vender la planta a una empresa extranjera, su diagnóstico fue que había que venderla, pero como chatarra. Entonces, se hace de nuevo la planta y se destinan otros 400 millones de dólares más.",0.541333260777616,60,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que hay una deuda de cerca de mil millones de dólares y la deuda fue financiada por la banca de desarrollo. Un poco lo que se hizo también con la planta que se construyó en el anterior sexenio, no en el pasado, de Odebrecht, ahí en la misma región, para hacer polietilenos.",0.541333260777616,55,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa planta también fue financiada por la banca de desarrollo, o sea, con dinero del presupuesto. De ese tamaño eran los negocios que se hacían a costa del presupuesto público.",0.541333260777616,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está abierta la investigación.",0.541333260777616,5,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no conozco esta información del gobierno de Estados Unidos. No tengo elementos para opinar sobre este asunto.,0.541333260777616,18,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. No puede haber impunidad. Nada más que son procesos legales, no es perseguir a nadie.",0.541333260777616,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho muchas veces, no es mi fuerte la venganza, incluso dije desde el principio que yo soy partidario de ver hacia adelante y que la política en esta materia iba a consistir en dar el ejemplo de honestidad para no quedarnos anclados en el pasado y que se viera hacia adelante, una especie de punto final, que esa era mi postura, pero que, si la gente pensaba lo contrario, había que llevar a cabo una consulta para revisar todo el periodo neoliberal; y no a chivos expiatorios, sino empezar arriba con los expresidentes, desde Salinas a la fecha.",0.541333260777616,100,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero está abierta la investigación.",0.541333260777616,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa es una regla general, o sea, es muy difícil que el presidente de la República no se entere de un negocio de esa magnitud.",0.541333260777616,26,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, como tampoco Calderón en otros asuntos o Salinas, el padre de la desigualdad moderna.",0.541333260777616,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a esas vamos, pues vamos a preguntarle a la gente.",0.541333260777616,12,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llevara a cabo esa consulta, yo definiría mi postura con claridad, mejor dicho, volvería a decir lo mismo, ratificaría lo mismo, que soy partidario de que se vea hacia adelante y que no nos metamos en eso.",0.541333260777616,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué se hizo esa investigación?,0.541333260777616,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se podían tener esos elementos, esas pruebas y quedarnos callados, nos íbamos a convertir en encubridores; además, ahora tenemos que ver qué hacemos con esa planta.",0.541333260777616,28,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se podía hacer nada si primero no se presentaba la denuncia, porque si nosotros decidíamos echarla a andar, porque hay que operarla, hay que producir la urea, pero para eso hay que tener gas, del gas se saca al amoniaco y del amoniaco la urea.",0.541333260777616,47,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando qué es lo es que más conviene. Lo dije hace dos o tres días, o sea, echarla a andar para producir nosotros los fertilizantes que ayudaría al campo; porque miren lo que dejó la política neoliberal -ofrezco disculpas a los adversarios, a los que piensan de manera distinta, que no les gusta que yo recuerde estas cosas- pero antes de la aplicación de esa política neoliberal, éramos autosuficientes en fertilizantes y ahora tenemos que comprar todos los fertilizantes en el extranjero.",0.541333260777616,84,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tenemos los fertilizantes tampoco podemos aspirar a la autosuficiencia alimentaria. Entonces, ¿qué hacer ahí?, podemos utilizar la planta, rehabilitarla igual que la de Camargo, igual que la de Lázaro Cárdenas, para producir fertilizante, se consumen cuatro millones de toneladas de fertilizante.",0.541333260777616,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si integramos estas plantas y las rehabilitamos, podemos estar produciendo dos millones, la mitad de lo que consumimos; esa es una opción, pero tenemos que cuidar bien para no echarle dinero bueno al malo, o sea, ver costo-beneficio.",0.541333260777616,38,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción es venderla, pero imagínense con la deuda, incluso en la primera opción hay que ver qué se hace con la deuda, con los mil millones de dólares de deuda; de todas maneras, se tendría que limpiar la planta.",0.541333260777616,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra opción, la tercera, es hacer una sociedad con la iniciativa privada, una empresa mixta para producir fertilizantes.",0.541333260777616,20,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que estamos ya decidiendo, pero antes de cualquier opción, teníamos que desahogar el asunto jurídico. Por eso se hizo.",0.541333260777616,23,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que incumplimos con el compromiso de no llevar a cabo ninguna acción judicial, es que esto ya estaba en proceso, son denuncias que ya se habían presentado y si nosotros nos quedábamos callados, íbamos a ser cómplices, encubridores y eso no.",0.541333260777616,43,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que salga, lo que salga.",0.541333260777616,6,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy enterado de esto y es una constante el que se plagien diseños de las culturas indígenas de México.,0.541333260777616,19,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se ha denunciado en otras ocasiones, pero lo está atendiendo la Secretaría de Cultura.",0.541333260777616,16,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir que nos presente un informe, porque también yo no puedo contestar todo, además no me gusta la charlatanería, hablar por hablar, el no tener elementos.",0.541333260777616,29,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a la Secretaría de Cultura que nos presente un informe sobre este tema.",0.541333260777616,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es buena la pregunta porque me da oportunidad de informar que envié un escrito al consejo del Infonavit para que se consideren tres propuestas.,0.541333260777616,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Fovissste lo que me estás planteando, pero si se aplica en el caso del Infonavit tendría también aplicación para el Fovissste. Tres cosas:",0.541333260777616,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ya se venía llevando a cabo, que consiste en reestructurar los créditos, porque se paga y se paga, y no se termina de pagar. Entonces, vamos a profundizar más en las restructuras de los créditos del Infonavit para favorecer a los trabajadores.",0.541333260777616,43,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que van a haber quitas. Si ya el trabajador pagó una cantidad importante de su crédito se le va a entregar su escritura, son quitas en los créditos.",0.541333260777616,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es que por ningún motivo se va a desalojar de sus departamentos y viviendas a los trabajadores que tengan créditos con el Infonavit.,0.541333260777616,26,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo aplica para, repito, el Issste y en particular el Fovissste.",0.541333260777616,12,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy les voy a dar a conocer la carta, el escrito, a través de Jesús, para que, si se aprueba en el consejo del Infonavit se presente el plan para los que tienen estos créditos.",0.541333260777616,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en este caso no creo yo que haya nepotismo, porque son funciones distintas; de todas maneras, hay que verlo de conformidad con la ley. Según mi criterio no existe nepotismo.",0.541333260777616,31,18,06,2019
