Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y es una situación que se presenta en todo el país, presidente. Por ejemplo, en Guadalajara tenemos un caso que nos llegó de que en agosto pasado una persona que entró al área de urgencias de un hospital privado le cobraron 179 mil pesos por tenerla ahí cuatro horas, y lo evaluaron y después lo rechazaron, pero el pago se tenía que hacer.",0.0,63,23,09,2021
PREGUNTA,"Muchos de estos pagos les dicen a las personas que después se los van a reembolsar, pero es al momento para tenerlo. El asunto es que son cientos de miles de pesos que no los tiene todo el mundo, tal cual.",0.0,41,23,09,2021
PREGUNTA,"En la Ciudad de México, por ejemplo, en el Hospital Ángeles Acoxpa, para empezar, una cirugía del corazón, a un paciente le exigieron un millón de pesos como garantía y después, para darle de alta, le exigieron el pago de honorarios de los médicos, que ascendía a más de 200 mil pesos; y en ese mismo hospital, también a una niña que tuvo COVID-19 le pedían la misma garantía de 170 mil pesos.",0.0,73,23,09,2021
PREGUNTA,"Y pues y los casos siguen y siguen. En el Hospital ABC Constituyentes una persona con un dolor crónico, por tenerla en observación cinco horas le cobraron 22 mil pesos. Y, bueno, en algunos casos, como en este último, no le regresaron el dinero.",0.0,44,23,09,2021
PREGUNTA,"Entonces, lo que le comentaba, presidente, hoy en día, tenemos bastantes familias que se están endeudando, pidiendo dinero, tanto a familiares, pero si no, a métodos ilegales también, como préstamos que son con intereses carísimos y que al final del día también ponen en peligro no solamente el dinero, sino a lo mejor los ahorros que tenían o incluso su patrimonio, tal cual.",0.0,63,23,09,2021
PREGUNTA,"Mi pregunta, presidente, es: ¿qué va a ser su gobierno para controlar estas mafias de aseguradoras y evitar que más personas sigan siendo víctimas de estos abusos?",0.0,27,23,09,2021
PREGUNTA, ¿Cree que sea posible que sea este próximo lunes?,0.0,9,23,09,2021
PREGUNTA," Y que, en este tema, presidente, también recordar que justo durante la pandemia, si ya había un crecimiento en cuanto al número de pólizas, pues durante la pandemia también ha incrementado; y que también las personas que enfrentan este tipo de emergencias médicas también se enfrentan a otras mafias, por ejemplo, las ambulancias pirata y cosas por el estilo. Entonces, sería importante tocar estos temas, presidente.",0.0,66,23,09,2021
PREGUNTA,"En un segundo tema que me gustaría conversar rápidamente, me gustaría preguntarle sobre… Pues hemos visto durante esta última, bueno, estos últimos meses, pero específicamente en esta última semana la cuestión migratoria que ha sucedido en Ciudad Acuña con los ciudadanos haitianos, pero también lo hemos visto en Chiapas y lo hemos visto en la Ciudad de México y en varios lados.",0.0,62,23,09,2021
PREGUNTA,"El canciller Marcelo Ebrard el pasado martes mencionaba que muchas de estas personas son engañadas por sus líderes para llevarlos hacia Estados Unidos, les prometen falsedades y al final del día están en una situación de una crisis grave.",0.0,39,23,09,2021
PREGUNTA,"A mí me gustaría preguntarle, presidente, sobre los líderes, quiénes son estos líderes, quiénes están detrás de estos grupos, porque viajar desde Chile, desde Brasil, ya sea volando, ya sea por tierra, hasta nuestro país y hasta la frontera pues es bastante complicado. Son personas que tienen alguna necesidad o bastantes necesidades en uno de los países más pobres de América Latina y llegar hasta acá pues tiene algún costo.",0.0,70,23,09,2021
PREGUNTA,"Entonces, ¿quiénes están detrás de ellos, presidente?, ¿cómo se está enfrentando a estos líderes, a estas personas?, ¿cómo va el convenio, el acuerdo con los demás presidentes de América Latina?, si se está hablando de un combate general a todos ellos.",0.0,41,23,09,2021
PREGUNTA,"Y preguntarle también si se tienen ya identificados, porque pues al final del día también serían las personas que pondrían en peligro lo que usted está proponiendo, los programas sociales de Sembrando Vida y Jóvenes Construyendo el Futuro, por ofrecerles a estas personas falsedades.",0.0,44,23,09,2021
PREGUNTA, ¿Internacionales?,0.0,1,23,09,2021
PREGUNTA," Gracias, presidente. Buenos días. Meme Yamel, de The México News y Sin Censura.",0.0,13,23,09,2021
PREGUNTA,"Unos planteamientos muy breves. Primero, presidente, en los últimos días la política exterior mexicana ha cobrado mucha fuerza, y en ese sentido usted también habló hace unos días sobre el artículo 33, un artículo que, si que lo vemos, pues es prácticamente una política, una norma sin dientes para su ejecución.",0.0,51,23,09,2021
PREGUNTA,"¿Estaría su administración o existen posibilidades que desde esta administración se pueda derogar el artículo 33?, ¿se ha pensado? Estamos hablando de un artículo que ha representado una xenofobia legalizada incluso para expulsar a adversarios políticos cuando no son mexicanos.",0.0,40,23,09,2021
PREGUNTA," En ese sentido, presidente, otra situación importante es que la Suprema Corte hace unas semanas declaró inconstitucional la Ley General de Comunicación Social, la que conocemos como ‘ley chayote’, esta ley que ha permitido que los gobiernos, tanto federal como incluso estatales en tiempos pasados y todavía presente, sobre todo en los estatales, está entregando dinero de forma discrecional a los medios, sin ninguna regulación, sin ninguna norma.",0.0,68,23,09,2021
PREGUNTA,"En ese sentido, presidente, son muy pocos medios los que están hablando sobre esta declaración de la Suprema Corte y es muy importante, porque ha representado una censura indirecta a los propios medios.",0.0,33,23,09,2021
PREGUNTA,"¿Su administración ha pensado en promover a través de la Secretaría de Gobernación que, aprovechando que ahora los diputados estarán obligados a legislar para erradicar esta discrecionalidad y establecer reglas claras, algunos elementos que han sido importantes para la comunicación?, como por ejemplo una mayor inclusión de grupos indígenas, de personas afromexicanas dentro de los medios de comunicación, algo así como una cuota podríamos mencionarlo, por poner algún ejemplo, o incluso que para que se pueda acceder a algún contrato con gobierno, los medios estén obligados a comprobar que están cumpliendo con sus trabajadores, con los empleados, con los reporteros, con los editores, porque lamentablemente el dinero que se asigna a los medios de comunicación se estanca en los dueños de los medios de comunicación.",0.0,125,23,09,2021
PREGUNTA,"Y hoy por hoy, y no creo que me dejen mentir, muchos reporteros no tienen contratos, son por outsourcing todavía, llevan años con el mismo sueldo y ellos son los que se están partiendo en las calles por conseguir las notas y lamentablemente no les llegan los recursos.",0.0,48,23,09,2021
PREGUNTA,"Entonces, ¿se ha pensado en algo así, presidente?",0.0,8,23,09,2021
PREGUNTA, Ley mordaza.,0.0,2,23,09,2021
PREGUNTA," Incluso, ayer hablaba de un comité de ética que podría también…",0.0,11,23,09,2021
PREGUNTA, Entre prensa.,0.0,2,23,09,2021
PREGUNTA," Por último, presidente, si me permite, aprovechando que está nuestro general secretario, preguntarle: ¿cómo van las capacitaciones en derechos humanos a las Fuerzas Armadas?",0.0,24,23,09,2021
PREGUNTA,"Se firmó un convenio el 24 de marzo de este año y, aprovechando justamente el tema, presidente, en materia justo de seguridad, sabemos que la responsabilidad del gobierno federal está a través de la Guardia Nacional, pero lamentablemente las policías estatales y municipales en gran medida están coludidas todavía entre corrupción y con grupos criminales.",0.0,55,23,09,2021
PREGUNTA,"¿Cómo funcionaría la seguridad si los gobiernos estatales, en vez de asignar recursos en mejorar las condiciones laborales de los policías, en vez de erradicar la corrupción incluso que existe con los exámenes de control, están mejor gastando el dinero en armas que no utilizan, en patrullas como estamos también acostumbrados, y al final el recurso que reciben de seguridad no se ve reflejado en resultados para la población?",0.0,69,23,09,2021
PREGUNTA,"Esto preocupa, por ejemplo, cuando volteamos a ver Yucatán, un estado donde ya hemos visto arbitrariedades que se han hecho públicas por parte de elementos de policía, tenemos incluso denuncias sobre mujeres policías que fueron despedidas porque no cedieron ante los acosos y violaciones por parte de policías, de los comandos principales, esto en Progreso.",0.0,55,23,09,2021
PREGUNTA,"Pero, por ejemplo, si también nos vamos a Camargo estamos viendo cómo policías participaron en la masacre de migrantes y que hoy por hoy incluso se habla que los estarían detenidos no son los que realmente cometieron estas atrocidades.",0.0,39,23,09,2021
PREGUNTA,"Entonces, ¿cómo funcionaría estas estrategias de seguridad que ha implementado el gobierno federal cuando los gobiernos estatales y municipales no están muchas veces poniendo de su parte?",0.0,27,23,09,2021
PREGUNTA," El Inegi coloca a la Marina y a Defensa en primer lugar de confianza, presidente.",0.0,15,23,09,2021
PREGUNTA," Presidente, una pregunta (inaudible)",0.0,4,23,09,2021
PREGUNTA," Gracias, señor presidente. Mi nombre es Héctor Camero, de Radio Tierra y Libertad, radio popular y comunitaria en la ciudad Monterrey, Nuevo León, junto con otras cuatro radios asociadas a la red de radios comunitarias de indígenas de Amarc México.",0.0,40,23,09,2021
PREGUNTA,Hemos recibido una negativa a nuestro derecho para seguir prestando nuestros servicios a las comunidades por una confusión que hay en los términos que autorizan las prórrogas en la Ley Federal de Telecomunicaciones.,0.0,33,23,09,2021
PREGUNTA,"El origen de nuestras radios son las luchas de nuestras comunidades, su vida y a ella nos debemos. Formamos parte de la corriente democratización de los medios mucho antes de que la ley de 2014 se publicara, desde aquellos movimientos democráticos con referente del 68 y su grito de prensa vendida contra aquellos medios que deforman, ocultan, silencian la realidad y lo siguen haciendo.",0.0,64,23,09,2021
PREGUNTA,"Nosotros, en este afán de servir a nuestras comunidades sin fines de lucro, dimos esta lucha que cristalizó relativamente con la reforma de telecomunicaciones y con la ley que por fin nos reconoció.",0.0,33,23,09,2021
PREGUNTA,"Pero resulta que quienes se oponían al ingreso de estos medios sociales comunitarios e indígenas dejaron huecos, vacíos que son verdaderas trampas legales, trampas jurídicas de las que ahora se han valido para dejarnos a estas radios, Radio Evolución, de Otumba en el Estado de México; Radio Aro en Nezahualcóyotl, Estado de México; Radio Tepoztlán en Tepoztlán, estado de Morelos; Radio Xali, en Xaltepec de Bravo, perdón, Xaltepec, estado de Puebla; y Radio Tierra y Libertad de los barrios obreros de Monterrey, para dejarnos sin oportunidad de seguir brindando nuestros servicios.",0.0,91,23,09,2021
PREGUNTA,"Nosotros acudimos al Legislativo, estamos buscando al Legislativo para que corrija esos vacíos legales, porque desafortunadamente el Ifetel no ha utilizado el criterio del criterio propersona, el derecho propersona para poder utilizar cuando hay confusión en los términos legales aquello que más beneficie a quienes están llevando esta demanda, ni ha acudido a los altos estándares internacionales, que precisan de leyes claras, transparentes, precisas para poder definir estas situaciones.",0.0,69,23,09,2021
PREGUNTA,"Hemos recurrido, estamos recurriendo al Legislativo para que corrija estos vacíos legales, porque no sólo somos nosotros, presidente, son las pequeñas radios comerciales y sabemos que hay radios públicas que están en este bache igual que nosotros, nada más que de los débiles nosotros parece que somos los más.",0.0,49,23,09,2021
PREGUNTA,"Y acudimos también a usted como Ejecutivo para solicitarle que refuerce este derecho de estas radios comunitarias indígenas a existir, a tener esta oportunidad de seguir trabajando para nuestras comunidades, porque estamos con ellas.",0.0,34,23,09,2021
PREGUNTA,"Ahí donde se nos prueba agudamente hasta los últimos rincones, pues las comunidades urbanas pobres, las comunidades campesinas, las comunidades indígenas y afrodescendientes, estamos con ellos puestos a prueba agudamente en situaciones como los ciclones, como los sismos, como la pandemia, que nos ha puesto a prueba para brindarle, ya que no tenemos las limitaciones comerciales, para brindarles nuestros servicios en todo lo que podemos en su lucha por la salud y por la vida.",0.0,75,23,09,2021
PREGUNTA,"Estamos en esta historia apasionante de México, construyendo cada día en este afán que queremos que se nos permita seguir prestando nuestros servicios, construyéndose cada día porque partimos, presidente, de los principios que obliga la ley a las redes comunitarias y que nosotros recogemos con todo gusto: la participación ciudadana directa, la lucha por la convivencia y la equidad social, la igualdad de género, la pluralidad y la diversidad.",0.0,69,23,09,2021
PREGUNTA,"Un gobierno democrático preocupado por el mejoramiento de las condiciones del bien de sus pueblos no necesita medios incondicionales, necesita medios que sean orgullosamente independientes como nos sentimos nosotros, críticos, pero profundamente comprometidos también con el mejoramiento de nuestros pueblos.",0.0,40,23,09,2021
PREGUNTA,"Y creemos, por lo tanto, y queremos pedirle y plantearle, señor presidente, esta disposición del Ejecutivo para fortalecer el derecho de existir de estas radios con esta corrección de esos vacíos legales, con esa revisión y corrección, pero también con su fortalecimiento económico, que es cada vez más precario, porque se sostiene el mismo principio cuando cada vez somos más y porque necesitamos también una ampliación de acuerdo a los estándares internacionales en la reserva que se concede a estas radios.",0.0,81,23,09,2021
PREGUNTA,"Queremos preguntarle su disposición, señor presidente, para apoyar el derecho a estas radios, a consolidarse, a desarrollar su trabajo en pro del mejoramiento de las vidas de los pueblos que más lo necesitan.",0.0,33,23,09,2021
PREGUNTA,Muchas gracias.,0.0,2,23,09,2021
PREGUNTA, Gracias.,0.0,1,23,09,2021
