Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en el escenario tres, ya los brotes comunitarios se empiezan a congregar, de tal suerte que ya parece una transmisión dispersa. Aunque en el mapa ustedes pueden ver que en casi todos los estados de la república hay casos, eso no quiere decir que haya una transmisión dispersa.",0.32823650481604266,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque todos estos 118 casos han podido ser identificados como fuente de infección ya sea un viaje al extranjero o la visita de una persona que proviene de los sitios de transmisión activa.,0.32823650481604266,33,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos que estar preparados para una epidemia larga, lo hemos dicho en repetidas ocasiones.",0.32823650481604266,15,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los escenarios de lo que se contempla que va a ocurrir están ocurriendo en los momentos en que lo teníamos contemplado. Esto no es una situación casual, esto es la aplicación del conocimiento científico, la guía de las comunidades científicas internacionales y -también desde luego mis respetos y agradecimiento- nacionales; y de manera especial esta estrecha vinculación con la Organización Mundial de la Salud, que nos permite mantenernos firmes en un plan técnico, bien planeado, bien calculado y con las intervenciones que son convenientes.",0.32823650481604266,85,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tengamos claro, pedimos nuevamente la ayuda de las personas comunicadoras y a los medios en los que ustedes trabajan a que ayuden a que la población mantenga la atención en lo que es importante para proteger a la población, que no se distraigan con pequeños detalles, con escándalos, quién le dio la mano a quién, quién no se puso alcohol, etcétera.",0.32823650481604266,62,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesitamos que la población tenga una visión clara, objetiva, de lo que esta epidemia representa, es una epidemia en la que va a haber casos, en su enorme mayoría, 80 por ciento leves; un porcentaje menor, cercano al 15 por ciento, de personas adultas mayores o con enfermedades crónicas o mujeres embarazadas que pueden tener enfermedad que requiera hospitalización; y un porcentaje aún menor, el desafortunado deceso de las personas.",0.32823650481604266,70,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que haya ocurrido ayer un deceso no significa que automáticamente se escalan las fases, es previsible que en este momento de transición entre la fase uno y la fase dos ya se empiecen a reconocer también decesos, como el que ocurrió.",0.32823650481604266,41,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo: si nos mantenemos bien organizados, si las autoridades del país, en particular la estatales, tienen claro que existe un plan nacional, que existen los órganos de gobierno correspondientes, que la Conferencia Nacional de Gobernadores colabora estrechamente con el gobierno federal y se ha acordado un marco de colaboración de base técnica, entonces vamos a ser más efectivos y vamos a poder sortear con éxito todas las fases de esta epidemia.",0.32823650481604266,72,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.32823650481604266,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias por las preguntas, nos ayudan a retomar nuevamente la atención sobre la realidad y sobre la conexión de la realidad con el plan que ha sido estructurado desde el inicio de la preparación el 3 de enero de este año y sus distintas fases de formalización en los distintos órganos de coordinación y de gobierno.",0.32823650481604266,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso, cada pérdida de una vida humana nos duele, nos duele a todos, no quisiéramos que muriera absolutamente nadie, no quisiéramos que nadie sufriera adversidades por enfermedad o por dolor. Entonces, lamentamos muchísimo la pérdida de esta vida humana y obviamente tiene repercusiones sobre la vida de su familia y su comunidad.",0.32823650481604266,54,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si lo vemos en términos generales en el contexto de una epidemia, es parte de lo que se espera ocurra en la epidemia, afortunadamente en una proporción minoritaria.",0.32823650481604266,29,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos impresiona siempre la parte más dolorosa de los fenómenos de salud y de enfermedad, que es la pérdida de las vidas humanas, pero en términos de lo que representa un fenómeno poblacional masivo es un significado diferente.",0.32823650481604266,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una minoría de personas, como hemos dicho, desafortunadamente van a llegar a esto, pero una gran mayoría de personas van a tener una enfermedad que requiera alguna asistencia hospitalaria, un 15 por ciento y todavía un número, una proporción mucho más grande, van a tener una enfermedad que sea de corta duración, con síntomas leves y que se resuelva espontáneamente.",0.32823650481604266,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al plan, el plan ha considerado prácticamente todos los elementos que se pueden presentar en preparación, en las fases de transmisión comunitaria, en las actividades públicas, sociales y privadas, en la capacidad hospitalaria para atender casos con enfermedad que así lo requiera, en la coordinación de los aspectos económicos, etcétera, etcétera.",0.32823650481604266,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta directa, si esto representa o no la necesidad de hacer un cambio de plan. No, todo lo contrario, el plan está operando tal como se contempló, está ocurriendo exactamente lo que contemplamos que iba a ocurrir.",0.32823650481604266,39,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al cambio de fase, habíamos dejado muy claro, escenario uno, importación viral, decenas de casos, se pueden rastrear las cadenas de transmisión.",0.32823650481604266,23,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario dos, se empieza a perder la capacidad de rastrear las cadenas de transmisión, no porque ocurra un deceso, sino porque ya no se puede reconocer un antecedente de transmisión clara. En este caso concreto pudiera ser que, además de la penosa pérdida de la vida humana, hubiera un elemento informativo sobre la dificultad de identificar su cadena de transmisión.",0.32823650481604266,60,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un antecedente de que la persona estuvo seis días antes del inicio de sus síntomas en una concurrencia pública donde, por la naturaleza del evento, pudiera haber participado la exposición a personas que viajaran al extranjero o personas de origen extranjero de los sitios relevantes de transmisión comunitaria.",0.32823650481604266,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre la reunión de ayer, esta es la segunda vez que se reúne conjuntamente el Comité Nacional de Emergencias con el Comité Nacional para la Seguridad en Salud, la vez anterior ocurrió el 28 de febrero, y sucesivamente hemos tenido distintas reuniones de coordinación.",0.32823650481604266,45,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les recuerdo también la reunión con la Conferencia Nacional de Gobernadores, la reunión del 4 de marzo, la reunión con del Consejo Nacional de Salud el 5 y 6 de marzo y también la reunión con el Consejo Nacional Educativo el sábado 14 de marzo.",0.32823650481604266,45,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos permite este tipo de reuniones no solamente es el intercambio de puntos de vista, sino acuerdos formales para mantener una coordinación, una rectoría efectiva en los órganos del gobierno -como se puede ver- no solamente federales, sino también estatales con los 32 estados de la república.",0.32823650481604266,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, son innumerables las reuniones que hemos tenido con distintos elementos de los otros sectores de la sociedad, del sector privado; por ejemplo, con la Coparmex ha habido reuniones específicas de información y capacitación, también con los sectores sociales, una de las que tiene un significado particular por su naturaleza masiva es con la Iglesia católica a través de la Conferencia del Episcopado Mexicano y hemos tenido cuando menos dos reuniones con sus liderazgos para tener acciones que permeen hacia el resto de la sociedad.",0.32823650481604266,85,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y les recuerdo también a ustedes y a la sociedad que en el portal web www.gob.mx/coronavirus existe toda la documentación, tanto técnica como de divulgación, que se puede utilizar para orientar a cada comunidad específica en las universidades, en los campos de trabajo, en las organizaciones sociales, en las organizaciones deportivas, etcétera, etcétera.",0.32823650481604266,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.32823650481604266,2,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por las preguntas sobre este tema que ha sido de atención prácticamente todos los días, que es sobre las actividades que por disposición de la Secretaría de Salud el sábado pasado fueron anunciadas que se recomienda su posposición por reprogramación, pero nos ayuda a retomarlo.",0.32823650481604266,46,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos identificado que todavía falta que permee en algunos sectores de la sociedad, muchos ven estas conferencias matutinas, pero hay quien opta por no, porque están en algunas actividades. Les pedimos, por favor, su ayuda para dejarlo muy claramente especificado.",0.32823650481604266,40,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, se recomienda suspender o posponer todas las actividades no esenciales que involucran congregación de cualquier número de personas o tránsito de personas en organizaciones de los sectores público, social y privado.",0.32823650481604266,33,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo empieza esto?,0.32823650481604266,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya de forma inmediata, lo anunciamos el sábado pasado, sábado 14 de marzo.",0.32823650481604266,13,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, se recomienda posponer o reprogramar todas las congregaciones masivas superiores a cinco mil personas en todos los ámbitos público, social o privado.",0.32823650481604266,23,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, que fue una medida concertada con la Secretaría de Educación Pública y el Consejo Educativo Nacional, se anticipa la pausa del calendario escolar a partir del lunes 23 de marzo de 2020 y hasta el final del periodo vacacional, previamente establecido que concluye el viernes 19 de abril, un mes completo.",0.32823650481604266,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas son las tres medidas intensas de distanciamiento social masivo. Y decidimos empaquetarlas o presentarlas de manera conjunta para que quedara claro el carácter masivo y la intención de tener un efecto simultáneo de estas tres intervenciones en todo el territorio nacional.,0.32823650481604266,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayúdennos por favor a que estas tres cosas queden claras ya para que las personas que están involucradas, ya sea en las decisiones gerenciales de las actividades correspondientes o de los eventos programados, procedan a su reprogramación de modo que pueda ser efectiva la medida.",0.32823650481604266,46,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por parte del Sistema Educativo Nacional, el secretario Moctezuma Barragán emitió un acuerdo secretarial en uso de sus atribuciones como coordinador general del Sistema Educativo Nacional.",0.32823650481604266,26,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta parte involucra a todos los niveles educativos, todos los niveles educativos; además, en conjunto con estas medidas, especificamos el énfasis en la protección de las personas adultas mayores, arbitrariamente definido como de 60 y más, en las que se recomienda la asistencia de las familias y de las comunidades para velar por la salud de las personas adultas mayores, asistiéndolas en todo lo necesario para garantizar que no existan movilizaciones innecesarias, particularmente fuera del domicilio.",0.32823650481604266,76,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué nos referimos?,0.32823650481604266,4,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No que se queden sentados o acostados, nos referimos movilidad fuera de la casa. Si tenían que ir a la compra de los alimentos, que alguien les ayude; si se planeaba que recogiera a los nietos en la escuela, ahorita ya no los tiene que recoger porque van a suspender las escuelas, pero que alguien lo sustituya.",0.32823650481604266,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comunicación continua con las personas adultas mayores si viven solos en la casa, en una casa diferente del resto de la familia o de las amistades.",0.32823650481604266,26,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también en el caso de todos y todas las personas de cualquier edad residentes en el país, pero de especial interés para las personas adultas mayores, lavado de manos con agua y jabón, no tienen que esperar a encontrar alcohol gel, el alcohol es un sustituto donde no está disponible agua y jabón, lavado de manos continuo, 10, 12, 15, 20, 30 veces al día; el estornudo de etiqueta, cubrir el estornudo, aquellas personas que estén con síntomas respiratorios sepan o no que tengan coronavirus.",0.32823650481604266,86,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quien tiene los síntomas, que permanezca en aislamiento voluntario en su domicilio. El aislamiento lo que quiere decir es no estar cerca de otras personas fuera de casa y también dentro de casa. No tienen que estar encerrados en sus cuartos, simplemente eviten estar en una cercanía menor a un metro y medio de otras personas.",0.32823650481604266,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas son las recomendaciones generales, con énfasis en las personas adultas mayores por su propensión a complicarse.",0.32823650481604266,17,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Perdón, lo que no entendí es la conexión entre Vive Latino y la persona que falleció.",0.32823650481604266,16,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vamos a disipar un poco de la confusión y la mitología y las mentiras, y la desinformación que se ha alimentado por la especulación, no técnica, no científica, en voz de innumerables personas que parecieran haber desarrollado capacidades de epidemiólogas, de epidemiólogos, de inmunólogos, de infectólogos, en un tiempo sorprendente.",0.32823650481604266,52,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La transmisión del nuevo coronavirus 2019 que provoca la enfermedad COVID es idéntica a la de la influenza, a la de metapneumovirus, rinovirus, a la de otros coronavirus y adenovirus e innumerables, más de 300 virus de ocurrencia común en la población en México y en todo el mundo.",0.32823650481604266,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, distingamos claramente algunos atributos importantes de identificar.",0.32823650481604266,8,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mecanismo de transmisión. El coronavirus, al igual que todos estos virus respiratorios, se transmite por las secreciones, por los líquidos respiratorios que todas las personas proyectan por nariz y boca al estornudar, al toser, al hablar, al gritar o al cantar; y se pueden propagar por dos vías principales o dos mecanismos principales, uno directo y otro indirecto.",0.32823650481604266,58,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El directo es cuando estornudamos, cantamos, gritamos, hablamos, todos tenemos aquí enfrente, incluso sólo con respirar, una nube de partículas líquidas, pequeñas gotas microscópicas, que no las vemos a simple vista, excepto que tengamos un contraste de luz.",0.32823650481604266,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa nube está presente y más o menos a un metro de distancia de todos nosotros. Si estamos cerca de otra persona, la otra persona respira nuestra nube y nosotros respiramos la de ella; si uno de los dos está infectado con coronavirus, esa nube se proyecta al interior de la vía respiratoria de la otra persona.",0.32823650481604266,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo mecanismo es gotas, gotas que pueden ser visibles a simple vista de saliva mayormente con algunas secreciones de la garganta que se proyectan cuando se habla, se canta, se grita, se estornuda o se tose, y caen generalmente a una distancia aproximada de seis metros, y pueden caer en superficies físicas y permanecer varias horas en esas superficies o en la mano, ‘achú’; y cuando eso ocurre, con la mano saludamos a otra persona y en su mano le llevamos el virus, y horas después o minutos después esa persona se rasca los ojos, se pica la nariz o se toca la lengua, cualquier parte de la boca e introduce el virus; o lo mismo, tocó una superficie inerte o un material físico donde hay esas secreciones y se lleva el virus a su interior.",0.32823650481604266,137,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese efecto produce una eficiencia de transmisión donde cada persona con coronavirus durante el periodo de enfermedad que dura siete a 10 días es contagioso y puede contagiar en promedio a dos o hasta tres personas en promedio, esa es la contagiosidad.",0.32823650481604266,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si tenemos una congregación masiva, la eficiencia con que se transmite a la congregación masiva depende del número de personas contagiantes, porque cada persona es capaz de infectar a dos o tres más.",0.32823650481604266,34,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pensemos en un concierto público, 70 mil personas y que haya un infectado; de esas 70 mil, posiblemente tres salgan infectadas, no perder de vista que dos o tres es el número de personas infectadas durante todo el periodo de contagio; es decir, no es irremediable que una persona contagiante produzca un contagio, por muchas razones que no podemos detallar en este momento, pero que están claramente estudiadas en las ciencias de la epidemiología, la ciencia básica de la salud pública.",0.32823650481604266,81,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, disipemos mitos de que se tienen que hacer contenciones especiales, de que se tienen usar trajes especiales de alta contención en bioseguridad, esos trajes que son como unas pijamas de color blanco, de un material no poroso, trajes tybek de que se necesitan escafandras o protecciones integrales, de que se necesitan botas para cubrir el calzado.",0.32823650481604266,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no se necesita y esto está claramente estipulado en la Guía de control de infecciones que publicamos desde la primera semana de febrero y que es producto del trabajo de más de 60 expertas y expertos nacionales en control de infecciones, infectología, epidemiología, medicina, etcétera, etcétera.",0.32823650481604266,47,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los espacios públicos, cuando decimos que es conviene sanitizarlos, que es otra de las disposiciones para las escuelas, no quiere decir tener un gas de cloro, cerrarlas herméticamente, acordonar o empaquetar todo un edificio y llegar con este tipo de personal especializado con aspersores de alta presión, no quiere decir eso.",0.32823650481604266,52,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiere decir que el personal de intendencia convencionalmente trabajando en estos espacios, utilice cualquier solución desinfectante de uso común, por ejemplo, cloro, la solución típica de cloro que se usa normalmente en los recintos escolares y muchos edificios para trapear el piso.",0.32823650481604266,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco hay ponerla en concentraciones excesivas, eso puede ser tóxico, y no es necesario ponerlas a concentraciones excesivas. En la Guía de control de infecciones viene detallado cuál es la concentración de cloro que se necesita, y todo lo que tiene que hacer es: las superficies físicas donde hay contacto común de las manos de los seres humanos, que al menos un par de veces al día se limpien, tan tan, no se necesita el piso, trapearlo de esa manera, no se necesitan las paredes, no se necesita el techo.",0.32823650481604266,90,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, como medidas de protección no se necesita que la población esté con cubrebocas, mucho menos cubrebocas de alta eficiencia, mascarillas N95, no se necesita, eso es espectáculo, no ciencia, no técnica, eso no protege, eso da una falsa sensación de seguridad o la oportunidad de salir en fotografías, no se necesita.",0.32823650481604266,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Guía de control de infecciones se estipula claramente que quienes sí necesitan estas mascarillas N95 es sólo el personal de salud que está en contacto directo con los pacientes durante el momento de realizar procedimientos, por ejemplo, la toma de muestras que generan aerosoles, o si una persona fuera a ser entubada para ventilación mecánica asistida, las enfermeras y los médicos que están haciendo el procedimiento necesitan esa mascarilla para protección personal.",0.32823650481604266,74,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero quién esté sentada, sentado en la estación de enfermeras firmando recetas o haciendo prescripciones para el resto de los pacientes, y que no está en contacto directo con el paciente, no lo necesita.",0.32823650481604266,34,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último que también es común que se pregunte: ‘es tengo fiebre, tengo tos, tengo dolor de garganta, estoy estornudando, ¿dónde me hacen la prueba de coronavirus?’",0.32823650481604266,28,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se necesita hacer la prueba de coronavirus, lo dejo muy claro, no porque no se quiera hacer la prueba de coronavirus, sencillamente porque las disposiciones preventivas no esperan o no deben esperar a que se confirme el coronavirus.",0.32823650481604266,39,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de todo este momento, una persona con esos síntomas debemos asumir que tiene coronavirus. Cuando estábamos todavía en la temporada de influenza, pero ahorita está ya francamente en la fase final la mayor probabilidad es que quien tenga estos síntomas sea por coronavirus, no se necesita diagnosticar el coronavirus.",0.32823650481604266,51,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esa persona es como ocho de cada 10, que no tiene enfermedades crónicas o es un adulto mayor de 60 años o una mujer embarazada, no necesita ni confirmación diagnóstica ni un tratamiento especial en virtud de que no existen en el mundo entero medicamentos específicos para el coronavirus, como no lo existe para la gran cantidad de virus respiratorios comunes cada año.",0.32823650481604266,64,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es una persona que es adulta mayor, mujer embarazada o tiene las enfermedades crónicas que repetidamente hemos mencionado, incluida la diabetes que se presenta en 14 por ciento a lo largo de la vida en la población mexicana, esas personas sí necesitan una evaluación médica para asegurarnos que no se vayan a complicar.",0.32823650481604266,54,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna, lo más probable es que no vaya a existir ninguna vacuna en el mundo entero hasta que acabe esta epidemia.",0.32823650481604266,22,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el proceso de formulación de una vacuna, desde su base científica, su concepto, hasta el principio de formulación en los elementos moleculares, hasta su modelo prototipo y posteriormente los experimentos en animales, en células, en matraces, en animales y las tres fases de la investigación clínica, uno, dos y tres, para ver primero seguridad, segundo eficacia y tercero efectividad profesional tardan en promedio, aún en los casos de que se acelere la intención, no menos de 18 meses, periodo en el que muy probablemente por el efecto natural de la respuesta inmune de la enorme cantidad mayoritaria de personas que no van a tener una enfermedad de trascendencia nos va a dejar a casi siete de cada 10 protegidos contra el virus y ya no vamos a poder transmitir, no nos vamos a poder infectar y vamos a ayudar a que se extinga espontáneamente la epidemia.",0.32823650481604266,147,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ," El protocolo. La Ley General de Salud tiene su reglamento específico para la disposición de cadáveres, tejidos y productos biológicos y contempla las reglas generales de la bioseguridad.",0.32823650481604266,28,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adicionalmente y para este propósito, pero no es diferente a otros lineamientos de bioseguridad que han existido por muchos años, pero fue nuevamente revisado para verificar que la Guía de control de infecciones para el nuevo coronavirus incorporara cualquier elemento que se necesite dadas las características de nuevo conocimiento sobre este agente infeccioso.",0.32823650481604266,53,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Considerando que este agente infeccioso en términos de bioseguridad es casi idéntico al de la influenza y al de los otros virus respiratorios y al de innumerables agentes biológicos, la guía ratifica las medidas generales que se requieren para la disposición de restos humanos, tejidos y líquidos en condiciones seguras.",0.32823650481604266,50,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y básicamente son los protocolos ordinarios que en todos, absolutamente todos los hospitales y consultorios del país se utilizan y que corresponden a los estándares internacionales que en este mismo momento se usan prácticamente en todas las naciones.",0.32823650481604266,38,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un manejo general de protección donde el personal de los servicios de patología, generalmente en los hospitales hace un procesamiento de los restos utilizando los mecanismos de protección personal y los equipos de protección personal correspondientes que no son diferentes a los que se usan y deben usarse para el procesamiento de cualquier persona que fallezca por cualquier causa conocida o desconocida.",0.32823650481604266,63,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo con eso, la bioseguridad del personal que trabaja en los servicios funerarios o los servicios de patología en toda la cadena del proceso debe ser siempre íntegra, independientemente de que se conozca o no la causa del fallecimiento y de esta sea o no un agente infeccioso.",0.32823650481604266,48,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se usa lo que siempre se utiliza y en la medida en que se haga correctamente no hay un riesgo incrementado de daño hacia el personal que labora, ni en los campos clínicos ni en el proceso de disposición de cadáveres.",0.32823650481604266,42,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Específicamente la inquietud de si tienen que ser cremados, la respuesta es no, no se requiere, porque la mecánica, el mecanismo de transmisión es la vía respiratoria como ya lo expliqué, no es que emanen elementos infecciosos, no es así, no es así.",0.32823650481604266,43,19,3,2020
