Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos a retomar lo de ayer del avance que tenemos en la construcción del aeropuerto Felipe Ángeles en Santa Lucía. Comenzamos.,0.32823650481604266,22,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a tratar lo de la conectividad del aeropuerto, cómo vamos a llegar al aeropuerto, las vialidades que se están contemplado. Le vamos a pedir al ingeniero Cedric Escalante que nos exponga sobre esto y luego los gobernadores, la jefa de gobierno y el gobernador Del Mazo, que tienen que ver con estas construcciones de vialidades; posteriormente vamos a que se explique lo del manejo del espacio aéreo, cómo va a llegar a los tres aeropuertos, pero en lo que tiene que ver con el manejo del espacio aéreo.",0.32823650481604266,90,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, invitamos a Claudia.",0.32823650481604266,4,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a presentar ahora lo del manejo del espacio aéreo. Subsecretario.,0.32823650481604266,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estas son las dos exposiciones. Si les parece para abrir la sesión de preguntas y respuestas.,0.32823650481604266,16,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con el coronavirus, si les parece, luego el aeropuerto y finalmente lo general, así dividimos, coronavirus, aeropuerto y asuntos generales. Coronavirus, empezamos.",0.32823650481604266,23,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues no son ocurrencias, son planes bien diseñados y con recursos suficientes y ejecutados de manera profesional.",0.32823650481604266,18,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que preguntas eso, porque no es así como tú lo señalas, y lo va a aclarar el general Vallejo.",0.32823650481604266,21,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el porqué, al inicio de una obra, se tiene un porcentaje de avance y ya una vez iniciada, transcurriendo el tiempo ya el avance es mayor. Pero, a ver, que se los explique él.",0.32823650481604266,37,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre el costo en general, le voy a pedir al ingeniero Cedric que les explique porque hay una inversión directa de Comunicaciones, está la inversión del Estado de México, de la Ciudad de México y también lo que van a invertir los concesionarios, porque hay una red de autopistas y se va a llevar a cabo algo que se conoce o que se acuñó en el periodo neoliberal, que lo voy a decir de todas maneras, porque no podemos negar el pasado, siempre decimos que estamos en un proceso de transición, que lo viejo no acaba de morir y lo nuevo no acaba de nacer, pero llaman a esto desdoblamiento, y ya se los van a explicar también.",0.32823650481604266,119,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero el general Vallejo y luego el ingeniero Cedric, si les parece, para tus dos preguntas, esas son básicamente.",0.32823650481604266,20,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, ingeniero.",0.32823650481604266,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, quedo una lista, se me estaba pasando, y además le corresponde a la izquierda, a la derecha, depende de cómo se vea, a Claudia que está en la lista.",0.32823650481604266,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, se está dando preferencia a la población más vulnerable, por eso la primera decisión es enviar recursos a los adultos mayores, esa es la primera decisión; no un bimestre, sino dos bimestres, cuatro meses, que les comentaba, 40 mil millones de pesos que eso se está ya dispersando.",0.32823650481604266,49,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es una decisión también que se tomó, porque no es sólo porque ya estaba resuelto lo del impuesto a la gasolina o porque la regla es que si baja el precio del petróleo baja el precio de la gasolina, porque esto no se cumplía antes, había una crisis y no bajaba el precio de la gasolina, bajaba el precio del petróleo y no bajaba el precio de la gasolina, en algunos casos subía, decían: ‘por la crisis hay que apretarse el cinturón’.",0.32823650481604266,84,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, tomamos la decisión de que bajara el precio de la gasolina. Esto va a ayudar, esto es una forma de apoyar la actividad productiva, porque no es también como decían los tecnócratas, los sabiondos, que el que no tiene carro, no tiene vehículo, no es afectado si aumenta la gasolina, así decía el secretario de Hacienda del gobierno anterior.",0.32823650481604266,61,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sabemos que si aumenta o baja la gasolina tiene que ver con todos, tiene que ver con la economía, es elemental. Entonces, estamos procurando eso.",0.32823650481604266,26,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducción de impuestos no, pero sí garantizar que no va a haber aumentos de nada en impuestos ni impuestos nuevos. Eso sí, mantener la misma política fiscal, no como antes también, que había una crisis y a aumentar los impuestos.",0.32823650481604266,40,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que aumentar el IVA, hay que aumentar el Impuesto Sobre la Renta’. La llamada Reforma Fiscal, que no fue más que: ‘aumentos de impuestos’, pues eso no.",0.32823650481604266,28,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la reunión de salud, va a haber el día de hoy dos reuniones, una del consejo de salud, que va a presidir el secretario de Salud; y otra, también con el mismo propósito, que voy a presidir yo, a las 8:00 de la noche para la preparación, para continuar la preparación en caso de que se nos precipite la epidemia.",0.32823650481604266,62,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos reuniones de hoy, una a las 5:00 de la tarde y otra a las 8:00 de la noche. Aquí la de salud y a las 8:00 va a ser el Gabinete Ampliado y Salud, pero el tema es básicamente salud; yo voy en la segunda, en la general.",0.32823650481604266,50,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con el gobierno de Estados Unidos. Ellos han tenido trato respetuoso, como siempre, con nosotros, no han tomado una medida unilateral de cierre de fronteras.",0.32823650481604266,28,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo, y lo celebro, el presidente Trump habló de no cerrar la frontera con México. Esto se agradece, porque además no ayuda; al contrario, podría perjudicar.",0.32823650481604266,27,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó tomar medidas conjuntas. Y hoy tiene una reunión, ayer también, el secretario de Relaciones Exteriores con funcionarios del gobierno de Estados Unidos. Hay una reunión permanente y va a informar el secretario de Relaciones Exteriores.",0.32823650481604266,37,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien en este sentido, cuidando no tomar medidas apresuradas y separar la parte política de este asunto que debe de tratarse con mucha responsabilidad. Nosotros decidimos desde el principio que fuesen los médicos, los especialistas, los científicos los que condujeran el proceso; porque son dos planos, el de la pandemia y el de las decisiones que se toman, y hay veces que si las decisiones no son correctas, se afecta a la sociedad en su conjunto.",0.32823650481604266,79,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se ponen de acuerdo Rusia con Arabia Saudita en tiempos del coronavirus y deciden aumentar la producción y se cae el precio del petróleo. Esa medida afecta, genera inestabilidad y cualquier decisión política que se tome mal, precipitada… Si yo aparezco aquí, por protagonismo, por extravagancia, ya lo he dicho, con una mascarilla, con un tapaboca y exagero, pues imagínense ¿en qué ayudo? La inestabilidad que se genera, si el presidente está así, ¿cómo vamos a estar nosotros?",0.32823650481604266,81,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayuda el ejemplo de estar trabajando con seriedad, con responsabilidad, no el protagonismo, no estar apostando a la tragedia.",0.32823650481604266,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos actuando de manera responsable. Es de los países del mundo con más profesionalismo en el manejo de esta crisis de coronavirus, tan es así que, si ven el mapa de la Organización Mundial de la Salud, que es a lo que nos atenemos, no a lo que digan los políticos del extranjero lo que digan los diputados o lo que digan los senadores, o lo que digan los articulistas.",0.32823650481604266,71,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nos dejamos apantallar por los medios de comunicación, desde luego con honrosas excepciones, ahora que están resentidos, porque no están recibiendo las subvenciones que recibían antes o porque sencillamente era representantes de los grupos de poder económico y ahora ya no se permite la corrupción, si nos atenemos a eso, entonces caeríamos en la anarquía, en el caos.",0.32823650481604266,60,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué se inventó la política, entre otras cosas?",0.32823650481604266,9,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder orden en el caos. Entonces, ahí están los resultados.",0.32823650481604266,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir habiendo presiones, conjeturas, rumores, pero hay que estar informando y que los mexicanos sepan que estamos actuando con mucha responsabilidad.",0.32823650481604266,23,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos preparándonos desde hace tiempo para tener toda la infraestructura necesaria cuando se nos presente una mayor demanda de hospitalización, de atención a enfermos, esto es los médicos, los especialistas y además adicionalmente, como ya lo mencioné, se va a aplicar de ser necesario un plan especial DN-III…",0.32823650481604266,48,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consistiría en desplegar todo el conocimiento que tienen los médicos militares, las enfermeras y la experiencia del Ejército para el manejo de casos de mayor gravedad, situaciones difíciles donde ellos puedan con todo su equipo, con todas sus instalaciones desplegar instalaciones, equipos.",0.32823650481604266,42,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fines sanitarios. No, no, no, ese es otro asunto también, o sea, no al autoritarismo, no a la discriminación porque brota todo eso, el clasismo, el racismo, el autoritarismo.",0.32823650481604266,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué hacemos nosotros? Imagínense, con toques de queda… Yo respeto la decisión que se toma en otros países, pero nosotros no necesitamos eso, nosotros estamos construyendo una auténtica democracia. Si se necesita vengo aquí, no sólo en la mañana, sino al mediodía o en la tarde si hay algo urgente, y aquí les invito a ustedes y le hablo al pueblo.",0.32823650481604266,63,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les voy a decir: he decretado, como lo hacen en otras partes, que haya limitación a las libertades, toque de queda, nadie salga a las calles, el Ejército se hace cargo del país. No, aquí llamo al pueblo para que se estén en sus casas porque así nos conviene y estoy seguro que me van a hacer caso. Nada de que es por la fuerza, no, pero todo esto está siendo conducido de manera responsable.",0.32823650481604266,76,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto eso, no, no opino, no opino.",0.32823650481604266,9,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque son asuntos de partidos.,0.32823650481604266,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo van a usar recursos públicos? No entiendo.,0.32823650481604266,8,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso está mal, pero, digo, eso yo creo que ellos mismos lo van a corregir.",0.32823650481604266,17,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde lo aprobaron?,0.32823650481604266,3,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta la de senadores. Nada más todo lo que es uso de dinero del pueblo para propósitos electorales se debe de evitar, no permitir, pero esa es una opinión, nada más.",0.32823650481604266,32,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no meterme porque está muy caliente el ambiente político electoral y se va a ir calentando más, porque vienen las elecciones el 21, por eso también ya son expertos en coronavirus.",0.32823650481604266,33,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los medios, hay doctores especialistas, están diciendo que el doctor Alcocer no tiene experiencia. El doctor Alcocer es una eminencia, Premio Nacional de Ciencias.",0.32823650481604266,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal que se hable de estas cosas, pero ¿cómo un diputado, un senador, un columnista, de esos llamados expertos, va a recomendar cosas que tienen que ver con la ciencia, que tienen que ver con la medina?",0.32823650481604266,38,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer algo ahora, a lo mejor no es lo políticamente correcto, pero lo heterodoxo es importante a veces y además, con todo respeto y ofreciendo disculpas, porque no vaya a pensarse de que estamos presumiendo, pero para dar confianza a la gente, ¿por qué no, doctor, explicas cuál es tu profesión, cómo te has formado y qué nivel como investigador tienes? o sea, tu vida profesional.",0.32823650481604266,68,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más porque el doctor no quiso, pero yo sí le voy a pedir ahora que me diga aquí, nada más que me conteste.",0.32823650481604266,24,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo estuvo de investigador en el Instituto de Nutrición?,0.32823650481604266,10,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y siete años de médico y de investigador en el Instituto de Nutrición, 47 años.",0.32823650481604266,16,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que le puede ganar en experiencia a los que están… que tienen toda la libertad, pero digo, a lo mejor no sabían quién era el doctor, por cuestiones de modestia del doctor.",0.32823650481604266,33,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo recibió el Premio Nacional de Ciencias?,0.32823650481604266,7,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2015, Premio Nacional de Ciencias. Además de todo eso, y eso es importantísimo, es un hombre honesto, limpio, digno.",0.32823650481604266,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos bien. El secretario de Salud de nuestro gobierno, el doctor Alcocer y su alumno López-Gatell es el encargado de llevar a cabo toda la estrategia.",0.32823650481604266,27,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Está Isabel apuntada.,0.32823650481604266,5,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos adelantemos, vamos a esperar, no adelantamos vísperas, vamos a esperarnos.",0.32823650481604266,12,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que estamos pendientes, que no están solos, que protegemos a todos y siempre yo creo que por el bien de todos primero los pobres, los más necesitados.",0.32823650481604266,31,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cómo me voy yo a conducir, ya lo dije la vez pasada, de acuerdo al protocolo de la Secretaría de Salud. En el caso de los actos voy a procurar no reunirme con mucha gente; aunque se establece que no hay que tener reuniones mayores de cinco mil, voy a procurar que sea reuniones de poca participación de la gente, lo más indispensable.",0.32823650481604266,65,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dedicar bastante tiempo a la supervisión de obras. Por ejemplo, voy a Oaxaca, tengo que ir porque hice el compromiso, todos los 21 de marzo a Guelatao, porque ese es el presidente que más admiro, el mejor presidente de México, ese nos dejó muchas lecciones, todavía gobierna con su ejemplo.",0.32823650481604266,52,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy allá y ya mandé decir, bueno, aquí lo expresé, que podemos estar con las autoridades de Guelatao, con la comunidad, pertenece a lo que era antes el distrito de Ixtlán, es la sierra Juárez, hay muchas comunidades, y el año pasado una concentración muy grande, ahora vamos a estar en la plaza principal.",0.32823650481604266,55,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir a La Laguna, pero no con mucha gente, ¿por qué voy a La Laguna?, porque de ahí sale aquello que ‘me hace lo que el viento a Juárez’, porque es una anécdota muy bonita. Era Juárez un niño -y hay dos versiones- que estaba durmiendo a la orilla y se desprendió una parte de la tierra y se fue en medio de la laguna, en Guelatao hay una laguna muy bonita, y vino un viento fuerte y ya se quedó ahí acostado hasta que pasó el viento, y de ahí viene que ‘nos van a hacer lo que el viento a Juárez’. Nada.",0.32823650481604266,106,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, voy a eso y voy mañana a inaugurar un hospital en Tlaxiaco, mañana viernes en Tlaxiaco. También no va a haber una concentración, me voy a reunir con los médicos, con las autoridades para hacer entrega de este nuevo hospital de especialidades en Tlaxiaco que ofrecimos que íbamos a terminar, a entregar mañana, y voy a Tlaxiaco.",0.32823650481604266,60,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes es lo de Guelatao, por la tarde del lunes voy a supervisar una carretera de Oaxaca a Tehuantepec, que se está construyendo, lleva 10 años, de esas obras que no se terminaban y ahora va avanzando y vamos a eso nada más con los ingenieros.",0.32823650481604266,48,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente voy a la supervisión de la otra carretera de Oaxaca a Puerto Escondido, a un sitio que se llama Barranca Larga, nada más también para supervisión.",0.32823650481604266,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me regreso el domingo, ya estoy acá a estar pendiente.",0.32823650481604266,11,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto era lo que tenía que ver conmigo.,0.32823650481604266,8,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya tenemos que irnos porque vamos a la clausura de los cursos de formación de un grupo importante de la Guardia Nacional, o sea, tenemos que atender todo. Imagínense la importancia de la Guardia Nacional.",0.32823650481604266,36,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les propongo que para mañana queda Mara y Antonio, que nos faltan, y todos los demás. Porque miren, son las 9:30, vamos hasta San Miguel de los Jagüeyes.",0.32823650481604266,29,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino porque les quería mostrar, no encontré ayer, pero ya, sí estaba. Miren, el trébol, pero ya vieron de cuántas hojas, cinco, no, seis. ¿A poco no? Y es lo que decía yo del porvenir. Ya no les… bueno, también les leo lo que dice, porque está enfrente del panteón, dice: ‘Aquí se está mejor que enfrente’.",0.32823650481604266,59,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más mostrarles eso, porque se hizo mucho argüende con mis detentes y con lo que me da la gente, ¿y qué quieren?, ¿que…? Ya se enojan de todo, ya no les gusta nada, andan malhumorados, eso también es también muy importante.",0.32823650481604266,43,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí se habla de las defensas, que son importantes, los mexicanos tenemos muchas defensas, muchas, muchas, muchas defensas. Se habla también de algún efecto del clima, algo, sí, vamos al 21 ya entra la primavera, eso también ayuda.",0.32823650481604266,39,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro elemento que no sólo tiene que ver con esto, tiene que ver con la vida, el estado de ánimo, la alegría, tenemos que echarnos para adelante, tenemos que ver la vida con optimismo, ser felices y ayudar a los que pasan por momentos difíciles animándolos, ya no puedo decir abrazándolos, pero queriéndolos muchos, transmitiéndoles nuestra solidaridad y estar alegres, no deprimirnos, vamos adelante.",0.32823650481604266,65,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho en otras ocasiones, cuántas tragedias, calamidades hemos enfrentado. Además, es un pueblo muy consciente el pueblo de México, estamos en la mejor etapa en cuanto a desarrollo de conciencia de nuestro pueblo y nunca ha habido tanta conciencia en el pueblo de México.",0.32823650481604266,47,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras, es un pueblo excepcional, mucho, mucho muy consciente, muy avispado, un pueblo muy inteligente. Eso es muy importante.",0.32823650481604266,20,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también es muy importante, tenemos muchos valores, una gran reserva de valores, eso es lo que se tiene en México. No es compararnos, pero tenemos una gran reserva de valores culturales, morales, espirituales, esta es una gran nación.",0.32823650481604266,42,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decir, se tiene un gobierno responsable, ya no se permite la corrupción, que eso era un cáncer, eso estaba acabando, arrasando con todo y aquí estamos trabajando 16 horas diarias y pendiente de todos, cumpliendo con nuestra misión de proteger al pueblo.",0.32823650481604266,46,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que nadie se sienta solo, abandonado, que ahora más que nunca seamos solidarios, fraternos, ya se ha demostrado infinidad de veces.",0.32823650481604266,22,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí termino con las dos medidas. Además de lo estructural, que hay muchas cosas que se han decidido. Dicen: ‘es que no se toman decisiones’. No se toman decisiones equivocadas.",0.32823650481604266,30,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El protagonismo. ¿Tomar decisiones para que se nos deteriore el pero más de la cuenta?, ¿eso es lo que quisieran?, ¿qué se nos deprecie más la moneda por una decisión equivocada?, ¿un cierre de fronteras y que nos afecte?",0.32823650481604266,39,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, claro que hemos tomado decisiones. Decisión es poner orden ya lo dije, la política es poner orden en el caos, el que tengamos a los científicos hablando, no todos. Lo dije desde el principio, ni el presidente ni nadie es sabelotodo, es todólogo. Entonces son decisiones que se han estado tomando.",0.32823650481604266,52,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información, ¿qué? ¿no es una decisión?, ¿en qué país del mundo se ha informado como en México?, ¿dónde?",0.32823650481604266,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, seguimos a las 7:00 de la noche informando y orientando.",0.32823650481604266,13,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan, las etapas que se están siguiendo y ahora en el marco de ese plan, dos medidas:",0.32823650481604266,19,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El adelantar el apoyo a los adultos mayores, estamos hablando de una población vulnerable que va a tener más posibilidad con independencia, no para ir a una institución, sino que tiene sus recursos y ellos ya deciden de manera independiente, autónoma, qué hacer, y el pueblo es sabio y la gente mayor mucho más, sabe muy bien lo que se tiene qué hacer.",0.32823650481604266,63,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra medida, además del plan general, es esta preparación de la intervención en su caso, pero estar preparados para aplicar un DN-III con el apoyo de la Secretaría de Marina y del Ejército para que, si no es suficiente con las instalaciones de salud, con el plan que se está preparando en medicamentos, en espacios, camas, centros de salud, hospitales, vámonos con el plan especial. O sea, que tengamos tranquilidad, que tengamos seguridad y, termino, mucho ánimo, mucho ánimo.",0.32823650481604266,81,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,19,3,2020
