Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID LEON ROMERO,"Decir también que en cuanto a las instalaciones prioritarias que se encuentran en esta región del país, una región extremadamente rica y diversa que tiene muchas instalaciones petroleras, que hasta este momento trabajan sin contratiempo, gracias al plan de respuesta de emergencias ante huracanes que tiene Petróleos Mexicanos desde hace mucho tiempo con gran experiencia; lo mismo las 210 presas de todo el país, en el caso de Conagua, pero en esta región trabajan también sin riesgo, sin contratiempo.",0.32823650481604266,79,3,6,2020
DAVID LEON ROMERO,"Los hospitales COVID de la región trabajan también sin contratiempo, únicamente tuvimos un par de afectaciones en el estado de Tabasco que fueron subsanadas el día de ayer.",0.32823650481604266,28,3,6,2020
DAVID LEON ROMERO,"Los puertos, por supuesto, de estos litorales se encuentran cerrados a la navegación.",0.32823650481604266,13,3,6,2020
DAVID LEON ROMERO,"Y en las imágenes hemos podido ver el extraordinario despliegue de muchas instituciones, pero particularmente del Plan DN-III-E de la Secretaría de la Defensa Nacional, del Plan Marina de la Secretaría de Marina, del plan de apoyo a la población de la Guardia Nacional, además de compañeros de Conagua que están haciendo una gran labor a través de sus centros de atención de emergencias, las brigadas de Comisión Federal de Electricidad que están atentos a restablecer servicios e infraestructura que pudiera verse visto dañada.",0.32823650481604266,84,3,6,2020
DAVID LEON ROMERO,"En cuanto al pronóstico, vamos a tener estas condiciones, van a continuar en esta región del país por los próximos días, lluvias entre 150 y 200 litros por metro cuadrado para los estados de Veracruz, Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo, incremento del oleaje entre cuatro y cinco metros para la Sonda de Campeche y entre dos y tres metros para la costa de estos estados en este litoral, vientos, rachas de vientos entre 60 y 70 kilómetros por hora en distintos puntos del territorio.",0.32823650481604266,86,3,6,2020
DAVID LEON ROMERO,"El despliegue, ya lo he dicho, cerca de 10 mil compañeros soldados, marinos, guardias nacionales e integrantes de otras dependencias, una red de seis mil albergues mapeados en distintos puntos del territorio.",0.32823650481604266,32,3,6,2020
DAVID LEON ROMERO,"Los consejos municipales sesionando de manera permanente, lo mismo los consejos estatales en estas entidades prioritarias, el Consejo Nacional de Emergencias en sesión permanente, por supuesto las brigadas de atención de emergencias de todas las dependencias en coordinación por supuesto con los gobiernos estatales y municipales para atender a la población.",0.32823650481604266,51,3,6,2020
DAVID LEON ROMERO,"Lo más importante en este momento es seguir las recomendaciones de las unidades estatales, municipales y de la Coordinación Nacional de Protección Civil. Antes de la lluvia resguardarme, ponerme a salvo. La institución más importante de la protección civil es la familia, muchas personas pueden ponerse a salvo en viviendas de familiares si es que se encuentran en una situación de riesgo, si no pueden hacerlo en esta red de albergues que se ha dispuesto para la población.",0.32823650481604266,78,3,6,2020
DAVID LEON ROMERO,"Durante la tormenta no transitar, no cruzar el cauce de un río, no cruzar una zona que se encuentre inundada, ni a pie ni en bicicleta ni en el lomo de nuestros animales, no cruzar los cauces de los ríos. Después de la tormenta volver con mucho cuidado a casa y estar atentos a los efectos que podrían tener las lluvias, el viento y el oleaje, lo más importante.",0.32823650481604266,69,3,6,2020
DAVID LEON ROMERO,"También reconocer el gran trabajo de los compañeros de la Secretaría de la Defensa Nacional, Plan DN-III en la región, Plan Marina de Secretaría de Marina, el Plan de la Guardia Nacional y la gran coordinación que existe con los servidores públicos de los gobiernos estatales, en este caso específico del gobierno del estado de Campeche y sus municipios.",0.32823650481604266,59,3,6,2020
DAVID LEON ROMERO,"Sería cuanto, presidente.",0.32823650481604266,3,3,6,2020
