Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volver a convocar, a llamar a que nos quedemos en casa si no tenemos ninguna actividad esencial. Si no es necesario, indispensable, hay que quedarnos en nuestras casas; que salgamos para lo indispensable, que nos cuidemos, que no nos confiemos. Es una pandemia muy dañina, afecta mucho, duele que se pierdan vidas humanas, como está sucediendo. No son números, no son cifras, son pérdidas de vidas humanas, hay mucho dolor en familiares, en amigos.",0.32823650481604266,75,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a cuidarnos, que se mantenga lo de la sana distancia. Mientras no tengamos vacuna tenemos que cuidarnos, por eso se habla del regreso a la Nueva Normalidad. Es regresar, pero cuidándonos.",0.32823650481604266,33,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que es natural el cansancio, es una cuestión entendible, son muchos días, no todos tenemos casas amplias, no todos tenemos asegurado un salario. Eso hay que tomarlo en cuenta.",0.32823650481604266,32,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay que cuidarnos, porque lo más preciado es la vida, la salud. Si nos cuidamos, no hay contagio, podemos estar mucho tiempo sin contagio si nos cuidamos, esperar hasta que haya tratamiento, que haya vacuna sin contagiarnos, cuidándonos con la sana distancia, con las recomendaciones que nos están haciendo los especialistas y así vamos a ir poco a poco saliendo.",0.32823650481604266,62,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir evaluando -lo que comentaba- vamos a ir viendo comportamientos en todo el país, porque son circunstancias distintas. Campeche es limítrofe con Tabasco y no tienen Campeche la misma afectación que en Tabasco; y así podemos decir de Chiapas, de Veracruz, son situaciones distintas, Oaxaca en lo que corresponde al sureste.",0.32823650481604266,54,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las grandes ciudades del centro, del norte del país también un comportamiento distinto. Aunque está creciendo el número de infectados en Jalisco, son pocos, todavía muy pocos; y también en el caso de Nuevo León, es muy notorio la disminución de la pandemia en Tijuana, que fue de los lugares más afectados.",0.32823650481604266,56,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ver mucho con la movilidad, cómo se dieron los primeros casos, la comunicación entre estados. Hay muchos sinaloenses que tienen familiares en Baja California, en Tijuana y ahí fueron los primeros casos, de Tijuana, Culiacán; en el caso de Quintana y Yucatán el primer caso fue de un extranjero de Cancún, que se trasladó de Cancún a Mérida.",0.32823650481604266,62,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se puede controlar si estamos pendientes de las recomendaciones, de cuidarnos y también cuidar a los más vulnerables, que los adultos mayores no salgan, que los cuidemos como se ha venido haciendo.",0.32823650481604266,35,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en comparación con otros países, han fallecido menos adultos mayores porque se les cuida en casa; entonces, aunque ya van muchos días, seguir cuidándolos.",0.32823650481604266,25,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que más nos ha afectado son las enfermedades crónicas, que ya hemos hablado. Ayer comentábamos con el gobernador Aysa González y coincidíamos de la necesidad de llevar a cabo una campaña de orientación nutricional, porque lo que más nos ha afectado son las enfermedades crónicas, padecimientos de hipertensión, de diabetes.",0.32823650481604266,52,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, aunque no es población adulta, ahí el COVID ha afectado más, no es población mayor, y esas enfermedades tienen mucho que ver con la mala alimentación, con el consumo exagerado de bebidas azucaradas.",0.32823650481604266,34,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tiene que atender, prevenir, no sólo para enfrentar ahora a esta pandemia, sino para enfrentar cualquier pandemia, para vivir sanos, necesitamos tener buenos hábitos alimenticios.",0.32823650481604266,28,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se trata de comer cosas exóticas, extravagantes, caras, no. Es recuperar en mucho lo que es la comida tradicional: el arroz, el frijol, el maíz, el maíz, que es alimento de primera, sin maíz no hay país; pero todo es fue desplazándose por la comida industrializada, las bebidas industrializadas o lo que se ha dado en llamar comida chatarra.",0.32823650481604266,61,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las lecciones que nos está dejando esta pandemia, tenemos que pensar en esto. Ayer que platicábamos, me dio mucho gusto que el gobernador, antes de que yo tocara el tema, ya él ya estaba haciendo referencia al daño que causan estos productos y cómo tenemos que orientar para que haya una mejor nutrición, pero en fin.",0.32823650481604266,58,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la pregunta y la respuesta.,0.32823650481604266,7,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La investigación sobre el asesinato de la legisladora está a cargo de la fiscalía del estado y ellos son los que están informando, y hay participación del gobierno federal, pero todavía no sabemos sobre las causas. Lo único es que hay un detenido y que ya hay una declaración culpando a los responsables, eso es lo único que hay.",0.32823650481604266,59,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los ajustes. de la austeridad, vuelvo de nuevo a decir que nada que sea prioritario, indispensable, se va a quedar sin recursos.",0.32823650481604266,24,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada se va a suspender que sea prioritario. Es una acción de la Secretaría de Hacienda para poner orden, ya lo he explicado en otras ocasiones. Había cientos de fideicomisos, de fondos, y se manejaban de manera discrecional, y lo que se está haciendo es concentrando esos recursos para evitar malos manejos.",0.32823650481604266,52,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se van a quedar familiares de víctimas sin apoyo, no se van a quedar los enfermos sin medicina, no se van a quedar los creadores sin sus becas, no se van a quedar los artesanos sin sus apoyos. Es poner orden porque estaba muy fraccionado todo.",0.32823650481604266,48,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se crearon infinidad de instituciones para todo había una institución, un fideicomiso, una comisión, una coordinación, etcétera, etcétera y desde luego aparatos burocráticos, los responsables de cada comisión, de cada fideicomiso ganando muchísimo dinero.",0.32823650481604266,38,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que el ajuste es en el Capítulo 2000 y 3000 del presupuesto, que es gasto de operación, recursos generales, no es el capítulo 1000, que tiene que ver con la nómina, a nadie se le va a dejar sin trabajo; ni tiene que ver con el capítulo 4000 o 5000, que tiene que ver con inversiones, con los apoyos, esto es gasto de operación. Entonces, vamos a poner orden y a todos se les va a apoyar.",0.32823650481604266,78,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, qué poca solidaridad de algunos servidores públicos o qué mala costumbre la que se tenía, que todavía ni siquiera se aplica, es decir, no se deja sin dinero, porque en el supuesto de que se lleve a la práctica esta medida o cuando se lleve a la práctica esta medida se está hablando del 75 por ciento, o sea, queda un 25 por ciento.",0.32823650481604266,65,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay un ejercicio de presupuesto eficiente, este 25 por ciento alcanzaría para dos meses, o sea, junio, julio no habría problema, el problema lo tendrían si no se atiende de agosto en adelante; pero ya desde ahora, porque es una concepción patrimonialista, ya están protestando. Se quedaron muy malacostumbrados del tiempo del neoliberalismo, en donde todo era ejercer presupuesto sin tomar en consideración la austeridad, que repito, la austeridad no es un asunto administrativo, es de principios.",0.32823650481604266,78,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estamos haciendo esto?,0.32823650481604266,5,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no queremos endeudar al país, a diferencia de lo que hacían los neoliberales, que endeudaban.",0.32823650481604266,16,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aplicamos esta medida de austeridad y se extinguen los cientos de fideicomisos que existen, vamos a ahorrarnos con la disminución de los gastos de operación y con lo que se tiene en los fideicomisos y en los fondos como 350 mil millones de pesos, fideicomisos son como 250 mil millones.",0.32823650481604266,51,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general.",0.32823650481604266,3,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, siguen con sus funciones, pero son guardados que existían, todas las dependencias tenían sus guardados y eran como cotos de poder, no se podía tocar nada. Sólo en Conacyt, más de 40 fideicomisos y ahí desde luego gente sin hacer investigación, nada más por influyentismo recibiendo sueldos.",0.32823650481604266,50,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está poniendo orden en todo eso, pero no va a faltar nada a las víctimas, jamás les va a faltar nada a quien lo necesita.",0.32823650481604266,27,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay cooperación con el gobierno de Estados Unidos, con las agencias. Siempre es una cooperación oficial y transparente, nada clandestino, oculto.",0.32823650481604266,22,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que se tiene de Inteligencia Financiera sobre este caso es que hubo una solicitud del gobierno de Estados Unidos en el sentido de que tenían información y, de acuerdo a los convenios de cooperación, se tenían que congelar cuentas de este grupo, y fue lo que se hizo, se está procediendo de esa manera.",0.32823650481604266,56,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que seguir enfrentando al crimen organizado, para decirlo con mucha claridad, a toda la delincuencia, la delincuencia de cuello blanco y la delincuencia común, ya no hay protección para nadie, como era antes, que la misma autoridad protegía a grupos de delincuentes, tanto de cuello blanco como delincuentes comunes. Eso se terminó.",0.32823650481604266,54,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el compromiso de conseguir la paz y hemos avanzado en combatir, en disminuir delitos, casi todos los delitos, pero tenemos el pendiente en el caso de los homicidios. Un porcentaje considerable de homicidios tienen que ver con estas bandas, con estas organizaciones.",0.32823650481604266,44,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como 70 por ciento de homicidios. Entonces, por eso tenemos que seguir enfrentando esta delincuencia, fue una herencia que recibimos estos grupos que operan en distintas partes del país.",0.32823650481604266,29,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de este grupo es público el enfrentamiento que traen con otro grupo en Guanajuato y eso nos ha afectado mucho. Guanajuato es de los estados ahora con más homicidios; desde luego, nada que ver con Campeche, nada que ver con Yucatán, con Chiapas. Es otra cosa.",0.32823650481604266,49,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, de los homicidios que se registraron en el país, que se cometieron en el país, un porcentaje muy alto correspondió a Guanajuato y esta es una constante, y ahí estamos actuando en el caso de Guanajuato. Por eso no vamos a dejar de atender y de enfrentar a la delincuencia organizada sin declarar guerras, sin masacres, con inteligencia y sin permitir la corrupción, la impunidad.",0.32823650481604266,68,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar lo de ayer, el reporte de ayer, a ver si lo tienen, para que se sepa cómo impacta la delincuencia organizada en el número de homicidios, que es lo que más nos afecta. Ayer no hubo homicidios en Campeche, es una entidad del país, un estado; sin embargo, en Guanajuato se registraron varios, lamentablemente. A ver si encuentran el reporte.",0.32823650481604266,64,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es ayer. 12 estados sin homicidios ayer, total 71. Pero miren en Guanajuato, alcanzo a ver 20, que significa 28 por ciento del total, y eso es crimen organizado.",0.32823650481604266,31,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso lo de la cooperación con el gobierno de Estados Unidos.,0.32823650481604266,12,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente con intercambio de información y con respeto a nuestra soberanía, en este aspecto hay cooperación. Lo único que no se permite son los operativos como aquel de Rápido y Furioso, que dejaron pasar armas al territorio nacional y se mantuvo en secreto, fue una operación encubierta. Eso no.",0.32823650481604266,49,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso te puedo contestar que sí hay un oficio solicitando la actuación en la cancelación de cuentas o congelamiento de cuentas de este grupo.,0.32823650481604266,25,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenías otra pregunta?,0.32823650481604266,3,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que llega la construcción del Tren Maya, como lo hemos venido diciendo, en un momento oportuno porque hace falta reactivar la economía del sureste, siempre hacía falta atender el sureste.",0.32823650481604266,33,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de cómo Campeche aportó y sigue aportando mucho petróleo para el desarrollo de la nación y no recibía lo que en justicia le corresponde, la federación no invertía en Campeche, ni en Chiapas ni en Tabasco, ni en Yucatán ni en Quintana Roo. A pesar de que en Quintana Roo llegaba mucha inversión privada y se generaban empleos y había crecimiento económico no había inversión federal del gobierno federal, toda la inversión del gobierno federal se orientaba al centro, al bajío, al norte; ahora, sin dejar de atender el norte, el bajío, el centro, se quiere atender el sureste, que se quedó en el abandono durante mucho tiempo.",0.32823650481604266,109,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta inversión del Tren Maya se va a realizar al mismo tiempo en cinco estados: Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo; y este año se calcula que se van a generar en estos cinco estados alrededor de 80 mil nuevos empleos, de modo que serían como 15, 20 mil empleos por estado.",0.32823650481604266,54,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay necesidad en Campeche, sí se puede tener a todos los trabajadores que se necesitan para esta obra, aquí mismo en Campeche.",0.32823650481604266,24,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteó el gobernador, que me dio también mucho gusto, el gobernador Aysa González, que se les da preferencia a proveedores, a comerciantes, constructores de Campeche, en las inversiones que hace el gobierno del estado.",0.32823650481604266,36,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo a nivel federal. Aunque se trata de empresas muy grandes, consorcios lo que ganaron las licitaciones de estos cuatro primeros tramos desde Palenque hasta Cancún, pues van a requerir de profesionales, de técnicos y de obreros en Campeche y de los estados del sureste. Entonces va a ayudar mucho esta obra.",0.32823650481604266,54,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la oposición, pues tienen todo su derecho de manifestarse, de expresarse, pero nosotros consideramos que es una obra necesaria para el sureste, es de justicia y además para proteger el medio ambiente, muy contrario de lo que ellos sostienen.",0.32823650481604266,41,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta obra es de protección al medio ambiente, porque al mismo tiempo que se construye el Tren Maya se están sembrando miles de hectáreas de árboles frutales y maderables en Tabasco, en Chiapas, en Campeche, en Yucatán, en Quintana Roo. Hablo de cerca de 300 mil hectáreas que se están sembrando, nunca en la historia se había llevado a cabo un programa de reforestación de esas dimensiones y se le está dando trabajo a muchos campesinos, comuneros, ejidatarios, pequeños propietarios.",0.32823650481604266,80,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una oposición y la respetamos, pero consideramos que hace falta esta obra en beneficio del sureste.",0.32823650481604266,19,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos siendo respetuosos de la legalidad. No hay ningún amparo, se presentaron unos en el caso de Chiapas que ni siquiera correspondían a la ruta del Tren Maya, y ya el Poder Judicial los desechó; sin embargo, como tenemos opositores por otras razones, no por el Tren Maya, se aprovechan o utilizan cualquier cosa.",0.32823650481604266,55,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de la Ciudad de México nuestros opositores presentaron como 80 amparos y se desahogaron todos, es decir, se resolvieron todos los amparos. Y nunca actuamos en contra de la legalidad, no hay ninguna violación.",0.32823650481604266,39,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no hay que olvidar que se hizo una consulta ciudadana. Aquí en Campeche, de los cinco estados, fue de donde más se aprobó la obra, creo que como 80 por ciento de la gente que votó lo hizo a favor de la construcción del Tren Maya.",0.32823650481604266,48,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo a los opositores que se respete la voluntad del pueblo, porque puede tratarse de un científico, puede tratarse de un ambientalista, de un sociólogo, de un dirigente social importante, pero en la democracia cuenta lo mismo el voto de un científico que el voto de un campesino; y no deciden las minorías en la democracia, en la democracia manda el pueblo, decide la mayoría.",0.32823650481604266,67,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también se debe de tomar en cuenta porque tienen una concepción muy elitista acerca de la democracia. Se piensa que las opiniones autorizadas, los que saben, los expertos, son los que deciden sobre qué conviene y qué no conviene. No es así, eso era antes, cuando no se le tomaba en cuenta al pueblo que se pensaba que el pueblo era tonto, eso ya no es así en nuestro país. Tonto es el que piensa que el pueblo es tonto.",0.32823650481604266,81,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estábamos, antes de la pandemia iniciando un plan para rehabilitar hospitales que quedaron abandonados para terminar las construcciones de hospitales, equiparlos, tener personal médico.",0.32823650481604266,26,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habíamos iniciado, pero con la pandemia se apresuró todo y ahora estamos rehabilitando hospitales, se están terminando muchos hospitales. Nos está ayudando la Secretaría de Marina, nos está ayudando la Secretaría de la Defensa para terminar hospitales que quedaron inconclusos.",0.32823650481604266,41,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están equipando, se está contratando personal médico, ya vamos a llegar a cerca de 50 mil trabajadores de la salud que se han contratado en estos últimos tres meses, 50 mil médicos, enfermeras y otros trabajadores del sector salud, porque había déficit, no había el personal suficiente y no hay especialistas en México, porque durante el periodo neoliberal se dejó de invertir en educación pública, sobre todo en educación superior, se rechazaban los que querían estudiar medicina y al final no tenemos los médicos, no tenemos los especialistas que requiere el país.",0.32823650481604266,93,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos haciendo un esfuerzo para convocar a médicos, a especialistas, contratarlos y ya hemos hecho el compromiso de que ya no va a haber rechazados. Todos los que quieran estudiar una especialidad en medicina, que son como 50 mil los que se inscriben, se le daba oportunidad como a 10 mil, se rechazaba a 40 mil, ahora se va a ampliar el número de especialistas que van a poder formarse en el país a 20 mil y 30 mil van a ser becados para estudiar especialidad en el extranjero.",0.32823650481604266,90,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar al término del gobierno, si así lo decide el pueblo, vamos a dejar ya el número necesario de especialistas que se requiere para la salud, para garantizar el derecho a la salud de los mexicanos.",0.32823650481604266,38,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que estamos haciendo en todos los casos donde se puede es entregarle de manera directa el apoyo a la gente sin intermediarios.,0.32823650481604266,23,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso de los pescadores. Se está entregando ahora se empezó en mayo, se va a terminar a mediados de junio un apoyo a 180 mil pescadores, se les entregan siete mil pesos de manera directa, sin intermediarios.",0.32823650481604266,40,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que son gentes responsables, que son mayores de edad y que van a pensar en sus familias y que ese apoyo, aun siendo poco, lo van a utilizar bien. No pensar que el pueblo es irresponsable, por eso estamos actuando así.",0.32823650481604266,44,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pensión al adulto mayor, de manera directa; el apoyo al campesino, de manera directa; el apoyo a las escuelas, de manera directa; a la sociedad de padres de familia. Nada de intermediarios, nada de organismos de la llamada sociedad civil o de organizaciones sociales: ‘Dame a mí el dinero y yo lo distribuyo’.",0.32823650481604266,54,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que se hacía antes, que había privilegios fiscales para las grandes empresas, y se beneficiaban los de arriba, y las pequeñas, medianas empresas no recibían nada. Ahora estamos entregando de manera directa créditos a pequeñas, a medianas empresas, como nunca.",0.32823650481604266,42,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay protestas porque están cambiando las cosas. Ya no va a ser igual, que no estén esperando que va a ser lo mismo. Ya no se necesitan intermediarios, porque si se le manda el dinero a la gente a través de intermediarios no llega o llega incompleto, con moche, con piquete de ojo.",0.32823650481604266,55,3,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo es directo a partir de dos criterios: uno, que la mayor riqueza de México es la honestidad de su pueblo; y dos, que el pueblo de México es responsable, mayor de edad, que no necesita tutela, que no necesita intermediarios. Ese es el criterio.",0.32823650481604266,46,3,6,2020
