Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el Senado de la República hay un senador de origen de pueblos originarios, Adolfo Gómez Hernández. Este senador incluso para hablar primero tiene que pensar en su lengua para hacer la traducción al español porque no domina el español, aunque lo habla muy bien, presidente. Él es de Oaxaca.",0.0,50,28,05,2024
PREGUNTA,"Entonces, desafortunadamente él fue el que trajo al Senado este ritual de quitarle la cabeza a una gallina. Fue muy atacado, muy atacado, presidente, los adversarios agarraron este tema terrible; incluso él fue muy señalado, muy acosado. Pidió disculpas, ofreció disculpas.",0.0,41,28,05,2024
PREGUNTA,"Y, bueno, yo que he tenido oportunidad de entrevistarlo, la verdad es que él es un hermano indígena, ahora ya senador de la República. Yo soy una defensora también de los animales, incluso, bueno, la compañera que vino a presentarle a usted este tema, respeto muchísimo su trabajo y lo voy a seguir respetando. Lo que sí me gustaría señalarle, presidente, es de que este senador de origen indígena, bueno, es un símbolo para sus comunidades allá en Oaxaca.",0.0,79,28,05,2024
PREGUNTA,"Entonces, si pudiera comentarnos algo acerca de esta participación de los pueblos originarios, de indígenas en la política mexicana. Y, sobre todo, bueno, unas palabras a este senador porque, lejos de inhibir su participación, que continúe activo, pues que no sea un tema de inhibir su participación en las comunidades indígenas, porque sí fue verdaderamente muy atacado, le publicitaron en todos los medios, ya se imaginara; incluso pues la senadora Lilly Téllez ahí haciendo el show que hace ahí en el Senado y los otros grupos adversarios.",0.0,87,28,05,2024
PREGUNTA,"Entonces, sí, me gustaría, si pudiera, algunas palabras acerca de esto, de la participación de nuestros grupos originarios y hacia el senador.",0.0,22,28,05,2024
PREGUNTA,"Y otra cosa, presidente. También, ya ve que hace unos meses le decía yo, me hicieron favor de pedirme la familia de Lorena Ramírez, incluso hablé con ella, con su papá, con sus hermanos, la maratonista rarámuri, pues que querían ver la posibilidad de que se formalizara algún apoyo ya sistemático, institucional, acerca del trabajo que ellos hacen.",0.0,58,28,05,2024
PREGUNTA,"Y, bueno, quiero informarle que hace unos días la doctora Claudia Sheinbaum se reunió con ella. Incluso ella, la doctora, ayer vi que publicó sus fotografías con ella. Entonces, bueno, que se camina, tal vez, con esta participación. Y si antes de que termine su gobierno, pues ellas tienen la ilusión también de entrevistarse con usted y de tomarse la foto, como dicen.",0.0,63,28,05,2024
PREGUNTA,"Y también, presidente, por cierto, los hermanos rarámuris le envían una dotación —porque les preocupa mucho su salud— de pinolillo rarámuri. Ya ve que estamos apoyando ahí todo eso. Aquí se los dejo con Jesús. Porque ayer, que habló de la alimentación, dicen que es para que le ayude a su estado de salud.",0.0,54,28,05,2024
PREGUNTA,"Y ya, por último, presidente, he estado hablando con algunos cónsules allá en Estados Unidos, y están muy entusiasmados algunos de ellos, pues para el voto migrante el domingo. Entonces, recordarle a nuestros hermanos que van a poder ir con su credencial a los consulados, no a todos, pero sí alrededor de 20.",0.0,53,28,05,2024
PREGUNTA,"Y, por ejemplo, el cónsul Juan Sabines, que ha sido un revolucionario allá en los consulados… Se dice que van a estar abiertos desde las 10:00 de la mañana, los consulados. No son todos, son aproximadamente 20, le voy a dejar a Jesús la lista para que a ver si lo comenta usted mañana, para que estén enterados, porque hay mucho entusiasmo por parte de nuestros hermanos migrantes para participar.",0.0,70,28,05,2024
PREGUNTA,"Es todo, presidente.",0.0,3,28,05,2024
PREGUNTA," Gracias, señor presidente. Son dos temas relacionados con la precarización laboral de los periodistas en México. El primer caso involucra a un medio de comunicación, que usted supongo que conoce bastante bien, se llama Latinus. Esta plataforma digital Latinus, que se creó en 2019, no sabemos exactamente por quién, aunque las versiones periodísticas más consistentes identifican a Roberto Madrazo Pintado y a Federico Madrazo como los principales inversores de ese medio; también al exgobernador Silvano Aureoles y a uno de los hijos de Patricia Olamendi y Miguel Alonso Raya. No tenemos información respecto de eso, pero esta empresa ha estado cometiendo terrorismo laboral en contra de sus empleados desde el mes pasado.",0.0,112,28,05,2024
PREGUNTA,"Le informo, esto no es un chisme, esto no son oídas, nada más para aclararlo. Yo, además de periodista, soy académico y formo parte de un cuerpo de investigación internacional que analiza la pauperización, la precarización laboral de periodistas en diferentes partes del mundo. Esta investigación forma parte de este asunto.",0.0,51,28,05,2024
PREGUNTA,"Me llegaron denuncias de trabajadores de Latinus quienes me señalaron que, a partir del mes pasado, el mes de abril, la empresa que les pagaba su sueldo los convocó para informarles que a partir de esa fecha, el 16 de abril, las condiciones laborales en las que trabajaban todos los empleados de Latinus, reporteros, camarógrafos, editores, redactores, gente personal de administración, tenían que someterse a una nueva dinámica.",0.0,68,28,05,2024
PREGUNTA,"Durante los últimos cinco años ellos tenían un sueldo mensual con prestaciones, IMSS, Infonavit, etcétera. A partir del mes de abril los obligaron a firmar contratos temporales por seis meses, eliminando de tajo, sin ninguna explicación y sin mediar de ninguna manera la autoridad laboral, les eliminaron las prestaciones, les quitaron el Seguro Social, les quitaron el Infonavit, les quitaron las prestaciones de sus sueldos, y cambiaron su régimen, su régimen impositivo de trabajadores de base a colaboradores eventuales.",0.0,79,28,05,2024
PREGUNTA,"En este caso, de acuerdo con las denuncias que recibimos por parte de trabajadores de Latinus, ha habido una arbitrariedad por parte de la empresa que, en algunos casos, de acuerdo con lo que nos han revelado, pues supone violaciones a la Ley Federal del Trabajo, pero también violaciones a las reglas tributarias.",0.0,53,28,05,2024
PREGUNTA,¿Por qué?,0.0,2,28,05,2024
PREGUNTA,"Porque los trabajadores de Latinus, los empleados de esta empresa, alrededor de 100, de acuerdo con las versiones que tenemos, van a cobrar a partir del mes de mayo a través de tres diferentes empresas, que van a aportar un tercio de su sueldo cada una para que puedan los trabajadores contar con su percepción.",0.0,55,28,05,2024
PREGUNTA,"Esto, de acuerdo con las denuncias que recibimos, es una violación flagrante a la Ley Federal del Trabajo, porque un empleado, un trabajador, no puede recibir el perjuicio de la conculcación de sus derechos laborales de manera unilateral, como lo está haciendo Latinus.",0.0,43,28,05,2024
PREGUNTA,"También me informan que se eliminaron por completo las prestaciones, como el seguro de gastos médicos, el seguro de alimentos, las prestaciones para viajar a las giras de trabajo, ahora los reporteros de Latinus tienen que poner de su bolsa para hacer coberturas periodísticas. Incluso, me dicen, les eliminaron el servicio de comedor, un comedor que se ubicaba en el séptimo piso del edificio que esta empresa, bueno, que este medio de comunicación tiene en la colonia Nápoles, de la Ciudad de México.",0.0,83,28,05,2024
PREGUNTA,"Esta denuncia, estas denuncias, más bien, que fueron anónimas, fueron revisadas por un servidor y confirmadas por un servidor; sin embargo, la empresa o el medio de comunicación se negó a dar a conocer su postura sobre estas anomalías. Esto significa un grave atentado a la circunstancia de los 100 trabajadores, el centenar de trabajadores de este medio de comunicación Latinus, que, como le digo, tiene el deshonroso honor de ser uno de los medios más opacos del país, nadie sabe quién lo dirige, quién lo coordina, quién lo financia, cómo se financia, y desde qué perspectivas actúa.",0.0,98,28,05,2024
PREGUNTA,"Esta denuncia que publiqué en mi canal de YouTube, que se llama como yo, Luis Guillermo Hernández Sexta W, pues generó un debate muy intenso. Me señalaron que ha habido muchas otras anomalías de índole laboral, pero también de índole tributario. Prácticamente Latinus opera en la absoluta anarquía en términos impositivos.",0.0,51,28,05,2024
PREGUNTA,"Y mi pregunta en este primer caso es si hay alguna autoridad laboral o de la Secretaría de Hacienda o del SAT que pueda intervenir para saber, uno, por qué se están triangulo recursos, por qué una empresa tiene que utilizar tres diferentes denominaciones fiscales para pagar el sueldo de sus empleados, por qué se conculcan los derechos laborales de los trabajadores de Latinus y por qué estas empresas, que en este caso, de acuerdo con algunas versiones, tiene su base legal en Estados Unidos, operan en México con este régimen de opacidad, señor presidente.",0.0,95,28,05,2024
PREGUNTA," Hay una circunstancia en este caso particular, presidente, hay una circunstancia que me parece muy ruin: Loret o Víctor Trujillo, la gente que dirige el portal, este portal que no puede llamarse periodístico, pues tienen sueldos muy altos, estratosféricos en algunos casos, pero sacrifican a los reporteros, a la base, a los de a pie que están atrapados en la circunstancia de un ecosistema mediático que ya no tiene capacidad para darle trabajo a todos, y me parece que esa circunstancia es una ruindad, porque sacrifican al eslabón más débil de la cadena de los medios de comunicación.",0.0,98,28,05,2024
PREGUNTA," Bueno, es tan cómplice pues como permitir que pase eso a los reporteros, a sus reporteros.",0.0,16,28,05,2024
PREGUNTA, Golpear.,0.0,1,28,05,2024
PREGUNTA," El segundo tema, el segundo caso de este asunto, es todavía más triste y delicado, porque involucra a un semanario, extinto ya, que fue parteaguas en el periodismo mexicano de la segunda mitad del siglo XX: la revista Proceso. En la revista Proceso está ocurriendo una circunstancia muy parecida a la que referí en Latinus: a partir de la llegada de la última dirección de la revista a cargo de Jorge Carrasco han ocurrido una serie de anomalías, también de índole laboral, también conculcando los derechos de los trabajadores de esta empresa que está prácticamente en sus momentos de última agonía.",0.0,101,28,05,2024
PREGUNTA,"De acuerdo también con denuncias que me acercaron compañeras, compañeros de esta publicación, a partir de la llegada de Jorge Carrasco a la dirección de la empresa comenzó un proceso de liquidación masivo de trabajadores. Cuando llegó Jorge Carrasco hace tres años, no tengo la fecha precisa, eran 130 más o menos, empleados en general de la revista; hoy quedan menos de 50. Secciones como espectáculos, fotografía, han sido prácticamente desmantelados.",0.0,71,28,05,2024
PREGUNTA,"Pero lo grave en esta circunstancia que vive la revista Proceso es la forma en la que están, entre comillas, liquidando a los trabajadores de la empresa. Si hay un representante de Proceso en este salón no me dejara mentir respecto de la circunstancia en la que están ocurriendo estas liquidaciones. Les están obligando a los trabajadores de Proceso a recibir liquidaciones de por lo menos el 10 por ciento de lo que les correspondería por ley para sus liquidaciones. Trabajadores que, algunos casos, tienen hasta 30 años de antigüedad en la revista, a quienes les dicen: ‘Tenemos 100 mil pesos para darte de liquidación, los tomas o los dejas’.",0.0,110,28,05,2024
PREGUNTA,"En esta idea del terrorismo laboral a la que hago referencia, señor presidente, que me parece indigna, pero, sobre todo, me parece ilegal, trabajadores que por amor a una camiseta, por este mal entendido amor a la camiseta, que a muchos periodistas les inculcaron en las redacciones para someterlos, para arrodillarlos, se niegan a demandar a la empresa para obtener las liquidaciones que les corresponden.",0.0,65,28,05,2024
PREGUNTA,"De acuerdo con las denuncias, esta mecánica de violentar los derechos laborales en la revista Proceso también ha pasado por la misma circunstancia: no pagar el Seguro Social, no pagar las cuotas del Infonavit, no pagar los gastos a los que tiene derecho la plantilla laboral.",0.0,46,28,05,2024
PREGUNTA,"En este caso, en el caso de la revista Proceso, además de esta circunstancia laboral, hay otra cuestión que me parece muy importante de mencionar: la nueva dirección de la empresa ha sido prácticamente omisa ante esta circunstancia.",0.0,38,28,05,2024
PREGUNTA,"Como marca la ética periodística, yo busqué directamente al director de la revista, a Jorge Carrasco, para plantearle estas denuncias y plantearle este panorama, y él me contestó que él no tiene conocimiento de esta circunstancia porque eso lo está trabajando el área de administración, un área que prácticamente está desmantelada y que hoy es operada por gente cercana a Julio Scherer Ibarra, quien es, en los hechos, el nuevo dueño de la revista Proceso.",0.0,75,28,05,2024
PREGUNTA,"De acuerdo con estas denuncias, desde las oficinas del propio Julio Scherer han estado saliendo los recursos económicos para estas liquidaciones anómalas, ilegales, en las que están atrapados una buena parte de los trabajadores de Proceso.",0.0,36,28,05,2024
PREGUNTA,"Esta denuncia me parece muy grave, no sólo porque estamos hablando de un medio legendario en la dinámica periodística nacional, sino también porque supone la normalización, señor presidente, de esta circunstancia, la precarización del trabajo de las periodistas y los periodistas, que impacta directamente en la calidad de la información que recibe el pueblo de México y que debería garantizarse y que, de hecho, se garantiza en la Constitución mexicana.",0.0,70,28,05,2024
PREGUNTA,"¿Qué va a pasar con estos medios como Proceso, que violan flagrantemente la ley laboral, que violan flagrantemente los derechos de sus propios trabajadores, pero siguen operando bajo un esquema de aquí no pasa nada y esto está bien?",0.0,39,28,05,2024
PREGUNTA," El INE teme que no se instalen 15 casillas en Chiapas, presidente.",0.0,12,28,05,2024
PREGUNTA," Quince. Perdón, 500 casillas en Chiapas.",0.0,6,28,05,2024
PREGUNTA, Un consejero.,0.0,2,28,05,2024
PREGUNTA, De Salinas.,0.0,2,28,05,2024
PREGUNTA," ¿Qué sí se instalen, entonces, todas las casillas del país?",0.0,10,28,05,2024
PREGUNTA, Zuckermann.,0.0,1,28,05,2024
PREGUNTA, Castañeda.,0.0,1,28,05,2024
PREGUNTA," Helena Lozano, de NTN 24.",0.0,5,28,05,2024
PREGUNTA,"La violencia política, como usted bien lo ha dicho, es real. Y en ese sentido, a principios de abril desde aquí se reportó al menos 15 asesinatos de candidatos. Y al día de hoy, en contraste, organizaciones civiles y también consultoras reportan al menos 701 agresiones en contra de candidatos, pero también aspirantes políticos y funcionarios; y de ellos, 225 asesinatos. De esos asesinatos o de esas víctimas de homicidio, 34 eran candidatos.",0.0,73,28,05,2024
PREGUNTA,"¿Qué es lo que hace posible todavía, presidente, el que, pese a este gran operativo de seguridad que ha sido desplegado en este proceso electoral y también la protección a más de 500 candidatos y aspirantes, en estas elecciones continúen ocurriendo actos de esta violencia cada vez más crudos, a plena luz del día? ¿Considera que el narcotráfico y el crimen organizado continúa eligiendo y poniendo y quitando candidatos?",0.0,69,28,05,2024
PREGUNTA," NTN 24, de Colombia, es el canal internacional de RCN.",0.0,10,28,05,2024
PREGUNTA, Sí.,0.0,1,28,05,2024
PREGUNTA," Reportados hasta el día de hoy, de candidatos. Y 225 en total, pero aspirantes también, funcionarios políticos.",0.0,17,28,05,2024
PREGUNTA, ¿Si hay coincidencia en esas cifras?,0.0,6,28,05,2024
PREGUNTA," Nada más decir que estas son cifras de la consultora integral y que habla de candidatos no solamente de la oposición, sino también inclusive de Morena.",0.0,26,28,05,2024
PREGUNTA," Hay una diferencia, pero ¿cabe la posibilidad de que no se hayan registrado ciertos asesinatos o no?",0.0,17,28,05,2024
PREGUNTA," Ahora, presidente, por otra parte, si contrario a lo que dicen las encuestas, la candidata Claudia Sheinbaum no resultara ganadora en los comicios del domingo 2 de junio, ¿desde su gobierno ustedes aceptarían esos resultados o cabría la posibilidad de que exista una duda por la desconfianza hacia las autoridades electorales? Eso diciendo que hoy en día la candidata de Sigamos Haciendo Historia es la puntera, según los resultados de las encuestas.",0.0,72,28,05,2024
PREGUNTA, ¿Hoy hay confianza en la autoridad electoral?,0.0,7,28,05,2024
PREGUNTA, Sí.,0.0,1,28,05,2024
PREGUNTA," Y, finalmente. Igual que para México, Venezuela celebra este año elecciones presidenciales, serán el 28 de julio; pero, a diferencia de nuestro país, en Venezuela este proceso ha sido cuestionado porque se considera que no ha sido democrático, libre o justo con la violación de los Acuerdos de Barbados firmados en octubre pasado entre la oposición y entre el régimen de Nicolás Maduro con la presencia de países como Noruega y también Estados Unidos.",0.0,74,28,05,2024
PREGUNTA,"Y, también, la inhabilitación de la principal líder opositora, María Corina Machado, y después el impedimento de la inscripción de quien fue designada para sustituirla, Corina Yoris.",0.0,27,28,05,2024
PREGUNTA,"Además, han continuado las detenciones, desapariciones de no solamente de opositores, sino también de activistas y de defensores de derechos humanos.",0.0,21,28,05,2024
PREGUNTA,"En este panorama —y faltó decir que tampoco dejaron inscribir a un gran porcentaje de la población venezolana migrante que se encuentra fuera del país— ante este escenario, ¿usted desde aquí como presidente de México siente preocupación de que este proceso no pueda ser realmente democrático, libre y justo como se esperaría en una democracia?",0.0,55,28,05,2024
PREGUNTA, El 28 de julio.,0.0,4,28,05,2024
PREGUNTA," ¿No hay preocupación por el panorama que le comento, de las inhabilitaciones, desapariciones, detenciones?",0.0,14,28,05,2024
PREGUNTA, Pero ¿entonces a favor de la ciudadanía venezolana?,0.0,8,28,05,2024
PREGUNTA, Estados Unidos (Inaudible) sacar a Cuba de la lista de países patrocinadores.,0.0,12,28,05,2024
PREGUNTA, Omar Geles acaba de morir.,0.0,5,28,05,2024
PREGUNTA, Uribe.,0.0,1,28,05,2024
