Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable esta situación. Yo me abstengo de opinar porque me produce, pues tristeza. Porque veo a don Julio, y yo lo quería mucho, lo quiero mucho. Además, un gran periodista. Fuentes llegó a decir, Carlos Fuentes, que don Julio era el Francisco Zarco del siglo XX. Y lo conocí y era una gente excepcional. Y, además, precursor de un periodismo de los últimos tiempos verdaderamente autónomo, independiente; un periodismo, sí, distante del poder y cercano, si no tanto al pueblo, a la verdad.",0.0,86,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lamentable que esté en esa situación su revista. Él ayudó muchísimo, mucho, mucho, sobre todo en la denuncia de actos autoritarios. No se caracterizaba mucho el Proceso —en su mejor época— por ayudar a los pobres, en eso en los últimos tiempos el primer lugar lo tiene La Jornada, es el periódico más cercano a los movimientos sociales, a los más desposeídos, el mejor defensor de las causas del pueblo. Pero eran los dos medios en aquellos entonces, cuando nosotros nos formamos, cuando nosotros hacíamos política desde la oposición, esos dos medios.",0.0,94,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma no nos tomaba en cuenta, y luego estaba en contra de nosotros, y siempre ha estado en contra de nosotros, y casi todos. Pero estos dos.",0.0,28,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es muy importante el trabajo que hacen ustedes. Y en redes hay unos escritores buenísimos. Hay un señor, Erick, Erick Gutiérrez; y hay otro señor, que me voy a acordar de él, buenísimo. Y Erick ya debe tener sus años, ¿verdad?, ya es grande, sí, pero parece un jovencito, o sea, ideas frescas.",0.0,54,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace dos días, fíjense lo que son las cosas, salió un artículo en Reforma, que se los recomiendo, de una compañera, que es algo único, fue como un milagro encontrarse con ese artículo, yo me di cuenta porque alguien lo mencionó. Y por lo general, por mis ocupaciones, tengo que leer varias cosas, pues es muy difícil. Y un artículo del Reforma, o sea, le zumba, como dicen los paisanos jarochos veracruzanos, que yo lea un artículo del Reforma.",0.0,80,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó la atención y lo empecé a leer, de una periodista —a ver si lo encuentras—, porque explica bastante bien lo que es nuestro ideal, no lo que vaya a lograrse, pero sí explica cuál es nuestra utopía. Y muchos no lo han entendido y ella lo explica muy bien, magistralmente. Y ahora sí que ojalá y lo que ella imagina va a suceder se haga realidad, que ese sueño, esa utopía se convierta en realidad.",0.0,78,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero increíble. Si fue iniciativa de Roberto Zamarripa, ahí le vamos a quitar una rayita, le vamos a bajar una rayita. Pero a ver si está la…",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién dice eso?,0.0,3,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es a lo mejor un consejero. Es que están, a ver, están con esa idea. Ustedes no se dejen llevar por esos borregos, rumores, voladas, ustedes son mucha pieza.",0.0,29,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que andan buscando?,0.0,6,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece como si no nos diéramos cuenta, ¿no? Ya llevan tiempo hablando de la violencia, agarraron eso como bandera, pero han caído muy bajo, y se han asociado con ese propósito varias corporaciones porque quieren sembrar esa desconfianza, quisieran ver el país en llamas. O sea, son muy obcecados, de veras, apuestan a que nos vaya mal, a que haya tragedias. En vez de estar haciendo planteamientos para seguir sacando a México adelante y a su pueblo, se han dedicado sólo a estar golpeándonos. Pues, ¿no ven lo que hicieron, o fue una casualidad, lo de ‘narcopresidente’? Si hasta fueron a buscar a Israel, que allá estaba cubriendo la guerra este periodista famosísimo, Tim Golden, una especie de premio nobel del periodismo.",0.0,122,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien me decía que… No sé si era muy amigo de Salinas o de Zedillo, porque estuvo aquí de corresponsal.",0.0,20,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Salinas, salía a correr con Salinas, pero se fue, luego lo premiaron y regresó para hacer un reportaje cuando detuvieron y se liberó al general Cienfuegos, y se volvió a ir, y volvió a regresar para calumniarme.",0.0,38,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el New York Times. Y luego, Anabel, con una desfachatez supina, sin dar una prueba, pura mentira, el distintivo de ese bodrio es la calumnia.",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿ustedes creen que el premio nobel del periodismo, y el New York Times, y Anabel, no tienen que ver con la política y con las agencias del gobierno de Estados Unidos? Entonces, arman todo eso con ese propósito.",0.0,39,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buscar. Están trabajando conjuntamente con el INE con los gobernadores, la secretaria de Seguridad Pública, el almirante Ojeda, el general Sandoval, el comandante de la Guardia Nacional, todos juntos, y ya se informó que va a haber protección, pero ¿ustedes creen que esto satisface a nuestros adversarios? No, porque ellos están buscando que nos vaya mal.",0.0,57,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es temporada de zopilotes. Al zopilote, que es náhuatl, en Tabasco se conoce como ‘chombo’, porque es maya-chontal. Por eso, hay que defender el habla de nuestros pueblos. No es decir ‘zopilote está bien dicho’, no, zopilote está bien dicho en una región si se entiende muy bien, pero en Tabasco es chombo. Entonces, es tiempo de zopilotes o tiempos de la chombada.",0.0,63,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están más sofisticados, son los buitres, entonces están en eso, están en eso, pero, bueno, esperemos, deseamos que no haya violencia y estamos haciendo todo para lograrlo.",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier, por ejemplo, el New York Times sacó un reportaje sobre eso, ¿y quién lo reprodujo de inmediato? Jorge Ramos en el Reforma, y todos los que forman parte del bloque conservador, que son voceros del bloque conservador.",0.0,38,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo explico para la gente que nos está escuchando, pero también para ustedes, porque les comprendo, imagínense cómo se abstrae uno de esta atmósfera tan cargada de mentiras, sin protección.",0.0,32,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que les decía yo a los que tienen la necesidad de tomar un taxi en la ciudad, que van escuchando… Hace tres días me pasó algo: venía del aeropuerto y se acercó un carro, y era uno de estos servicios, un Uber, de Ecatepec. Y contentísimo el del Uber, saludándome muy cariñoso, pero el que venía atrás sacó de inmediato un teléfono para… Y ya.",0.0,67,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ese mismo día o el día siguiente, al revés, pero este era un taxista. Se acerca al carro y le familia que venía con él, a los que trasladaba, alegrísimos de verme, y sacan cámara para tomar, y él hace así, él, el taxista hace así; y los pasajeros, alegres. Así es esto.",0.0,55,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidado, vamos a tener protección, vigilancia. Que no se adelanten. Es que están muy nerviosos nuestros adversarios. Yo nunca había visto tan descompuesto a Claudio X. González. A Aguilar sí, hace como tres años que me mentó la madre y eso; pero tampoco era un asunto público, era en una reunión cerrada, que se filtró el video; ahora hasta se sinceró del apapacho.",0.0,64,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero Claudio no, no hablaba, lo que hacía era que transcribía lo que decía mi amigo veterano que cuenta chistes, que no nos quiere, Catón, y ponía él a Claudio.",0.0,31,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O este otro que es seguidor de Aguilar Camín, del bloque.",0.0,11,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zuckermann es seguidor de Aguilar Camín, pero no.",0.0,8,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero es otro, aparte. No, no, no, uno que es de El Universal, el que puso ahí, que enseñó el cobre cuando lo de Máynez.",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, sí, ese. Esos están, pero enojadísimos. No sé qué les está pasando.",0.0,13,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya otros, ya ni hablar, ya me imagino. Sería bueno ver qué pusieron. Bueno, no me puedo meter en eso. Pero están muy enojados.",0.0,25,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.0,3,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué medio eres tú? Nada más saber.,0.0,7,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De Colombia?,0.0,2,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, dijiste 34 asesinatos, ¿no?, de candidatos.",0.0,7,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero 34 candidatos. Mira, aquí está la secretaria de Seguridad Pública, que te va a decir. Que es muy triste porque, aunque se tratara de uno, duele, porque no es un asunto cuantitativo, es un asunto humano, cualitativo. Pero para que veas las diferencias, ¿no?",0.0,48,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto tiene que ver con el movimiento conservador que no sólo se da en México, ¿eh?, sino en todo el mundo, y con los medios supuestamente de información, que son de manipulación, que no sólo los padecemos en México, sino en Colombia, en Argentina, en España, en Estados Unidos, en todos lados.",0.0,54,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más quiero que nos diga, la secretaria de Seguridad.",0.0,11,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay coincidencia. Nada más lo único que quiero es que les digas cuántos candidatos lamentablemente han sido asesinados, porque ella sostiene 34. ¿Tú qué información tienes? ¿Y cuáles son las pruebas? Y si le puedes dar a ella toda la información.",0.0,43,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya viste que sí hay una diferencia.,0.0,8,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que los homicidios tienen que registrarse, no hay cifra negra. O sea, hay dos delitos que no tienen prácticamente cifra negra, que se apegan mucho a la realidad: el homicidio y el robo de vehículo.",0.0,37,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, secuestro, violaciones, robo, hay ahí cifra negra porque no todos denuncian, pero el caso de un homicidio y más como está la situación… Esto que estoy explicando, de que quisieran que hubiese muchos homicidios, parece mentira, pero están administrando el dolor humano por cuestiones politiqueras, ni siquiera por cuestiones políticas, porque lo que están defendiendo son privilegios que tenían y que perdieron; lo que están defendiendo es que continúe la corrupción que había, y eso los lleva a mentir y a cualquier cosa. Pero no sólo es tu caso, o sea, por esa información.",0.0,96,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si lo revisas te vas a encontrar que tú llegas a 34 homicidios y vas a ver las fuentes, pero resulta que todas esas organizaciones están vinculadas al bloque conservador, incluso a agencias financiadas por el gobierno de Estados Unidos, hablando en plata. Entonces, hay que tener cuidado.",0.0,49,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es tu caso o el caso de otros periodistas, es el New York Times, imagínate. Si tú ves a los internacionalistas conservadores de México, todos sacando mensajes en Twitter diciendo: ‘El New York Times, en su primera plana’. Pues sí, es que predomina el sensacionalismo, el alarmismo, el amarillismo, porque lo que está en el fondo es una lucha, una confrontación entre dos proyectos distintos y contrapuestos de nación, eso es lo que está en el fondo.",0.0,80,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya son otras condiciones, ya es otro México, ya no hay fraude. Es que a nosotros nos robaban las elecciones.",0.0,22,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero, además, no sólo es confianza en la autoridad electoral, es confianza en el pueblo, el pueblo de México está muy politizado, muy concientizado, muy despierto.",0.0,28,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, cuando no creían que se iba a poder llegar a la Presidencia para impulsar una transformación nos decían, algunos de buena fe, nos decían: ‘No se va a poder nunca’, porque, sí, los dados estaban cargados siempre y las cartas estaban marcadas, y era común el fraude, y nosotros lo padecimos, y muchos.",0.0,54,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo, en la elección del 12 tuve que escribir un libro que se llama No decir adiós a la esperanza para animar a la gente. No a los campesinos y a los obreros, y a la gente del pueblo, esos no se desaminan tan fácilmente, pero sí hay sectores de clase media, progresistas, que tienen que ir hasta el siquiatra, son poco optimistas, mujeres, hombres de poca fe. Y un luchador social tiene que ser idealista, tiene que buscar la utopía. Como decía el maestro Galeano: ‘La utopía es lo que está a 10 metros de uno, y camina uno hacia allá, hacia ese ideal, y ya cuando va uno llegando se aleja, y hay que seguir caminando’.",0.0,120,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué cosa es la utopía? Es lo que nos hace caminar, es el ideal. No se puede hacer nada sin un ideal, sin una doctrina.",0.0,26,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos se desanimaban, decían: ‘No se va a poder’. Y nosotros decíamos: Sí, sí va a poder, nada más que lleva tiempo. Y por eso fue la revolución de las conciencias, un trabajo que se hizo desde abajo y entre todos, millones, y eso llevó a un cambio de mentalidad, y cuando cambia la mentalidad cambia todo. Y eso nos permitió, de manera pacífica, sin violencia, por la vía electoral, iniciar la transformación.",0.0,74,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos seguros de que vamos a salir adelante. Hemos enfrentado a mafias de poder, económico, político, y con el apoyo de nuestro pueblo… El motor del cambio es el pueblo. Esa es otra situación muy peculiar, ellos no creen en el pueblo y es un grave error; ya no hablemos de que le tengan amor al pueblo, no, para ellos el pueblo no existe, no saben comunicarse con la gente, y le tienen un profundo desprecio al pueblo.",0.0,81,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que me lleva a asegurar que no va a haber ningún problema, porque ya no es un asunto de dinero, ya los medios ya no tienen el mismo impacto que tenían antes. Es que antes era guerra sucia. Ayer hablaba yo de estos publicistas mercenarios, muy perversos, inteligentes hasta para la maldad.",0.0,56,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el estadounidense?,0.0,5,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el publicista.",0.0,3,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jim Morris.,0.0,2,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dick Morris.,0.0,2,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese es de segunda, digo, con todo respeto. Pero, no, el Morris, ese fue el que acuñó la frase ‘López Obrador, un peligro para México’.",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué pegó esa frase?,0.0,6,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No porque fuese la gran cosa, sino porque se repetía, se repetía y se repetía, y no había en ese entonces redes sociales, y la mafia del poder acaparó a todos los medios, sobre todo a las televisoras, a Televisa en particular.",0.0,42,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínate día y noche periódicos, con excepciones honrosas; radio, todas las estaciones de radio; las televisoras. Porque hasta eso, en ese entonces Azteca no se portó tan mal, fíjense lo que son las cosas, las vueltas que da la vida. Pero Televisa, con todo.",0.0,45,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez nos cortaron nuestros mensajes, en el 12, no, en el 6, en 6, alegando que no le habíamos pagado por adelantado, y nos dejaron como 10, como 12. De una a dos semanas sin nada, al mismo tiempo que estaba toda la campaña, toda la guerra sucia de ‘López Obrador, peligro para México’, al mismo tiempo. Y, no sólo del gobierno, sino violando la ley los consejos coordinadores empresariales, el papá de Claudio X González, Claudio X González, y la Coparmex, Sabritas.",0.0,84,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hay Sabritas allá en Colombia?,0.0,5,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí hay? Hay que tener cuidado con eso porque no es que haga mucho daño, aunque tiene bastante sal, pero es muy cara, o sea, es mejor comprar la papa, sí, partirla, hacerla ahí, y sale muchísimo más barato. Hay cuidar la economía popular.",0.0,44,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy muy informado. Sé que van a haber elecciones, pero no sé exactamente cuándo. ¿Cuándo son las elecciones?",0.0,20,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Julio? Pues ojalá y se pongan de acuerdo y sea el pueblo de Venezuela el que elija a su autoridad, eso es lo que yo deseo, nada más, no tengo mayor información.",0.0,32,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me quiero meter en eso porque es inclinarme a favor de un grupo y en contra de otro; entonces, no, no acostumbro. Es como si me meto a ver qué está pasando en Estados Unidos.",0.0,38,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso sí, sí, sí, a favor de los pueblos de nuestra América y de todos los pueblos del mundo. Nosotros somos del partido de la fraternidad universal. Nosotros lo que queremos es que les vaya bien a todos los pueblos y diferenciar lo que son los gobiernos, buenos o malos, de lo que es el pueblo, que son cosas distintas.",0.0,62,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en el caso de Ecuador, que se han portado de manera prepotente, grosera, autoritaria, los gobernantes, no confundimos, una cosa es el gobierno y otra cosa es la gente de Quito, de Guayaquil, y de los pueblos hermanos del Ecuador; son cosas completamente distintas.",0.0,45,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estamos en contra del bloqueo contra Cuba, porque cómo por una situación política, ideológica, independientemente de quién tiene la razón… Que yo sí creo que la tiene Cuba porque los pueblos tienen derecho a ser independientes, y no hay ninguna nación, por poderosa que sea, que se sitúe por encima de otro pueblo.",0.0,56,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo en las hegemonías, no creo en los gobiernos del mundo, creo que cada país tiene su propio gobierno. Pero independientemente de eso, independientemente de eso, ¿qué culpa tiene el pueblo cubano de estar sufriendo con un bloqueo que le impide tener alimentos, medicamentos, servicios básicos? No lo merece, eso es una violación flagrante a los derechos humanos, por una decisión arriba.",0.0,64,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía más cuestionable, de hacer un bloqueo como estrategia, procurar que ese pueblo bloqueado, desesperado en la necesidad, se le rebele a su propio gobierno. Eso es una perversidad, eso no es política.",0.0,34,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es otro asunto eso. Es que es un avance, y lo celebro, pero lo tienen en otra lista. Yo lo que quisiera, como lo están pidiendo todos los países; sólo dos países del mundo están a favor del bloqueo de Cuba, del bloqueo a Cuba, sólo dos.",0.0,49,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y terrorismo de qué? Puras excusas, o sea, una gran carga ideológica.",0.0,12,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay un grupo en Estados Unidos que saca mucho provecho a costa del sufrimiento del pueblo cubano, porque son diputados, porque son senadores; por cierto, algunos muy corruptos. Y han hecho también mucho dinero con esa política extremista de castigar al pueblo cubano. Ojalá y todo esto vaya cambiando.",0.0,51,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México tenemos muy buenas relaciones con el gobierno de Estados Unidos. Hemos tenido la suerte, la fortuna, de que los dos presidentes con los que nos ha tocado tratar, el presidente Trump y el presidente Biden, han sido muy respetuosos de nuestra soberanía, cada uno con su estilo, pero muy respetuosos.",0.0,53,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump, que, se pensaba iba a actuar con mucha dureza contra México, no fue así. Podría yo aquí hablar de algunas cosas buenas, pero sólo les subrayo una: la firma del tratado, el que se volviera a ratificar el tratado comercial; sin eso, no tendríamos la llegada de inversión extranjera y la llegada de empresas, sobre todo de Asia a México, y posiblemente no tendríamos el empleo que hay en México.",0.0,73,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto al presidente Biden, un hombre bueno, humano, respetuoso. En el tema migratorio hemos avanzado muchísimo, y vamos muy bien, y yo espero que, hacia adelante, hacia el futuro, porque se van a celebrar las elecciones el domingo, y luego en noviembre hay elecciones en Estados Unidos, y en los dos casos ya no va a haber reelección, el que gane ya no va a poder reelegirse; entonces, son cuatro años, y se necesita mantener una buena relación.",0.0,80,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que la clave está en el respeto, esa palabra, ese término, respeto; porque lo demás, la parte económica, ya es sabido, ya es incluso una realidad, el que nos necesitamos, nos complementamos. Ya sería muy difícil para Estados Unidos no tener relaciones económicas, comerciales, con México; y lo mismo, sería muy difícil para nosotros. Ya están muy integradas las economías.",0.0,63,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, nuestros hermanos migrantes, que ese es un asunto que se tiene en la agenda, la regularización de mucho migrante mexicano, hispano en general.",0.0,25,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es la economía, no sólo es la amistad, que es consustancial ya en nuestras relaciones, es el respeto, ahí está el meollo del asunto, cómo convivir, cómo llevar a cabo una política de buena vecindad a partir del respeto a nuestras soberanías y se va a lograr.",0.0,50,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y siguen escuchando La pollera colorá? ¿Sí? A ver. ¿Sabes que al Gabo lo que más le gustaba era el vallenato? Pero hay un vallenato que una vez con Monsiváis y con Gabo lo escuchamos, Los Caminos de la Vida.",0.0,40,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, con más razón, ponlo, homenaje.",0.0,6,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me dejó a mí.,0.0,4,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenemos ahora para nuestros hermanos de Colombia… Fíjense, el único presidente indígena de Colombia, el general Melo, vino a luchar a México cuando la intervención francesa, vino a apoyar a Juárez y Ángel Albino Corzo, en Chiapas, y lo asesinaron en La Trinidad, Chiapas.",0.0,46,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando la forma. Aprovecho para decirle a la gente de la Trinidad que nos ayuden, que nos ayuden porque queremos encontrar sus restos, porque es un gran personaje de la historia de Colombia y de México, eso nos une mucho. Así como Catarino Garza fue a Colombia a luchar para que Colombia no se desintegrara, la Gran Colombia, así también este general Melo vino a luchar en favor de nuestra República.",0.0,72,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los pueblos de Colombia. Ahora que fui me contaron algo que lo dije en un discurso, algo que dice, algo así: ‘Los ricos oligarcas colombianos se sentían ingleses, los intelectuales de Colombia se sentían franceses, el pueblo de Colombia se sentía mexicano’.",0.0,43,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Melo. Y a los de la Trinitaria, Chiapas, que tengan confianza, que nos ayuden, porque también es su dirigente, aun de origen colombiano. Lo vinieron a asesinar acá los conservadores, los reaccionarios. Pero fue presidente de Colombia.",0.0,39,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos buscando sus restos, y hay desconfianza en la comunidad. Aprovecho para decirles que sí estoy yo pendiente y que todo, todo se les va a cumplir si nos ayudan.",0.0,32,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ya permitiendo el sobrevuelo de drones de la Secretaría de la Defensa buscando. Ya nosotros avanzamos mucho en Bocas del Toro, que pertenecía a Colombia, donde fue asesinado Catarino Garza, un dirigente mexicano que luchó en contra de Porfirio Díaz, un revolucionario que lanzó una proclama en contra de Porfirio Díaz, llamando al pueblo de México a tomar las armas 18 años antes de que lo hiciera Francisco I. Madero, a luchar en contra de Porfirio Díaz cuando estaba en su apogeo. Y luego se fue, desaparece, nadie sabía, y estaba en Costa Rica. Y allá se conocen con Maceo, allá se conoce con Uribe Uribe, colombiano, que es el personaje utiliza García Márquez para su novela Cien años de soledad, el coronel…",0.0,124,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es el general Uribe.",0.0,6,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aureliano Buendía, o sea, existió, pero era Uribe Uribe; entonces, lo cuenta el Gabo, eso después, ya en su último texto, que se llama Vivir para contarlo.",0.0,27,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí se están colombianos, están cubanos, que también están luchando por la independencia de Cuba, ahí llega Martí, Maceo. Y a Catarino, que luchaba contra Porfirio Díaz, le toca decidir con quién se va: con los cubanos, porque todavía Cuba pertenecía a España, era colonia de España, la única que le quedaba, dos, pero esa era la perla de la corona, Cuba, se independiza hasta 1895, 96; y Catarino opta por irse con los colombianos, un general que no recuerdo ahora su nombre, y un gran periodista, Pereira.",0.0,89,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la toma del cuartel de Boca del Toro ahí lo asesinan. Y el jefe de las fuerzas conservadoras, encargado del operativo, una gente muy bien formado, escribe un folleto. Como yo me dediqué a la investigación sobre el personaje, tuve la suerte de encontrarme allá en Panamá ese folleto. Y como siempre, ¿no? Mi libro sobre Catarino se llama: Revolucionario o bandido. Y el que lo enfrenta, que escribe la historia, dice: ‘No era un bandido, era un idealista’.",0.0,81,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los entierran ahí en una fosa común, con Pereira, ahí en Boca del Toro, que pertenecía, antes de la independencia de Panamá, a Colombia.",0.0,25,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo estamos buscando. Se portó muy bien la gente de Boca del Toro. Muchas gracias al presidente de Panamá. Y ya se trajeron los restos y se están haciendo los estudios con familiares, que también están muy contentos porque Catarino era de Matamoros, Tamaulipas, pero vivió siempre en la frontera, en Texas, y por eso lo del general Melo. Sería muy bueno el intercambio de estos dos personajes, que son héroes anónimos, como hay muchos, mujeres, hombres.",0.0,79,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con el vallenato.",0.0,5,28,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A desayunar. Mañana tú.,0.0,4,28,05,2024
