Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se salen mal, van a ser sancionados, entre otras cosas, van a tener que ser supervisados permanentemente. Si salen bien, si son buenos ciudadanos, van a recibir un reconocimiento del Presidente de la República por estar cumpliendo con su responsabilidad.",0.32823650481604266,41,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ninguna medida de ese tipo es solución. Hay que atender las causas.,0.32823650481604266,12,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo vamos en esta semana. Hay que considerar que todavía no contamos con información suficiente. Pero sí fue notorio el que hubieron más delitos en la semana Guanajuato, eso sí se los puedo garantizar, también, en otras entidades. Pero ahí se registraron más homicidios, por ejemplo.",0.32823650481604266,47,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En los primeros casos, de salud y educación, ya estamos trabajando. Les comentaba yo de que pronto se va a dar a conocer el Plan de Salud, que va a iniciar, precisamente, en el sureste, en Chiapas.",0.32823650481604266,37,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo educativo, ayer, tuve una reunión con el secretario de Educación, Esteban Moctezuma, con todo su equipo, y también se está avanzando.",0.32823650481604266,23,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la denuncia. Los ciudadanos son libres, hay instancias. Pueden proceder, si tienen los elementos. Eso es lo que puedo comentar.",0.32823650481604266,22,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.32823650481604266,2,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.32823650481604266,4,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que van a Nayarit, nos vemos más tarde.",0.32823650481604266,10,07,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, gracias.",0.32823650481604266,2,07,12,2018
