Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como apoyo de la factura que se adeuda por cinco millones 954 mil 400 dólares -seis millones de dólares- de fecha 15 de octubre del 19, el proveedor anexa como soporte documental la capacitación proporcionada el 28 de noviembre de 2019 con duración de una hora y 37 minutos a tres participantes que no laboran ni han laborado en la dependencia’. Pero vamos a buscar todos los antecedentes.",0.32823650481604266,68,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que los tiene molestos, pero no vamos a nosotros a dejar de denunciar actos de corrupción.",0.32823650481604266,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás planteando se va a revisar. No es dejar desamparados a quienes requieren protección por razones de seguridad, Gobernación tiene que garantizar que haya protección.",0.32823650481604266,28,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo. ¿Cómo no va a estar Aguilar Camín molesto y Krauze? Imagínense que el gobierno les compraba cada mes toda su producción editorial; o sea, si editaban 10 mil revistas, el gobierno les compraba nueve mil. Pero no sólo revistas; libros, cursos de capacitación.",0.32823650481604266,46,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo eso ya no se puede entregar como antes, porque el presupuesto es de todos, es del pueblo, es de los que viven allá en la Tarahumara, en la Lacandona, en la Mixteca, aquí en la Guerrero, también de los que viven en las Lomas, es de todos, es de todos y la justicia es darle más al que tiene menos, porque no puede haber trato igual entre desiguales.",0.32823650481604266,70,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo le vamos a estar entregando dinero del presupuesto a los que ya tienen y les vamos a dar la espalda a los que los necesitan! Eso es robo, eso es corrupción, eso es pecado.",0.32823650481604266,35,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que pasa, ¿no?, con los que están inconformes, porque tienen que pagar impuestos, porque no pagaban, les condonaban los impuestos, todo esto que estamos viviendo. Por ejemplo, ese cobro seguramente está apoyado en una factura falsa.",0.32823650481604266,39,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un facturero que está siendo investigado que al mismo tiempo tenía una empresa de subcontratación, un outsourcing.",0.32823650481604266,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos empleados tenía formalmente?,0.32823650481604266,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos mil empleados para quitarle a las empresas la responsabilidad de pagarle lo justo a los trabajadores, para que no les cubrieran a los trabajadores sus prestaciones, para quitarlos de la nómina en noviembre, diciembre y no darles aguinaldo y volverlos a subir a la nómina en enero, en febrero. Pues eso se va a terminar.",0.32823650481604266,56,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas reformas que hicieron tenían como fundamento el que de esa manera se ayudaba a la empresa para que no se dedicaran a hacer trámites administrativos y podían tener un contrato con una empresa que les administrara los pagos a los trabajadores, el pago al Seguro Social, el pago al Infonavit.",0.32823650481604266,51,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abusaron de esas medidas y afectan al trabajador, afectan a la hacienda pública, afectan al desarrollo del país y se fomenta la corrupción.",0.32823650481604266,23,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a enviar una iniciativa de ley para que ese mecanismo desaparezca. O sea, va a ser otro tema polémico, lo adelanto, como los fideicomisos, pero tenemos que limpiar, no podemos ser cómplices de corrupción, encubridores.",0.32823650481604266,36,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un ciudadano, pero más un servidor público, sabe que una empresa de estas factureras o de outsourcing está defraudando a la Hacienda Pública y no lo denuncia y no hace nada pues es un encubridor. Yo no quiero ser, pasar a la historia como encubridor, como tapadera, como cómplice de la corrupción.",0.32823650481604266,53,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que está sucediendo en el país. Qué bueno que esto esté pasando, nos está dando -este proceder- buenos resultados porque las empresas saben que hay en México un auténtico Estado de derecho y por eso están llegando más inversiones, saben que ya no es un Estado de chueco, un Estado de cohecho, que no se permite la corrupción ni la impunidad, trátese de quien se trate.",0.32823650481604266,70,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les dije a los expertos tecnócratas neoliberales que íbamos a caer por los efectos de la pandemia en la economía, pero que nos íbamos a recuperar pronto. Dijimos aquí, se pronosticó: va a ser una ‘V’; pues ya está recuperándose la economía en el país afortunadamente, ahí vamos poco a poco.",0.32823650481604266,53,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se atienden todos los problemas y desde luego los delitos diarios que se registran en el país.,0.32823650481604266,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema en particular no hemos tenido un informe, como tú lo estás planteando, no se ha dado a conocer en el Gabinete de Seguridad y diario estamos atendiendo todo.",0.32823650481604266,31,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, por ejemplo, hasta en la madrugada de hoy, lo que pasó en la madrugada de hoy; por ejemplo, aterrizó a la 1:00 de la mañana un avión con tonelada y media de cocaína en el aeropuerto de Chetumal y ya se detuvo a uno de los tripulantes, parece, un extranjero, pero de inmediato tenemos información.",0.32823650481604266,58,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes la información?,0.32823650481604266,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya vieron. Es que la información ahora no se oculta, se garantiza el derecho a la información.",0.32823650481604266,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue una labor del Ejército, de la Secretaría de la Defensa, un seguimiento a tres aviones que entraron al territorio nacional por Quintana Roo, salieron dos y uno aterrizó en el aeropuerto de Chetumal y ya se iniciaron las investigaciones, porque a la 1:00 de la mañana en el aeropuerto de ASA, pero a ver si podemos mostrarles las imágenes. ¿Sí lo tienen? El cargamento. Salieron los pilotos, pero se tendió un cerco, parece que ya detuvieron a uno.",0.32823650481604266,80,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana hablamos, mañana lo dedicamos a puras preguntas y respuestas.",0.32823650481604266,12,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de semana, es muy importante la pregunta que me hacen.",0.32823650481604266,12,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es mucho el dolor que nos está dejando esta pandemia porque son muchos los fallecidos, conocidos, amigos. Ahora fallece el senador Joel, de Tlaxcala; una gente entrañable, un hombre íntegro, con convicciones, me ayudó a fundar Morena en Tlaxcala, un maestro querido.",0.32823650481604266,43,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 10 días César Núñez, también fundador de Morena en Guerrero, un luchador social, maestro, decía con orgullo: ‘Soy egresado de la normal de Ayotzinapa’.",0.32823650481604266,25,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos, muchos, muchos, han perdido la vida. No es decir casi 90 mil, no es un número, son personas, y hay mucha tristeza en familiares, amigos.",0.32823650481604266,27,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a proponer un decreto para que dediquemos tres días de luto nacional con motivo también del Día de Muertos. Entonces sábado, domingo y lunes.",0.32823650481604266,26,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer una ofrenda dedicada a ellos aquí en Palacio Nacional para el 1º y el 2, una ofrenda.",0.32823650481604266,21,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser presencial, guardada distancia, es un homenaje, pero se va a izar a media asta la bandera, sábado, domingo y lunes.",0.32823650481604266,23,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a salir. Voy nada más a Morelos el viernes y me voy a guardar, nada más voy a estar aquí por este homenaje el día lunes en la mañana, el día 2, pero la ofrenda va a estar desde el día 1º.",0.32823650481604266,44,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a salir.,0.32823650481604266,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a que se abra con todos los cuidados sanitarios.,0.32823650481604266,10,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a poder ser para todos, vamos a buscar alguna representación, sobre todo familiares de los que perdieron la vida o han perdido la vida por COVID que quieran venir.",0.32823650481604266,31,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la ofrenda con un protocolo sanitario. El día 2 nada más es el homenaje y nuestro reconocimiento.,0.32823650481604266,18,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a dar a conocer en su momento.,0.32823650481604266,9,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es posible que mañana.,0.32823650481604266,4,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,27,10,2020
