Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el mecanismo existe una junta de gobierno donde existen muchos judas o corruptos, hay un ente de la Fiscalía General de la República, Luis Jiménez; de la Guardia Nacional, están Adrián Chávez y Roberto Martínez; el consejo consultivo, Elsa Ángeles Vera, que también son manipulados por esta empresa.",0.32823650481604266,49,27,10,2020
PREGUNTA,"Usted mucho a dicho que lo malo no termina no de morir. RCU manipula un mecanismo y tiene un alfil llamado Jorge Ruiz al interior, que hoy es el director operativo y que juega con las vidas de los defensores de los derechos humanos.",0.32823650481604266,44,27,10,2020
PREGUNTA,"También ha dicho que lo bueno no termina de nacer, y afortunadamente con la llegada de Enrique Iranzo, el nuevo titular, su trayectoria en la búsqueda de personas desaparecidas en la Comisión Ejecutiva de Atención a Víctimas y en derechos humanos empieza a dar una esperanza.",0.32823650481604266,46,27,10,2020
PREGUNTA,"Presidente, la petición es que se analicen los casos de los protegidos más desprotegidos en temas de salud y medicamentos, se le retire el monopolio a RCU y que se abra el abanico de oportunidades a más empresas, se le amplíe sobre todo la capacidad al mecanismo de operar.",0.32823650481604266,49,27,10,2020
PREGUNTA,"Muchos me han pedido que no hiciera la denuncia ante usted, porque temen que usted ordene el cierre del mecanismo y los desprotegidos queden, los protegidos supuestos, queden desprotegidos.",0.32823650481604266,29,27,10,2020
PREGUNTA,"Presidente, dos cosas: ¿qué le dice a esa gente que hoy tenía miedo que yo hiciera esta denuncia? y dos ¿qué va a pasar con esos judas que están al interior de este mecanismo?",0.32823650481604266,34,27,10,2020
PREGUNTA," Presidente, en las últimas dos o tres semanas las redes sociales se han invadido de lo que pudiera ser la peor pesadilla para cualquier familia: niñas, jovencitas desaparecidas en todo el país están siendo levantadas.",0.32823650481604266,35,27,10,2020
PREGUNTA,"¿Qué sabe el Gobierno de México?, ¿qué está haciendo?, ¿qué va a investigar?, ¿cuándo se podría presentar algo?",0.32823650481604266,18,27,10,2020
PREGUNTA,"¿Qué dice a esas familias, a esas madres que hoy tienen a una hija desaparecida y hay hasta audios en WhatsApp que están circulando que es para una red de prostitución?",0.32823650481604266,31,27,10,2020
PREGUNTA,"¿Qué está pasando con esta pesadilla, presidente?",0.32823650481604266,7,27,10,2020
PREGUNTA, ¿De qué nacionalidad es?,0.32823650481604266,4,27,10,2020
PREGUNTA, ¿Qué va a hacer el fin de semana?,0.32823650481604266,8,27,10,2020
PREGUNTA," ¿Va a ser virtual, presencial?",0.32823650481604266,5,27,10,2020
PREGUNTA, ¿No va a salir?,0.32823650481604266,4,27,10,2020
PREGUNTA, Pero no se va a abrir al público.,0.32823650481604266,8,27,10,2020
PREGUNTA," No, no, la ofrenda.",0.32823650481604266,4,27,10,2020
PREGUNTA, ¿Los que quieran venir podrían venir a ver la ofrenda a Palacio?,0.32823650481604266,12,27,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,27,10,2020
PREGUNTA, (Inaudible) ¿cuándo sale publicado?,0.32823650481604266,4,27,10,2020
