Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Cuál es el peor escenario?,0.32823650481604266,5,27,10,2020
MARCELO EBRARD CASAUBON,Que no se tenga una vacuna segura hasta el mes de marzo.,0.32823650481604266,12,27,10,2020
MARCELO EBRARD CASAUBON,¿Cuál es el mejor escenario?,0.32823650481604266,5,27,10,2020
MARCELO EBRARD CASAUBON,Que se tenga a fines de diciembre una vacuna que funcione.,0.32823650481604266,11,27,10,2020
MARCELO EBRARD CASAUBON,"Eso mismo es lo que ha informado la Unión Europea, especialmente la secretaria de Salud de Alemania, que nos mandó ya también su información correspondiente, y algunos otros países del mundo.",0.32823650481604266,31,27,10,2020
MARCELO EBRARD CASAUBON,"Síntesis, mejor escenario en el mundo hoy: plan o programa nacional de vacunación. En el caso de Estados Unidos, los estados; en el caso de Alemania serán también sus regiones, el equivalente a estados.",0.32823650481604266,34,27,10,2020
MARCELO EBRARD CASAUBON,"El mejor escenario, fines de diciembre; peor escenario, fines de marzo.",0.32823650481604266,11,27,10,2020
MARCELO EBRARD CASAUBON,"¿En dónde estamos entonces?, ¿y por qué la gran inversión global?, ¿y por qué están preparando todo esto además de lo que es obvio?",0.32823650481604266,24,27,10,2020
MARCELO EBRARD CASAUBON,"Porque lo que se quiere es cortar el impacto del invierno; es decir, tener la vacuna en algún punto del invierno significa un cambio enorme para el curso que habrá de seguir esta pandemia.",0.32823650481604266,34,27,10,2020
MARCELO EBRARD CASAUBON,"¿Qué están pensando todos los estos países y México también, que es la encomienda que tenemos?",0.32823650481604266,16,27,10,2020
MARCELO EBRARD CASAUBON,Estar a tiempo en eso.,0.32823650481604266,5,27,10,2020
MARCELO EBRARD CASAUBON,"Ahora, de las vacunas con las que estamos trabajando, brevemente les señalo qué novedades tenemos de AstraZeneca.",0.32823650481604266,17,27,10,2020
MARCELO EBRARD CASAUBON,"Se reinició exitosamente la fase 3 en Estados Unidos, que estaba en pausa, está por concluir la fase 3 en Brasil, Reino Unido y Sudáfrica.",0.32823650481604266,25,27,10,2020
MARCELO EBRARD CASAUBON,"México ya ha venido avanzando, no les doy todos los detalles, para la transferencia de tecnología, que es muy compleja, porque recuerden ustedes que se va a producir en México.",0.32823650481604266,30,27,10,2020
MARCELO EBRARD CASAUBON,"Producción nacional en tiempo y forma, o sea, la meta es tener lista la producción en México y en Argentina para que podamos en marzo tener la vacuna para su aplicación en el caso de México y en el caso de varios países de Latinoamérica.",0.32823650481604266,45,27,10,2020
MARCELO EBRARD CASAUBON,"Con el apoyo muy importante del secretario de Hacienda y Crédito Público, a quien le agradecemos su seguimiento personal, así como a su oficial mayor, el oficial mayor de la secretaría, hoy se formalizará el pedido para México en todos sus términos.",0.32823650481604266,42,27,10,2020
MARCELO EBRARD CASAUBON,"La que sigue. Pfizer, bueno, Pfizer está terminando su fase 3. Como les decía yo hace una semana, ya señalaron cuándo terminan su presentación con todos los elementos, que es manufactura segura, desde luego la efectividad de la vacuna y la seguridad de la vacuna. Se presentará en Estados Unidos a más tardar la tercera semana de noviembre, quiere decir que será en más o menos un mes.",0.32823650481604266,68,27,10,2020
MARCELO EBRARD CASAUBON,"La Secretaría de Salud ha venido trabajando, detallando los instrumentos subsecuentes al acuerdo firmado, que ustedes ya conocen, este debe formalizarse en todos sus términos antes del 12 de noviembre.",0.32823650481604266,30,27,10,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,27,10,2020
MARCELO EBRARD CASAUBON,"Porque México quiere tener la certidumbre del acceso a esta vacuna antes de que presenten los resultados finales, porque una cosa es que lo tengas antes y otra cosa es que lo tengas después, como ustedes podrán verlo claramente.",0.32823650481604266,39,27,10,2020
MARCELO EBRARD CASAUBON,"Y también, con el apoyo de la Secretaría de Hacienda y de la Oficialía Mayor de la secretaría, se ha asegurado la suficiencia presupuestal para esta vacuna.",0.32823650481604266,27,27,10,2020
MARCELO EBRARD CASAUBON,"En lo que tiene que ver con CanSino, con autorización de la Cofepris se llevará a cabo la fase 3 de estudios en México, como se había convenido. Se tiene que iniciar en la primera quincena de noviembre. La vacuna ya se ha probado con éxito en el ejército de China.",0.32823650481604266,51,27,10,2020
MARCELO EBRARD CASAUBON,"Adicionalmente, las fases clínicas de prueba actual están en Pakistán, Rusia, Arabia Saudita. Han dado resultados positivos.",0.32823650481604266,17,27,10,2020
MARCELO EBRARD CASAUBON,"La Secretaría de Salud está también detallando los instrumentos subsecuentes al acuerdo que ya se firmó y que también deben formalizarse antes del día 12 de noviembre. Entonces, en los tres diría yo que vamos en verde, para seguir los colores del semáforo.",0.32823650481604266,43,27,10,2020
MARCELO EBRARD CASAUBON,"Por otro lado, decirles que en esta semana se suscribió un acuerdo importante con Japón. Japón nos donó equipos médicos por cerca de 600 millones de yenes, con la participación también de Unops, de la ONU. Es un equipo que nos va a servir muchísimo y estamos muy agradecidos con Japón por este convenio.",0.32823650481604266,54,27,10,2020
MARCELO EBRARD CASAUBON,"En lo que hace a repatriación de mexicanas y mexicanos en el exterior, el número total a esta fecha son 17 mil 947 mexicanas y mexicanos.",0.32823650481604266,26,27,10,2020
MARCELO EBRARD CASAUBON,"Atención consular en Estados Unidos, las pruebas gratuitas continúan en todos los consulados que ustedes ven ahí. Eso ha tenido un impacto muy importante y vamos a hacer todo lo humanamente posible para poderlo extender.",0.32823650481604266,35,27,10,2020
MARCELO EBRARD CASAUBON,"Y, finalmente, actualizarles la Ventanilla de la Salud, ya tenemos ese número, dos millones 600 mil, y de manera directa 571 mil personas en combinación con la Secretaría de Salud.",0.32823650481604266,30,27,10,2020
MARCELO EBRARD CASAUBON,"Y eso sería cuanto, señor presidente.",0.32823650481604266,6,27,10,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.32823650481604266,5,27,10,2020
