Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IVA, que en los primeros meses se estaba cayendo, ya trae tres por ciento arriba en términos reales. Y la caída al principio, y ahora también, es por las devoluciones, porque estamos cumpliendo con lo que establece la ley, devolviendo el IVA a los que llevan a cabo actividades económicas, comerciales, pero de 561 mil millones a 625.",0.0,59,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el IEPS, este es el subsidio que estamos dando a la gasolina, por eso la caída de 224 mil a 74 mil, pero esto está dentro del balance porque, como estamos vendiendo casi un millón de barriles diarios de petróleo y ya llevamos como cuatro meses con un precio de más de 90 dólares el barril, esos excedentes nos permiten esto, el que no aumente el precio de la gasolina, y eso es lo que nos permite a la vez mantener lo más controlado posible la inflación porque, Raquel lo mencionó ayer, antier, la inflación es el impuesto que más afecta sobre todo a la gente pobre. Si subimos el precio de la gasolina, se va todo para arriba. Entonces, esto es un subsidio para la economía popular, para la gente, para todo el pueblo.",0.0,137,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tecnócratas no ven bien esto porque ellos tienen para pagar, los de arriba; qué les afecta si se paga la gasolina en 22 pesos o en 30, o en 40 o en 50; pero para la gente humilde si aumenta el frijol, si aumenta el pollo, si aumenta el huevo, la tortilla, sí les afecta. Entonces, son visiones distintas.",0.0,60,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para tranquilidad también de nuestros adversarios, tecnócratas, conservadores, de todas maneras, aún con este subsidio nos está quedando una utilidad, un excedente como de 30 mil millones, una vez entregado lo que les corresponde a los estados. Porque también, si aumenta el precio del petróleo, del excedente, se benefician los gobiernos estatales, hay más participación. Entonces, van a tener más participación y el gobierno federal, calculamos, todavía va a disponer de 30 mil millones.",0.0,75,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues comercio exterior, muy bien.",0.0,5,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablábamos, esto son los tributarios, esto es lo que tiene que ver con Raquel de manera directa.",0.0,20,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es Hacienda en general, claro que la mayor parte son tributarios, son de un billón 772 mil a dos billones 63 mil, o sea, aquí estamos hablando de 200 mil millones más en lo que va del año, en términos reales.",0.0,43,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en total de la recaudación pues lo mismo, son 3.6 de incremento.",0.0,13,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es lo de la calificación. No hemos solicitado deuda adicional, se sigue manejando el presupuesto con mucha responsabilidad.",0.0,21,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la clave está en no permitir la corrupción porque, cuando no hay corrupción el dinero rinde, el presupuesto alcanza; cuando hay corrupción no se avanza, las obras se cobran dos, tres, cuatro, cinco veces más de lo que realmente cuestan y no se terminan o, como antes, que se destinaba mucho dinero al campo, pero quedaba todo en manos de intermediarios porque no le llegaba de manera directa al campesino, no le llegaba de manera directa al pescador, no le llegaba de manera directa al adulto mayor.",0.0,88,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucha satisfacción poder decir que en esta semana ya se están dispersando los fondos de las pensiones para 10 millones 500 mil adultos mayores, ya empezó la dispersión de los recursos esta semana. Lo mismo para personas con discapacidad, los que tienen sus cuentas bancarias, los que cobran en el Banco del Bienestar.",0.0,55,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que todavía no tienen tarjeta para cobrar en bancos, o cuentas bancarias, ya van a empezar los operativos para pagarles como siempre, aun cuando ya se va avanzando en la bancarización.",0.0,33,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora voy, precisamente terminando esta conferencia inicio una gira por Chiapas para inaugurar Bancos del Bienestar, ya hoy vamos a estar muy cerca de 600 sucursales del Banco del Bienestar en el país, funcionando. Y voy pues a comunidades apartadas, donde no había bancos.",0.0,45,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tener terminadas dos mil para finales de este año, a mediados del año próximo tenemos ya toda la red de cerca de tres mil sucursales para que la gente, cerca de donde vive, reciba lo que por derecho les corresponde.",0.0,43,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es.",0.0,3,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, tres, cuatro, cinco, a ver. Ya los que preguntaron ayer, por ejemplo —es respetuosamente, cariñosamente, amorosamente— ya no, dejen, si no han preguntado, unos ¿qué será?, dos días. Porque yo no me doy cuenta y para que todos tengan posibilidad.",0.0,42,08,07,2022
PREGUNTA," Gracias, señor presidente. Stephanie Palacios, de la agencia internacional Sputnik.",0.0,10,08,07,2022
PREGUNTA,"De acuerdo a la próxima semana, va a su gira a Estados Unidos. Me gustaría preguntarle sobre esta visita. Que usted sabe que lo del conflicto de Rusia y Ucrania, será inevitable que usted hable con el presidente sobre este tema. Me gustaría saber la posición que tiene México ahora con este conflicto, puesto que también se sabe que todas estas olas de sanciones también generadas por Estados Unidos también y que muchos países han alimentado también a que este conflicto no se termine.",0.0,84,08,07,2022
PREGUNTA,"Y hay algunos videos y algunas declaraciones que prueban de que este conflicto se ha agravado mucho porque inversiones millonarias han estado pues… que no terminen, no tenga un fin. Hay videos en donde campos y lugares en donde hay granos, hay alimentos, han sido incendiados por unidades de militares ucranianos. Entonces, son información y son videos que no se pasan en canales de televisión porque con este tipo de ola de sanciones la gente no conoce y desconoce esta información.",0.0,81,08,07,2022
PREGUNTA,"Me gustaría saber cuál es la posición de México ahora que va a Estados Unidos, puesto que será inevitable que el presidente Joe Biden le vaya a preguntar sobre esta situación.",0.0,31,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros nos apegamos a nuestra política exterior que está establecida en la Constitución, el principio de no intervención, de autodeterminación de los pueblos. Desde luego, no estamos de acuerdo con invasiones, pero no queremos nosotros participar en conflictos internacionales, hemos optado por la neutralidad.",0.0,45,08,07,2022
PREGUNTA," ¿Y ustedes creen que esta visita, bueno, cuando usted regrese, afecte sus relaciones diplomáticas con Rusia?",0.0,16,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, en ningún caso.",0.0,6,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, el gobierno de Estados Unidos, el gobierno que encabeza el presidente Biden, es un gobierno respetuoso de nuestra soberanía, me consta, jamás ha habido una insinuación para que México se pronuncie en este conflicto de Rusia y Ucrania; han sido muy respetuosos.",0.0,45,08,07,2022
PREGUNTA, Seguramente será inevitable que le vayan a preguntar.,0.0,8,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la postura va a ser la misma, nosotros no tomamos partido en esa guerra, lo que queremos es que se llegue a un acuerdo, que haya una solución pacífica, porque las guerras sólo producen sufrimiento.",0.0,36,08,07,2022
PREGUNTA, ¿Usted le pediría también al presidente Joe Biden que analice esta posible…?,0.0,12,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. Yo he que he dicho aquí es que falló la política, que se inventó para evitar la guerra, entre otras cosas, para poner orden en el caos. No se debió iniciar esa guerra, fue un error de las cúpulas del poder político y el poder económico en el mundo.",0.0,51,08,07,2022
PREGUNTA," En las declaraciones recientes del presidente ruso, ha dicho que ellos no están negados a una negociación de paz; sin embargo, estas sanciones han incrementado a que estas agresiones en Ucrania sigan elevándose y que además muchos pobladores huyan también a Rusia.",0.0,42,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy doloroso todo que sucede en una guerra: pérdida de vidas humanas, desplazados, gente inocente, que sufre, que padece; además, esta guerra precipitó la crisis económica mundial y se manifiesta con la inflación que está dañando a toda la economía del mundo y a la gente, porque afecta en Ucrania y afecta en Rusia, y afecta en Europa y nos afecta a nosotros.",0.0,65,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nosotros podríamos plantear o qué es lo que nosotros sí estamos de acuerdo en promover?,0.0,19,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El cese al fuego y la búsqueda de la paz.,0.0,10,08,07,2022
PREGUNTA," En esto que comenta con el tema de los alimentos, se ha identificado que en muchas zonas, también civiles, porque no se da toda la información, hay zonas que también se han combatido en zonas civiles con pobladores, pero no son parte de los militares rusos, sino que son de la contraparte. Entonces, toda esta información no llega de este lado de occidente y también es una ola de guerra, sí, guerra de información que cubre todo lo que no pasa del otro lado.",0.0,84,08,07,2022
PREGUNTA,"Entonces, solamente hay lugares como en este espacio en los que se pueden comentar que no se da la otra contraparte de la historia de este conflicto.",0.0,27,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros no queremos involucrarnos.",0.0,6,08,07,2022
PREGUNTA, Pero ¿se garantiza que aquí las empresas rusas van a seguir operando en México?,0.0,14,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, igual que las ucranianas, igual que las chinas, las estadounidenses, las francesas.",0.0,13,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no participamos en esa guerra, nuestra postura es de neutralidad y lo que buscamos es que haya un acuerdo de paz, porque las guerras son nefastas y sufre mucho la gente y sufren inocentes. Y los dirigentes políticos, los dueños de las grandes corporaciones económicas, las élites del poder, están obligadas a actuar con responsabilidad, todos estamos obligados.",0.0,59,08,07,2022
PREGUNTA," Y para finalizar, en segundo tema, me gustaría saber el caso de María Elena Ríos, la saxofonista que fue quemada en su rostro con ácido. Ella había visitado dos veces Palacio Nacional para que la recibiera usted. Me gustaría saber cómo va su caso, puesto que Ricardo Mejía había dicho que estaban ya… Le habían regresado su protección.",0.0,58,08,07,2022
PREGUNTA,"Cuando revisé un documento que le mandó Gobernación, y que no, esas medidas de protección se delimitaron al estado de Oaxaca, no se delimitaron en la Ciudad de México en su traslado, puesto que ella está en riesgo todavía permanente que le pueda suceder algo, está sola en la ciudad.",0.0,50,08,07,2022
PREGUNTA,"Ella había notificado, había interpuesto un recurso de inconformidad antes de que se hiciera esta junta de gobierno, pero no, no le hicieron caso. Ella presentó un documento de la facultad, de la UNAM, de música, en donde ella notificaba que ella iba a entrar a clases para hacer… bueno, o sea, clases presenciales, pero tampoco hicieron caso en lo del mecanismo y la junta de coordinación para que le dieran, le regresaran sus medidas. Pero han pasado ya casi dos meses de eso.",0.0,84,08,07,2022
PREGUNTA,"La CNDH interpuso una recomendación para que el caso pasara a la Fiscalía General de la República y le mandó una recomendación también al gobernador de Oaxaca, Alejandro Murat, que ya va a salir del cargo, pero, pues bueno, el gobernador ya mencionó sus aspiraciones presidenciales.",0.0,46,08,07,2022
PREGUNTA,"Y pareciera que estos casos se quedan el aire, señor presidente, porque ella está entre Oaxaca y en la Ciudad de México, y pues ella está sola. Yo no sé si están esperando en el mecanismo, el señor Alejandro Encinas, que le pase algo a María Elena para que ya le pongan una seguridad en estos traslados que tiene de Oaxaca a la Ciudad de México. Ella está casi permanentemente aquí en la ciudad porque tiene que ir a estudiar, pero, bueno, no…",0.0,83,08,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a ver cómo está su situación. El informe que yo tengo es que fue atendida por Ricardo Mejía, por Alejandro Encinas.",0.0,23,08,07,2022
PREGUNTA," Ella no ha visto a Alejandro Encinas; de hecho, a mí me enseñó cuando le habló a Alejandro Encinas y no le contestó. Entonces, son situaciones que pasan, que cuando se busca a los funcionarios, pues no contestan.",0.0,38,08,07,2022
