Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTIAGO NIETO CASTILLO,"Y el cuarto caso son 822 millones de pesos facturados entre 2017 y 2019, gastos por 615 millones. Nuevamente, no existe congruencia entre lo operado y lo declarado fiscalmente, y los accionistas presentan características de prestanombres.",0.32823650481604266,36,15,1,2020
SANTIAGO NIETO CASTILLO,"Uno atrás, por favor. El caso número 3 está relacionado con administración de empleados.",0.32823650481604266,14,15,1,2020
SANTIAGO NIETO CASTILLO,"El caso número 4 tiene que ver con la contratación de empresas en materia de consultoría y en este caso hay declaraciones, ingresos por 726 millones de pesos; sin embargo, se declara en ceros durante 2015, y 2018 y 2019 realiza pagos por sueldos y salarios por 293 millones de pesos.",0.32823650481604266,51,15,1,2020
SANTIAGO NIETO CASTILLO,Nuevamente estamos en presencia de empresas de reciente constitución que presentan características de testaferros y en los cuales no se reportan al Servicio de Administración Tributaria los ingresos totales de estas empresas.,0.32823650481604266,32,15,1,2020
SANTIAGO NIETO CASTILLO,"El caso número 5 está relacionado financieramente con la recepción en 2018 de 98 millones de pesos y el retiro de 99 millones, cheques por 35 millones, mientras que fiscalmente se registran ingresos por mil 589 millones de pesos y un promedio de dos mil personas como empleados, teniendo erogaciones anuales por 35 millones de pesos. En este caso en particular destaca la posible presencia de un caso de defraudación de naturaleza fiscal.",0.32823650481604266,73,15,1,2020
SANTIAGO NIETO CASTILLO,"El caso número 6 está vinculado con las declaraciones anuales por ingresos por cinco mil 406 millones de pesos, siendo que en todos los ejercicios se presentan pérdidas fiscales sin pagar impuestos de naturaleza federal.",0.32823650481604266,35,15,1,2020
SANTIAGO NIETO CASTILLO,"Un total de siete mil empleados que son movidos de manera sistemática entre los miembros del grupo empresarial y se reciben transferencias electrónicas por más de cinco mil 455 personas físicas por un total de mil 328 millones de pesos. Nuevamente, estamos en presencia de un caso de defraudación fiscal, en donde se vinculan los fenómenos del outsourcing ilegal y, evidentemente, las factureras para efecto de evadir los impuestos.",0.32823650481604266,69,15,1,2020
SANTIAGO NIETO CASTILLO,"El último caso que tiene que ver con publicidad, declaraciones anuales de 2014 a 2018 por mil 679 millones de pesos, cuando en todos los ejercicios ha presentado pérdidas fiscales, sin pagar los impuestos respectivos.",0.32823650481604266,35,15,1,2020
SANTIAGO NIETO CASTILLO,"Tenemos nuevamente casos de posibles testaferros y un tema relacionado con la constitución de al menos 30 empresas que presentan características de posibles empresas fachadas o EFOS, Empresas Factureras con Operaciones Simuladas.",0.32823650481604266,32,15,1,2020
SANTIAGO NIETO CASTILLO,"En síntesis, el marco normativo ha cambiado. Durante la anterior administración se permitió generar este tipo de prácticas que daban como resultado un problema de defraudación fiscal, de generación de empresas fachada, de caminos y vehículos para fomentar la corrupción, y el punto central es que el presidente Andrés Manuel López Obrador ha sido muy claro: este tipo de conductas deben concluir.",0.32823650481604266,62,15,1,2020
SANTIAGO NIETO CASTILLO,"Muchas gracias. Es cuanto, presidente.",0.32823650481604266,5,15,1,2020
SANTIAGO NIETO CASTILLO," Solamente… Primero, lamentamos profundamente la tragedia.",0.32823650481604266,6,15,1,2020
SANTIAGO NIETO CASTILLO,"Segundo, el gobierno del estado de Coahuila solicitó, con base en el convenio de colaboración que tenemos con la Unidad de Inteligencia Financiera el gobierno del estado de Coahuila, la información financiera respecto a los familiares del niño.",0.32823650481604266,38,15,1,2020
SANTIAGO NIETO CASTILLO,"Y encontramos irregularidades que han sido hechas del conocimiento del propio gobierno del estado de Coahuila y de la fiscalía local, y de las cuales no puedo pronunciarme por el deber de sigilo y las investigaciones correspondientes; sin embargo, sí son irregularidades financieras respecto a los ingresos por presunto lavado de dinero y defraudación fiscal.",0.32823650481604266,55,15,1,2020
