Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"También hay una afectación importante, ya desde hace muchos años, de esta subcontratación ilegal a los ingresos públicos y en particular al Seguro Social en el caso del subregistro y también de la subcontratación, porque no ingresan los montos por la vía de cuotas que corresponderían al salario de los trabajadores; y esto tiene una afectación histórica en los ingresos del Seguro Social que, desde luego, durante años afectaron la posibilidad de la atención médica o el crecimiento en infraestructura y de la propia capacidad instalada. Es alguno de los elementos que vemos.",0.32823650481604266,93,15,1,2020
ZOE ROBLEDO ABURTO,"En ese sentido, las acciones que se han estado llevando a cabo en este grupo que ha mencionado ya la secretaria del Trabajo son:",0.32823650481604266,24,15,1,2020
ZOE ROBLEDO ABURTO,Inspecciones laborales por parte de la Secretaría del Trabajo.,0.32823650481604266,9,15,1,2020
ZOE ROBLEDO ABURTO,"Revisiones fiscales a cargo del IMSS, del Infonavit y del SAT.",0.32823650481604266,11,15,1,2020
ZOE ROBLEDO ABURTO,La aplicación de varias medidas financieras por parte de la Unidad de Inteligencia Financiera.,0.32823650481604266,14,15,1,2020
ZOE ROBLEDO ABURTO,"Apoyo a la regularización de los patrones reales y de sus trabajadores por parte, desde luego, del Seguro Social, también del Infonavit y del SAT; es decir, se les invita a la regularización cuando se detecta que hay una acción indebida.",0.32823650481604266,41,15,1,2020
ZOE ROBLEDO ABURTO,"Y también la generación de sanciones ejemplares y, en su caso, la integración de expedientes por parte de la Procuraduría Fiscal, ya como defraudación fiscal.",0.32823650481604266,25,15,1,2020
ZOE ROBLEDO ABURTO,"Este grupo de trabajo de septiembre a diciembre identificó un primer grupo de mil 200 empresas con posibles esquemas de subcontratción ilegal. En estas mil 200 empresas están cerca de ocho mil 600… perdón, 860 mil trabajadores, 860 mil que están en algunos de estos esquemas y ya en 2020 se están planteando nuevas acciones para empresas que estén de manera irregular para que nosotros podamos garantizar el cumplimiento de la ley y el resarcimiento de los derechos de los trabajadores.",0.32823650481604266,81,15,1,2020
ZOE ROBLEDO ABURTO,"Estas acciones se han concentrado en siete operativos especiales a grandes empresas con esquemas de subcontratación. Son estos los sectores de la economía, hotelería, servicios informáticos, call center, farmacéuticas, minería y producción de alimentos en donde se han llevado a cabo los operativos.",0.32823650481604266,43,15,1,2020
ZOE ROBLEDO ABURTO,"Se han detectado alrededor, en estos siete operativos nada más, a 10 mil trabajadores subcontratados ilegalmente y a cerca de 36 empresas subcontratistas involucradas; es decir, es todo un esquema realmente sofisticado de empresas que cada vez que había una acción de autoridad saltaban a otra empresa, movían a la nómina; pero ahora la señal y lo que hemos estado haciendo, como decía la secretaria, que no se había hecho uno sólo de estos operativos, es trabajar en conjunto entre instituciones, que la información que le reportan al SAT sea idéntica a la que nos están reportando al Seguro Social y que las facultades de todos, en términos de inspección y fiscales, se empleen de manera integral.",0.32823650481604266,117,15,1,2020
ZOE ROBLEDO ABURTO,"Hay intercambio de información estratégica entre nosotros y creemos que esto tiene que garantizar lo más importante, por lo que lo estamos haciendo, los derechos de los trabajadores.",0.32823650481604266,28,15,1,2020
ZOE ROBLEDO ABURTO,"Para este 2020, y esta es la última por mi parte, vamos a continuar de manera muy decidida, muy intensa aplicando este tipo de trabajo coordinado, primero, para algo que está desde hace un año, desde hace mucho tiempo en el sentir de los mexicanos: se tiene que acabar la impunidad.",0.32823650481604266,51,15,1,2020
ZOE ROBLEDO ABURTO,"Nadie puede entrar a uno de estos esquemas sabiendo que es de carácter ilegal, que además ha habido reformas, pensando que no va a pasar nada y que puede seguir lucrando a costa de los derechos de los trabajadores.",0.32823650481604266,39,15,1,2020
ZOE ROBLEDO ABURTO,"También estamos exhortando a todos los patrones reales a que se regularicen, a que abandonen este esquema ilegal de contratación y de administración de personal.",0.32823650481604266,25,15,1,2020
ZOE ROBLEDO ABURTO,También estamos intensificando todas estas acciones de inspección y de revisión a todas las empresas que continúen utilizando estos esquemas agresivos de contratación de personal.,0.32823650481604266,25,15,1,2020
ZOE ROBLEDO ABURTO,"Y también una campaña de difusión, una campaña masiva a nivel nacional para sensibilizar a los trabajadores, que ellos sepan cuáles son sus derechos, que por qué es tan importante que revisen sus datos ante el IMSS, que lo hagan en línea, ya se puede hacer la vigencia de derechos, que ellos realmente sepan cómo los tienen contratados sus patrones y también ante el Infonavit. Eso es lo que nos va a permitir también la denuncia ciudadana por parte de los propios trabajadores, que al final son los más afectados.",0.32823650481604266,90,15,1,2020
ZOE ROBLEDO ABURTO,"Cuando ya muy pronto empecemos a tener a la primera generación de cuentas de Afore individualizadas, cuando vean que el monto de la pensión no corresponde a lo que estuvieron ganando porque los tenían registrados con un sueldo inferior, pues el afectado es el trabajador, y también la empresa, porque vendrán seguramente muchas acciones y creo que esto durante mucho tiempo se normalizó, se hizo una práctica muy común.",0.32823650481604266,69,15,1,2020
ZOE ROBLEDO ABURTO,"Y en este mismo sentido, ustedes lo saben, en diciembre se estuvieron discutiendo iniciativas para la reforma en el tema de outsourcing de subcontratación ilegal en ambas cámaras, el presidente lo mencionó en la mañanera, tenían que ponerse de acuerdo; y creemos que la información de estas acciones conjuntas, de estos operativos, da mucha luz a cómo opera el esquema y puede enriquecer mucho estas reformas.",0.32823650481604266,66,15,1,2020
ZOE ROBLEDO ABURTO,"Por mi parte sería todo, señor presidente. Gracias.",0.32823650481604266,8,15,1,2020
ZOE ROBLEDO ABURTO," Gracias, señor presidente.",0.32823650481604266,3,15,1,2020
ZOE ROBLEDO ABURTO,"Sólo para contar, porque justamente parte de las actividades de este arranque de año con Jesús Ramírez hemos estado trabajando los esquemas de seguridad social para los periodistas.",0.32823650481604266,28,15,1,2020
ZOE ROBLEDO ABURTO,"Hace algunos meses que se publicó la ENOE, la Encuesta Nacional de Ocupación y Empleo de Inegi, ahí se reporta por un lado los periodistas, los profesionales que están en algún medio de comunicación establecido y que tienen una relación laboral fija ahí.",0.32823650481604266,43,15,1,2020
ZOE ROBLEDO ABURTO,"Adicionalmente a esto desde luego los de los medios públicos que tienen seguridad social en el Issste, pero hay un segmento grande, importante que puede ser de cerca de 22 mil periodistas que no tienen ningún esquema de seguridad social.",0.32823650481604266,40,15,1,2020
ZOE ROBLEDO ABURTO,"Desde hace varios años, en 97, se establecieron modalidades para el ingreso del Seguro Social de manera independiente para aquellos periodistas justamente independientes o que trabajan, que no tienen relación permanente con un medio, o que tienen relaciones con varios medios de comunicación, porque cubren para varios.",0.32823650481604266,47,15,1,2020
ZOE ROBLEDO ABURTO,"En ese sentido, esos esquemas de modalidad voluntaria al régimen obligatorio desde 97 con toda, honestidad, fueron un fracaso, porque si vemos el número de personas que desde hace tantos años se fueron incorporando, no solamente periodistas, no era una modalidad útil, entre otras cosas porque -para decir dos o tres ejemplos- obligaban que el pago fuera anual anticipado, tenían muchas restricciones en términos de servicios de salud o tiempos de espera muy largos para justamente ver si se podía dar prestaciones médicas.",0.32823650481604266,83,15,1,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos trabajando justo con este tema porque creemos que también la ampliación de la formalidad pasa por hacer mucho más flexible y mucho más fácil la incorporación de los trabajadores independientes.",0.32823650481604266,32,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos en donde efectivamente son ya relaciones laborales establecidas, pero muchos otros, ustedes lo saben, que trabajan por cuenta propia y en ese sentido ofrecerles una solución.",0.32823650481604266,28,15,1,2020
ZOE ROBLEDO ABURTO,"Pero sí decirlo, con Jesús lo hemos estado trabajando y esperamos pronto poder ya anunciar este modelo.",0.32823650481604266,17,15,1,2020
ZOE ROBLEDO ABURTO," Efectivamente, es de esos casos en donde, por un lado, los propios patrones pueden tener seguridad social, pueden ser derechohabientes del Seguro Social.",0.32823650481604266,23,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos de empresas grandes y demás que los patrones no se inscriben, porque una modalidad, por ejemplo, es que a veces se inscriben como propios empleados de sus empresas, lo cual puede ser que no esté mal, porque están ejerciendo y llevando a cabo un trabajo, y no solamente son dueños, sino trabajadores de la empresa.",0.32823650481604266,57,15,1,2020
ZOE ROBLEDO ABURTO,"El asunto es, algunos otros mecanismos de contratación de empresas grandes que justamente en esta lógica de la subcontratación, pues deja afuera al dueño, al patrón.",0.32823650481604266,26,15,1,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos también buscando eso, porque justamente este año, perdón, el año anterior, se alcanzó la cifra de más de un millón de patrones registrados en el Seguro Social y lo que queremos es que todos tengan la misma condición y efectivamente tengan el acceso a los mismos derechos, a las mismas prestaciones que sus propios trabajadores.",0.32823650481604266,57,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos, pongo algunos ejemplos, de dueños de empresas muy grandes que cuando tienen algún padecimiento muy grave buscan entrar a su propia empresa porque el servicio del Seguro Social de ciertas especialidades y subespecialidades no lo da ninguna otra institución privada en el país.",0.32823650481604266,45,15,1,2020
ZOE ROBLEDO ABURTO,"Pero sí es algo que nos parece es un gran igualador, que toda una empresa, desde el dueño hasta el último de sus empleados tengan las mismas condiciones y la misma seguridad social.",0.32823650481604266,33,15,1,2020
