Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,¿Y acá qué cuidamos?,0.0,4,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Cuidamos el hábitat de 565 especies de fauna, 81 de animales bajo alguna categoría de riesgo, y destaca la conservación del jaguar, símbolo sagrado de las culturas mesoamericanas. Es cuatro veces más grande lo que comentaba, y acá tenemos cuatro tipos de manglares, son humedales.",0.0,45,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, area de protección de recursos naturales Peña Colorada, es de cuatro mil 843 hectáreas, se declara en mayo de este año, y abarca dos municipios: Querétaro y El Marques.",0.0,31,05,10,2023
MARIA LUISA ALBORES GONZALEZ,¿Qué presiones se tienen ahí?,0.0,5,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Las presiones de crecimiento urbano, de desarrollo inmobiliario. Cuidamos 250 especies vegetales, 170 de fauna, forma parte del corredor que sigue la mariposa monarca.",0.0,24,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Esta declaratoria culmina la lucha de 19 años para proteger este territorio y contribuye a la protección de las zonas de filtración de agua que suministran este vital líquido a más de un millón de habitantes, de queretanas y queretanos de la capital.",0.0,43,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, la siguiente. Pues como es conocido, nuestro presidente instruye que podamos en los terrenos que pertenecían a Fonatur crear áreas naturales protegidas. Son 17 mil 918 hectáreas, más de… Ecosistemas protegidos en seis estados de la república, y a partir de ellos creamos seis parques nacionales y siete áreas de protección de flora y fauna. Con ellos nos vamos a 13 áreas naturales protegidas decretadas en 15 de agosto.",0.0,71,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Este es un mapa, es un mapa donde podemos ver dónde quedan estas áreas naturales protegidas. Voy a iniciar del norte hacia el sur: está en Baja California el Parque Nacional San Quintín, con 86 hectáreas; está en Baja California Sur el Parque Nacional Nopoló; está Parque Nacional Loreto, con seis mil 228 hectáreas; Sinaloa, con el área de protección de flora y fauna ‘Juan M. Banderas’, con dos mil 489 hectáreas; en el estado de Guerrero el Parque Nacional ‘Vicente Guerrero’ de 724 hectáreas, el área de protección de flora y fauna ‘Hermenegildo Galeana’ de 282 hectáreas.",0.0,102,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"En el estado de Quintana Roo tenemos cuatro áreas naturales protegidas, y nos gusta resaltar esto porque en el estado de Quintana Roo es parte también de este gran proyecto emblemático Tren Maya: está el área de protección de flora y fauna Playa Delfines, de cinco hectáreas; área de protección de flora y fauna Jacinto Pat; área de protección de flora y fauna San Buenaventura, de 38 hectáreas; área de protección de flora y fauna Cenote Aerolito, único en lo que se encuentra en este cenote en el planeta tierra.",0.0,90,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"En Oaxaca, área de protección de flora y fauna Bajos de Coyula, de mil 323 hectáreas; Parque Nacional Huatulco II, de dos mil 238 hectáreas; Parque Nacional ‘Ricardo Flores Magón’, de mil 813 hectáreas.",0.0,34,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Esto es también parte del quehacer que hacemos dentro de los estados que se trabaja este gran proyecto Tren Maya, esta área natural protegida Wanha’, que fue decretada el 31 de agosto. Tiene 38 mil 255 hectáreas. Se trabaja con 18 núcleos agrarios en dos municipios de Tabasco: Balancán y Tenosique. Esta área natural protegida tiene una conservación de manglares rojo y botoncillos, pero son únicos en el mundo porque estos manglares se dan en aguas saladas cercanas al mar, estas están 120 kilómetros agua adentro y es agua dulce, únicos en el planeta tierra, más de 890 especies de flora y fauna, como el pato real, rana leopardo y una gran diversidad de orquídeas. Con esto, se contribuye a la captura, filtración y la purificación del agua.",0.0,132,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La que sigue. Área de protección de flora y fauna Balam-Kin, que contempla 115 mil 658 hectáreas, siete núcleos agrarios en cuatro municipios de Campeche, Calakmul, Hopelchén, Champotón y Escárcega.",0.0,30,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Y esta área natural protegida protege tres tipos de selva, entre ellas el guayacán, despeinada, mejor conservada en el país; más de 600 especies silvestres, 45 de estas endémicas, 68 en alguna categoría de riesgo, como el caso del jaguar, el tapir, el oro yucateco. Y los cuerpos de agua, que son sitios de descanso, alimentación y reproducción, las famosas aguadas, como lo conocen en Campeche.",0.0,66,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. Áreas naturales protegidas, como el caso de Balamkú, de 463 mil 441 hectáreas decretadas también el 31 de agosto, que abarca 20 núcleos agrarios en tres municipios de Campeche: Escárcega, Calakmul y Candelaria.",0.0,35,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Esta área natural protegida protege siete tipos de vegetación, entre los que destacan las selvas y humedales conocidos como aguadas; mil 759 especies de flora y fauna, como el mono aullador, el águila elegante, entre otras especies, la cueva volcán de los murciélagos y dormilones del zopilote rey. Esta cueva de murciélagos es muy importante por las especies que están ahí.",0.0,61,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. Hicimos algunas modificaciones del decreto de la reserva de la biósfera Calakmul, pero para aumentar superficie. Esta reserva de la biósfera era de 723 mil hectáreas; cuando se hace una compra de lo que es el ejido Plan de San Luis, parte de esas hectáreas, cinco mil 700 hectáreas, van al régimen de conservación, por lo que aumenta a 728 mil 908 hectáreas.",0.0,65,05,10,2023
MARIA LUISA ALBORES GONZALEZ,¿Por qué su importancia?,0.0,4,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Porque se está cuidando con ello tres mil especies, como el tapir, oso hormiguero, el pavo ocelado, el hocofaisán, el camotillo, la palma chate y el mauché.",0.0,27,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. También, en esas modificaciones, compartirle al pueblo de México que con esta modificación se hace la zona núcleo del área natural protegida terrestre más grande del país, llegamos a más de medio millones de hectáreas en zona núcleo. Y esta zona es muy importante porque lo que se permite es la preservación, la conservación, el cuidado y cuestiones de educación ambiental e investigación científica. Con ellos podemos ver lo que se tenía antes y el crecimiento que se tiene ahora.",0.0,82,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. Y con esto creamos la región Gran Calakmul, donde hemos compartido que esta región es de 1.5 millones de hectáreas, y con esto nos lleva al área natural protegida terrestre más grande de selva tropical, más grande después de las Amazonas en Brasil. Entonces, es muy, muy, muy importante porque nos lleva a un territorio, para que nos imaginemos, es 10 veces la Ciudad de México en un espacio de conservación y cuidado.",0.0,75,05,10,2023
MARIA LUISA ALBORES GONZALEZ,"Es cuanto, presidente. Y le daría espacio al compañero Adán Peña, comisionado, para que él platique de las 23 áreas naturales protegidas que viene y el planteamiento que estos decretos salgan hasta el día diciembre 2023.",0.0,36,05,10,2023
HUMBERTO ADAN PEÑA FUENTES," Con su permiso, presidente. Muy buen día a todas y a todos.",0.0,12,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,Es un gusto para nosotros al interior de la Comisión Nacional de Áreas Naturales Protegidas poder presentar este compromiso que tenemos con el pueblo de México.,0.0,26,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Primeramente, agradecer al señor presidente la oportunidad de que la voz de las compañeras y los compañeros guardaparques, que son los compañeros que están en la protección directa de las selvas, los bosques, los desiertos, los humedales, los ríos, hoy se vean representados aquí en este espacio de diálogo circular.",0.0,50,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"La siguiente, por favor. Pues, primero, hacer un pequeño recuento. Las áreas naturales protegidas tienen un pasado en nuestro país, la primera fue decretada por el presidente Venustiano Carranza en 1917, como una influencia de la política de parques nacionales norteamericana.",0.0,41,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Pero fue el general Lázaro Cárdenas, en el año 37, que, desde un enfoque de protección a las comunidades indígenas, la generación y protección de las cuencas de agua y el reconocimiento de propiedad originaria y el disfrute, impulsó una política nacional de parques naturales en 41 decretos que hasta el día de hoy existen, el inicial de esta política fue el Parque Nacional Izta-Popo.",0.0,65,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y ahora nosotros, en esta etapa, el gobierno de la Cuarta Transformación, tenemos un nuevo compromiso, el compromiso será que seremos la administración que más áreas naturales protejamos, reconociendo desde la lucha de los pueblos y el bienestar de las nuevas generaciones y la conservación de nuestro país megadiverso. Estamos hablando de decretar 43 nuevas áreas naturales protegidas en este periodo de gobierno.",0.0,63,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,¿Con quiénes lo vamos a hacer y con quiénes hacemos este compromiso?,0.0,12,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Con integrantes, guardaparques, de la Comisión Nacional de Áreas Naturales protegidas, las cuales somos la institución que impulsa conjuntamente con las mujeres y hombres de las comunidades locales la conservación de la biodiversidad y los ecosistemas y los servicios que a todos nos da estos ecosistemas, esta biodiversidad.",0.0,48,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,¿Y para qué?,0.0,3,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Para el desarrollo sostenible y bienestar de las presentes y futuras generaciones a través del cuidado de nuestras áreas naturales protegidas. Nosotros vamos, comprometemos y hacemos este compromiso frente al pueblo de México porque queremos dejar esta herencia para todas y todos.",0.0,42,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"¿Y qué protegemos?, porque hablamos de áreas naturales protegidas. Esto es lo que estamos cuidando y salvaguardando:",0.0,17,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Estamos salvaguardando las reservas de agua del país, 17 de las ciudades más importantes son provistas por aguas de áreas naturales protegidas. Ahí se siembra, se cosecha el agua y después baja a los continuos urbanos.",0.0,36,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También, en las áreas naturales protegidas de El Triunfo, El Cañón del Sumidero y la selva El Ocote, se abastece el agua para cuatro represas que dan energía eléctrica al 50 por ciento de la electricidad del sureste, ahí se recarga y después de ahí se genera la energía para poder brindar este servicio; 13 millones de personas viven en el centro del país del agua que capta el Iztaccíhuatl y el Popocatépetl, además del Pico de Orizaba y el Nevado de Toluca. Estamos hablando que estamos defendiendo los grandes reservorios de agua de este país.",0.0,96,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También en nuestra responsabilidad se encuentra proteger las selvas tropicales, los manglares, los bosques, más de cinco millones de hectáreas de selva tropical es nuestra responsabilidad cuidar. Además, el 50 por ciento de los manglares donde se reproducen los peces que después serán producto comercial o pesquería también se reproducen en estos manglares y son la mejor protección ante huracanes, tornados y efectos meteorológicos.",0.0,64,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"En nuestros bosques también camina el lobo mexicano, el oso negro y se reproduce la mariposa monarca, que viene desde las tierras del norte y aquí le gusta en tierra mexicana venir a estar y reproducirse. También, protegemos ocho millones de hectáreas de desiertos y pastizales. Y ahí camina el perrito de la pradera; hemos regresado al bisonte, a que camine en esos grandes pastizales; y el águila real, que es nuestro símbolo e identidad, vuela en estos aires.",0.0,79,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También protegemos las islas, mares y arrecifes. La cuarta parte del territorio nacional marino y el 76 por ciento de las islas son nuestra responsabilidad de cuidado. México es el protector del segundo arrecife más grande del planeta y nuestra responsabilidad es su cuidado. Tenemos guardaparques marinos que diariamente salen a la vigilancia y a monitoreo de cómo se encuentra el estado de este arrecife.",0.0,65,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"En este nuevo enfoque, y bajo la instrucción de nuestro presidente, nuestra secretaria, nos hemos encaminado la protección de playas públicas para el libre disfrute de las mexicanas y los mexicanos, y no más la privatización del espacio público. Con los decretos de Fonatur, con los exterrenos de Fonatur, estamos asegurando que todas y todos tengamos disfrute a un bien público. Las zonas federales y las playas son de todas y para todos.",0.0,73,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También, el turismo. Después de la emergencia por COVID, hemos regresado a los espacios abiertos, subimos de 1.8 de millones de visitantes a 3.2 millones. Estamos hablando que la gente necesita espacios abiertos, quiere salir a la libertad y las áreas naturales protegidas dan esta oportunidad.",0.0,46,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También, las áreas naturales nos dan los recursos que nos van a permitir alimentarnos. En 146 áreas naturales protegidas se abastecen del agua 57 de los 86 distritos de riego. Ahí es donde se generan todos estos servicios que después van a generar el agua y la polinización para que nos podamos alimentar. Casi 120 mil millones de pesos anualmente se generan en estos distritos y son relacionados a nuestras áreas naturales.",0.0,72,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y ahora, en este enfoque, estamos participando muy de la mano con los pueblos, diversos pueblos originarios como los wixárikas, o’dam, n’ayeri, mexicanero, maya, rarámuri, para participar en los planes de justicia respetando su cosmovisión y formas de organización. Hacemos con ellos vigilancia, monitoreo, restauración de sus sitios sagrados, y también proyectos productivos para la generación de ingresos y atención a incendios forestales, hacemos la labor con ellos y para ellos.",0.0,71,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"En las zonas arqueológicas compartimos territorio en más de 25 zonas y en las que protegemos sus contextos verdes. Y un ejemplo, lo acaba de comentar nuestra secretaria, el caso de Calakmul, esas selvas y bosques están protegidos y permiten la belleza escénica de toda esta gran región, 49 grupos éticos, pueblos indígenas, habitan estas áreas naturales protegidas. Eso es lo que protegemos y lo que cuidamos.",0.0,67,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y ahora, presidente, secretaria, les informamos cómo hemos avanzado el día de hoy. Antes, cuando llegamos, teníamos 182 áreas naturales protegidas con una superficie de 90 millones 839 mil 522 hectáreas, ahora tenemos 203 áreas naturales con una superficie de 91 millones 608 mil 327.",0.0,45,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Antes teníamos un proceso de que hacían los documentos básicos para las áreas naturales con las consultorías. Eso no nos gusta porque los recursos son del pueblo y para el pueblo, y las capacidades institucionales de especialistas, de gente técnica que está en territorio haciendo estos procesos están en la comisión. Entonces, lo hacemos nosotros, lo elaboramos en casa y hacemos unos productos de alta calidad técnica y científicamente, pero también de la mano de las comunidades.",0.0,77,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Antes sacaban los decretos sin consulta, ahora nosotros estamos yendo a las comunidades a platicar a los ejidos, las comunidades, las rancherías, a todas las zonas habitadas para poder consultarles su opinión y cómo quisieran ellos cuidar su territorio.",0.0,39,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También ahora estamos buscando que cada área natural protegida que decretemos tenga su programa de manejo, que son su instrumento rector. En un año tendríamos que estar publicando los programas de manejo y que no dejemos ninguna de las nuevas áreas son este instrumento. Además, estamos considerando las comunidades, son aliadas para la conservación, mejorando su bienestar y que esto hace un aumento en el compromiso para la conservación.",0.0,69,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,Hay una herramienta que se llama ‘Área destinada voluntariamente a la conservación’. Cuando llegamos teníamos 525 mil 904 hectáreas y ahora contamos —y esta información es muy importante para el pueblo de México— con un millón 213 mil hectáreas de superficie de conservación voluntaria por parte de los pueblos y comunidades.,0.0,51,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,Y es muy importante mencionar tres ejemplos:,0.0,7,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"El primero es, y un reconocimiento a los pueblos de Oaxaca, de la selva zoque de los chimalapas, porque después de un diálogo de 30 años ellos han aceptado y han solicitado que en seis áreas destinadas voluntariamente a la conservación se protejan 436 mil 522 hectáreas, estamos hablando de medio millón de hectáreas de la selva que ellos han resguardado por cientos y casi miles de años se han comprometido a su cuidado.",0.0,74,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"En el caso de Guerrero, la parta alta, también las comunidades forestales se están comprometiendo a conservar. Cuando llegamos solamente había cinco mil hectáreas, ahora tenemos 23 mil 108 hectáreas. Toda la zona de Balcón de la Bandera, de Tecpan de Galeana y de Atoyac están comprometiéndose a la conservación, y es corredor comunitario del jaguar, le llamamos.",0.0,58,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y en Campeche, tenemos, queremos, tenemos un sueño, y queremos conectar la región Gran Calakmul, la zona del área natural protegida Calakmul con Laguna de Términos. Hemos identificado jaguares que van a ver el mar. Entonces, van de la zona arqueológica y van a las costas a ver al mar. Queremos protegerles, queremos cuidar ese sendero y dejarlo de herencia para todas y todos los mexicanos, y las áreas destinadas voluntariamente a la conservación nos han dado esa oportunidad.",0.0,79,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y el modelo de conservación para la Cuarta Transformación, las diferencias es que ponemos a las personas y a las comunidades al centro de la conservación, haciendo alianzas y priorizando el trabajo del territorio con cuatro elementos:",0.0,37,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Cuidado y protección. Esa la hacemos nosotros con compañeras y compañeros guardaparques, pero con las comunidades, brigadas de monitoreo, de vigilancia, combate al fuego.",0.0,24,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Equilibrio entre el desarrollo económico y la viabilidad ambiental de los ecosistemas, generación de empleos y actividades productivas sustentables.",0.0,19,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También, que te generen ingresos para que puedan tener unas condiciones de vida viables y así mejoren su bienestar.",0.0,19,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y la cuarta es la comunidad. Para hacer una herramienta de protección y defensa del territorio las áreas naturales, es necesario alianzas con las comunidades y que se asuma como procesos locales.",0.0,32,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y basamos dos ideas fuerza en esto, que es coman los que nos dan de comer y que beban los que nos dan de beber, si ellos protegen las reservas de agua tienen que tener acceso a también estos beneficios ambientales. Y el compromiso pues es reconocer y retribuirles de forma justa todo lo que nos proporcionan, la vida misma.",0.0,60,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"El compromiso que manifestamos hoy en esta conferencia mañanera es las nuevas declaratorias al cierre del año 2023. Estamos hablando de que declararemos 22 áreas naturales protegidas, que suman más de tres millones de hectáreas aproximadamente en 17 estados, con lo que al cierre del 2023 pasaremos de 203 a 225 ANP con una superficie estimada de más de 95 millones de hectáreas. Eso no está pasando en ninguna parte del mundo.",0.0,72,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Nosotros estamos tomando como un gran reto el cumplimiento de las metas internacionales para la protección del medio ambiente, porque de ahí se basa la supervivencia de la vida misma de todas y todos los mexicanos.",0.0,36,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Estamos trabajando en los procesos de declaratoria a través del diálogo social y comunitario, y construyendo acuerdos para nuevas áreas naturales protegidas en los estados de Yucatán, Puebla, Baja California Sur, Chiapas, Tamaulipas y Zacatecas. Es así que en este proceso vamos a declarar algunas áreas naturales protegidas relevantes para todo el país.",0.0,53,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Piaxtla Tayoltita es uno de los bosques mejores conservados del país entre Sinaloa y Durango, con una gente increíble y con la protección de una biodiversidad formidable. Hay algunas referencias de que hay hasta especies que consideramos extintas, que vuelan en esos bosques y las comunidades están comprometidas en su conservación.",0.0,51,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"La sierra Vallejo Ameca, un corredor formidable del jaguar y donde fluye el agua que después va a dar a Puerto Vallarta, también lo vamos a proteger en acuerdo y diálogo con las comunidades.",0.0,34,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Canoas, una comunidad que comenzó con cinco mil hectáreas de protección y que ha llegado a 20 mil hectáreas, pero que lo relevante es que la gente la está pidiendo porque lo ven como una herramienta de protección frente a riesgos como la minería.",0.0,44,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Somos el primer país protector de las tortugas. Logramos rescatar una que estaba casi extinta, que es la tortuga lora, solamente había 120 nidos y ahora 45 minutos en una cuatrimoto y no dejamos de ver tortugas.",0.0,37,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"También manglares de Puerto Morelos, por su instrucción, presidente, ya no será solamente de 400 hectáreas, sino con acuerdo del gobierno del estado será de más de mil la protección de los manglares de Puerto Morelos. Toda esa zona es muy importante porque previene huracanes, ciclones, todo esto lo previene esta área natural y va a ser para un cuidado de Puerto Morelos.",0.0,63,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Y, por último, quisiera comentar que río y montañas de la Comarca Lagunera, que está ligada el proyecto de agua saludable para la Laguna, estamos dialogando con algunos actores locales porque es la protección para que no tenga mala calidad del agua, pues es proteger al afluente del río.",0.0,49,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"En este marco consideramos que podemos, con las 21 áreas naturales protegidas decretadas, las áreas destinadas voluntariamente certificadas y las nuevas áreas naturales podemos llegar a cinco millones de hectáreas y es un compromiso y regalo para México y para el mundo.",0.0,42,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Sí, el gobierno de la Cuarta Transformación sí se compromete con el medio ambiente y esto es parte del compromiso. Y queremos, y eso es parte del sueño, queremos que este sea el sexenio y la etapa de gobierno, las áreas naturales, porque consideramos que la presente administración puede pasar a la historia al ser la que más áreas naturales protegidas decrete y les dé viabilidad, por haber tejido en el territorio las alianzas y alcanzado los acuerdos para lograr estos decretos.",0.0,82,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Además, trabajaremos para que cada área natural protegida cuente con programas de manejo y se haga la conservación de la mano de las comunidades. Estamos llevando la institución de jóvenes, de mujeres, que ponen su empeño, compromiso para poder llegar esta meta, para que sea un orgullo de esta etapa de gobierno, pero una herencia invaluable para el pueblo de México y sea la vida misma.",0.0,66,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,"Muchas gracias, presidente; muchas gracias a los compañeros guardaparques que nos acompañan el día de hoy. Y si nos permite, quisiéramos compartirles un video.",0.0,24,05,10,2023
HUMBERTO ADAN PEÑA FUENTES,Gracias.,0.0,1,05,10,2023
PREGUNTA," La Secretaría de Medio Ambiente y Recursos Naturales, a través de la Comisión Nacional de Áreas Naturales Protegidas cuida desiertos, humedales, playas, arrecifes, bosques y selvas que generan alimentos, agua, aire limpio y son hogar de comunidades de animales y plantas.",0.0,41,05,10,2023
PREGUNTA,"En 2018, se protegían 90 millones 839 mil 522 hectáreas. Recientemente, llegamos a 203 áreas naturales protegidas que suman 91 mil millones 608 mil 327 en total, gracias al decreto de 21 ANP federales:",0.0,34,05,10,2023
PREGUNTA,Área de protección de flora y fauna Sierra de San Miguelito.,0.0,11,05,10,2023
