Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos va a informar David León. Y aquí me gustaría que les explicaras de los casos de gas, de los más difíciles y la técnica que se utiliza, a lo mejor tienen por ahí algún video sobre lo de la técnica, una vez se expuso algo.",0.32823650481604266,47,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el maestro Román Meyer, que también va a estar aquí, por las intervenciones urbanas, por lo que se hace de obras en beneficio de las comunidades.",0.32823650481604266,27,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dejamos la palabra a Diana.,0.32823650481604266,6,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No solo es lo que pierde la nación por este comercio ilegal, sino la pérdida de vidas humanas.",0.32823650481604266,18,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, comentarles que mañana van a estar Diana y un grupo de servidores públicos en Tlahuelilpa. Van a estar con los familiares, con la comunidad, con todo el pueblo.",0.32823650481604266,29,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevan nuestro pésame, nuestra solidaridad. No debe de haber motivo para estigmas, somos todos productos de circunstancias, es la circunstancia lo que lleva a ciertas actividades o a procederes. Es el hombre y su circunstancia, la mujer y su circunstancia, las familias y sus circunstancias. Nadie puede sentirse culpable.",0.32823650481604266,49,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que pierden la vida, en este caso, están ahí porque buscan sobrevivir, buscan un ingreso, buscan un apoyo, y sus familiares lo mismo. Ellos merecen todo nuestro apoyo, toda nuestra solidaridad y así va a seguir siendo. Nada más que se vaya tomando consciencia de que estas actividades no deben de prevalecer, nada de esta informalidad debe de prevalecer.",0.32823650481604266,60,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho al gobierno de Hidalgo, al gobernador en especial, Omar Fayad, porque desde que se presenta esta tragedia, desde que se da a conocer lo que había sucedido, él se traslada con un grupo de servidores públicos del gobierno de Hidalgo y está ahí pendiente, y ha actuado de manera responsable.",0.32823650481604266,52,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de que Hidalgo tiene muchas tomas clandestinas no es culpa, responsabilidad sólo del gobierno de Hidalgo, es responsabilidad también y sobre todo del gobierno federal, de nosotros y de la lucha que tenemos con los que se dedican a estas actividades ilícitas; pero no es echarle la culpa a un gobierno estatal, son circunstancias, volvemos a lo mismo.",0.32823650481604266,60,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos con esto.,0.32823650481604266,3,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar dos cosas. Ofrezco, no el lunes, pero el martes, porque el lunes es siempre más intenso en información por el quién es quién en los precios, ofrezco el martes, si les parece, que nos dediquemos nada más a responder preguntas.",0.32823650481604266,42,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, viene también. Entonces va a ser el miércoles.",0.32823650481604266,9,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, un día, si les parece, no hay exposición, son puras preguntas y respuestas. Puede ser, lo dejamos así, porque no me gusta dejar cosas pendientes. La verdad, quisiera yo responder todo pero también tenemos escaso tiempo.",0.32823650481604266,37,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy salimos a una gira a Oaxaca, están invitados, vamos a inaugurar 26 caminos que se han hecho con la participación de las comunidades, 26 caminos de concreto que han hecho las comunidades. Hemos apoyado nosotros destinándoles el dinero y ellos han administrado este dinero. Con el trabajo de los miembros de la comunidad, de hombres y de mujeres, con su conocimiento, su creatividad, han hecho caminos bellísimos, artesanales.",0.32823650481604266,69,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar sobre eso ahora en la gira, no tengo el dato.",0.32823650481604266,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se han hecho los caminos como se acostumbraba, con empresas contratistas, caminos de asfalto, sino de concreto. Y se logra un efecto multiplicador: se da trabajo, muchos empleos en las comunidades, queda el dinero en las comunidades, en los municipios, en las regiones, se reactiva la economía regional y se hace la obra. Es muy importante esto.",0.32823650481604266,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya de los más de 100 frentes que abrimos en Oaxaca, ya hay 26 caminos terminados. A eso vamos. Vamos a la Mixteca y también a comunidades zapotecas, vamos a inaugurar estos caminos. Entonces, me tengo que ir a las 8:30, pero todavía tengo que tomarme mi café con pan.",0.32823650481604266,51,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aprovecho para darles otra información. Sí va a haber oportunidad para preguntas. Decirles que ya estamos viendo opciones para vender lo más pronto posible y terminar la lamentable historia del avión presidencial.,0.32823650481604266,32,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dediqué casi todo el día a eso y hay como cinco opciones, y las voy a dar a conocer ahora, si les parece. Porque me tienen que ayudar -como siempre- ustedes, que son los que transmiten la información; y la gente, que ayuda mucho. Tenemos que informar.",0.32823650481604266,48,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una opción es, como se dijo el día que se presentó el informe, es que haya un comprador, un solo comprador, lo que se inició desde hace un año, con el acompañamiento de la ONU.",0.32823650481604266,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo de la ONU es de 130 millones de dólares del avión. Como estuvimos aquí, había dos compradores, pero no se animaban, dos compradores en el extranjero en Estados Unidos no se animaban.",0.32823650481604266,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posiblemente porque supieron que ya regresa el avión, hubo al día siguiente un ofrecimiento ya de los dos que originalmente estaban interesados y uno de ellos ofrece 125 millones de dólares. Nosotros no podemos venderlo abajo del avalúo de la ONU, tiene que ser con el avalúo de la ONU, pero ya hubo esa propuesta. Esta es una opción.",0.32823650481604266,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda opción es que ya formalmente se le dio a conocer al gobierno de Estados Unidos que estamos nosotros solicitando que se lleve a cabo un intercambio, que se entrega el avión a cambio de que nos den el equivalente de dinero en equipos médicos: ambulancias, tomógrafos, equipos de rayos X, todo lo que necesitamos en hospitales.",0.32823650481604266,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sería lo mínimo?,0.32823650481604266,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los 130 millones de dólares para los hospitales públicos.  Esta sería la segunda.,0.32823650481604266,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera es la venta a empresas en 12 partes, empresas nacionales. En esto se avanzó, hay ya dos ofrecimientos; o sea, corresponde como a 11 millones de dólares por empresa -el acordeón siempre ayuda- a 11 millones de dólares por empresa, como una sociedad. Ya se tiene a dos.",0.32823650481604266,50,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil esto porque si el presidente no lo va a usar, ¿pues qué empresa usa un avión así? La verdad que fue un exceso esto, esto no debió hacerse, no debieron comprar este avión, ya ni los más ricos del mundo y extravagantes ya no tienen estos aviones.",0.32823650481604266,50,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban informando que los que tienen más recursos compran lugares de lujo en aviones comerciales, rentan, o sea, ya es… Ahora sí que ni Obama, con todo respeto al expresidente, pero tampoco las empresas.",0.32823650481604266,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se consiguieran las dos empresas, tenemos que aplicar la misma política: que el dinero se utilice para mejorar la atención en los hospitales, que está también para equipo médico.",0.32823650481604266,30,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos no lo harían para presumir, para actuar como fantoches de que andan en un avión así, porque les daría pena, estoy seguro de eso. Hablo de los empresarios de México y también del mundo, pero hablo por los empresarios de México que conozco, que cuando le plantee a alguno, me dijo: ‘Sí, pero, oye, cómo me voy yo a subir’. Pues para los ejecutivos como premio por su desempeño y que ayuden a que se repare el daño, que nos ayuden a reparar el daño. Entonces, hay esa tercera opción.",0.32823650481604266,92,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuarta opción es que se rente por hora, o sea, que los administre -que ya lo va a tener- la Fuerza Aérea, y hay un precio por hora. Hay un avión así en el mundo, un solo avión que se renta así, creo que en 70 mil dólares la hora, está allá por Asia. Aquí se buscaría que no fuese tanto la renta, pero que sí se rentara a quienes quisieran usarlo para cualquier actividad.",0.32823650481604266,76,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avión de estos puede tener un desempeño, tiene capacidad para 800 horas al año, cuidándolo, es decir, con el mantenimiento que necesita.",0.32823650481604266,23,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación, si lo tiene la Fuerza Aérea, para volarlo resulta a 15 mil dólares la hora la operación, 15 dólares la hora. Eso es el costo, pero ahí habría que agregar el pago que se tiene que ir haciendo por el deterioro del avión o tener el avión.",0.32823650481604266,49,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso los economistas, los técnicos, los financieros, tendrían que decir cuánto por hora. Ese es… ¿qué punto llevamos? cuatro.",0.32823650481604266,19,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el quinto es una rifa.,0.32823650481604266,6,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos pesos, seis millones de cachitos de la Lotería Nacional.",0.32823650481604266,10,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Lotería Nacional. A ver, lo explico.",0.32823650481604266,7,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de opciones, o sea, yo estoy transmitiendo información, la gente va a decidir qué es lo mejor o qué resulta. Claro que si hoy, si el comprador que da 125 dice: ‘Bueno, doy los 130’, vámonos; o que responda el gobierno de Estados Unidos, o sea, es lo que tengamos más pronto como opción.",0.32823650481604266,56,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la lotería serían seis millones de números, de cachitos, para que se entienda, 500 pesos, son tres mil millones; el avión, si son 130 millones de dólares estamos hablando de dos mil 500, pero se le daría al que ganara el avión ya incluido un servicio de operación de dos años o de un año.",0.32823650481604266,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es vender los números. También nos tendrían que ayudar a venderlo, empresarios, que nos ayuden; si quieren, por ejemplo, comprar para sus trabajadores, y la gente que quiera.",0.32823650481604266,29,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendríamos que definir nada más algunas reglas como condición, porque aun cuando alguien se saque el avión, sería muy lamentable que lo malbaratara. Como norma le tendríamos que poner que si lo vende, que cuando menos sea a precio de avalúo, por él mismo pues, pero es que estamos hablando de un avión; si lo va a rentar, tiene que tener una empresa que se lo administre. Ciertas cosas que tendrían que resolverse.",0.32823650481604266,73,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las opciones que tenemos, las opciones. Yo estoy seguro que la gente nos va a ayudar, todos, nos va a ayudar el pueblo como siempre y nos ayudan los empresarios. Y nos van a ayudar a que resolvamos este asunto, porque ¿qué hacemos?  A ver, ¿por qué no ponen de nuevo las fotos?",0.32823650481604266,54,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba yo escuchando algunos legisladores que decían que por qué no habíamos vendido. No son tamalitos de chipilín.,0.32823650481604266,18,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren la alcoba esa. Yo les diría: Oye, ¿por qué lo compraron?",0.32823650481604266,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que lo distribuyan, o sea, pueden comprar los empresarios a sus trabajadores y mucha gente con vendedores de lotería, como son los sorteos, que quiera comprar compra su boleto y ayuda, porque… Ah, también el dinero sería para equipos médicos, para lo mismo.",0.32823650481604266,44,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos en eso.,0.32823650481604266,3,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, como ya se está vendiendo… Regrésalo, miren cómo es.",0.32823650481604266,11,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.32823650481604266,2,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ustedes si van a ir a verlo. Ya se rayaron. Digo, cuando llegue, van.",0.32823650481604266,16,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos hablando con todos.",0.32823650481604266,7,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los empresarios de México están ayudando. Sí quiero que quede claro, quiero ser categórico y muchos de estos planteamientos, de estas ideas, de cómo hacerle, están surgiendo de ellos, de gente que estoy consultando.",0.32823650481604266,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve… A ver, qué se hace.",0.32823650481604266,7,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reuní con Antonio del Valle, de reuní con Carlos Salazar, me he reunido con varios y todos ayudan, todos están… Digo, no es que sólo el tema sea el avión, hay otras cosas que estamos tratando, pero aprovecho: Pues mira, ayuda, ¿cómo le hacemos? Y están en muy buen plan.",0.32823650481604266,51,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas opciones. Y de ellos ha salido: ‘Bueno, sí ayudamos, pero si usted está actuando con austeridad y eso es el distintivo del gobierno, ¿cómo nosotros nos vamos a subir a un avión?",0.32823650481604266,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son muy respetuosos, no critican a quienes tomaron esta decisión, también lo aclaro, pero sí es un asunto interesante, porque es una concepción faraónica, o sea, ¡cómo compraron esto!",0.32823650481604266,30,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo compraron, ya lo dije, lo compró…",0.32823650481604266,8,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el que estaba era el presidente Calderón.",0.32823650481604266,9,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no creo que la decisión fuese de Meade; o sea, ni modo que el secretario de Hacienda de… Que Arturo Herrera tome la decisión: ‘Vamos a comprar un Ferrari para que el presidente tire aceite’.",0.32823650481604266,38,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no lo voy a decir. Eso fue…",0.32823650481604266,9,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, del gobierno, fue del gobierno en general.",0.32823650481604266,8,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya ahí terminamos sobre el tema.",0.32823650481604266,8,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo la información de que ahí continúa habiendo huachicoleo en Hidalgo y tengo la información de esta semana, de ayer incluso, si quieren la vemos sobre cómo está el huachicol en la semana.",0.32823650481604266,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… nada más que de la Defensa, del informe semanal de hoy, nada más lo que tiene que ver con tomas clandestinas.",0.32823650481604266,24,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, seguimos.",0.32823650481604266,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no ha aumentado el robo de combustible, sigue estando en cuatro mil, cinco mil barriles en promedio; les recuerdo que cuando tomamos la decisión estaba en 80 mil y lo bajamos 90 por ciento. Si quieren, ahora ponemos también la gráfica del robo en general.",0.32823650481604266,46,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, aquí está el informe de hoy en la mañana. Busquen Hidalgo, aquí está, 57; Estado de México, 22. Así está. Este es el informe de la Secretaría de la Defensa y de Marina, que están actuando de manera conjunta en este caso.",0.32823650481604266,43,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí estamos reforzando programas, pero no es notorio. Lo que nos preocupa en el tema de seguridad es Guanajuato, que se nos elevó mucho el número de homicidios.",0.32823650481604266,28,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren ver lo de Guanajuato?,0.32823650481604266,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es la semana, mira. Ya Guanajuato trae el 21 por ciento de los homicidios. Pero revisamos lo que dices tú.",0.32823650481604266,21,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pongan el robo de combustible.,0.32823650481604266,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está ayer. Así estamos, o sea, sí hay, pero no lo que había antes. Ya es hora de salir.",0.32823650481604266,20,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sigue habiendo, estamos hablando de seis mil barriles, multiplíquenlo por 159, 158; 159 litros es el barril, 159, sí es bastante todavía, continuamos.",0.32823650481604266,24,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este programa ha resultado exitoso, porque miren cómo estábamos. Estamos hablando de un ahorro en el año de 50 mil millones de pesos. Pero no es que ya vamos a dejar de atenderlo, tan es así que diario lo estamos viendo y se está actuando.",0.32823650481604266,46,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero donde haya un ilícito, vamos a estar y no va a haber impunidad.",0.32823650481604266,15,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna actividad ilícita tolerada, nada de licencias para robar, no queremos delincuentes de cuello blanco ni delincuentes comunes, cero corrupción. Y se está avanzando y vamos a seguir con este mismo proceder.",0.32823650481604266,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.32823650481604266,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está en la frontera sur atendiendo este asunto de manera directa Francisco Garduño, está en Tapachula; y estamos llevando a cabo un seguimiento y estamos pendientes de todo.",0.32823650481604266,28,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperarnos, vamos a esperarnos, hay opciones, les hablaba yo además de cuatro mil empleos, muchas opciones.",0.32823650481604266,18,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero ya terminar informando, porque lo hice ayer en mi Face y el Twitter, pero no es lo mismo que hacerlo aquí. Ya se aprobó el tratado en el Senado de Estados Unidos, informarle al pueblo de México, ya nada más falta la firma del presidente Trump y estoy seguro que va a firmar el presidente Donald Trump.",0.32823650481604266,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecerles a los legisladores de Estados Unidos, los de la Cámara de Representantes, diputados, a los senadores, por confiar en esta opción de comercio libre entre las tres naciones y también agradecerles por confiar en México.",0.32823650481604266,37,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y extiendo este agradecimiento al presidente Donald Trump porque ayudó a que se llevara a cabo este acuerdo que considero es benéfico para Canadá, para Estados Unidos y para nuestro país.",0.32823650481604266,31,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos da mucha certidumbre, o sea, genera mucha confianza, hay condiciones ahora inmejorables para que se invierta en México, para que se instalen empresas, para que se generen empleos, para que mejoren los salarios de los trabajadores en México y para que haya bienestar en nuestro país. Entonces, es un acontecimiento, es algo muy importante lo de ayer.",0.32823650481604266,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más vamos a esperar la firma. Estoy seguro que el presidente Trump va a apoyar, porque lo ha venido haciendo, no se hubiese avanzado sin la voluntad manifiesta del presidente de Estados Unidos.",0.32823650481604266,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es un asunto interno que se va a seguir desahogando en Estados Unidos. Yo no puedo ni debo meterme en este asunto.,0.32823650481604266,23,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí agradecerle por su apoyo, por su trato respetuoso a México y en lo personal por tener un trato respetuoso con el presidente de México.",0.32823650481604266,25,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. También agradecer a los que participaron en toda esta negociación, no dejar de reconocer a los que participaron en la negociación en el gobierno anterior, porque esto no inició en este gobierno, a nosotros nos correspondió una etapa, a lo mejor la etapa más complicada, pero participaron también servidores públicos del gobierno anterior.",0.32823650481604266,54,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De este gobierno de manera muy destacada Marcelo Ebrard, secretario de Relaciones Exteriores; Jesús Seade, que jugó un papel fundamental; la secretaria de Economía, Graciela Márquez; la embajadora de México en Estados Unidos, Martha Bárcena. En fin, todos los que participaron.",0.32823650481604266,41,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta Canadá. Ya hablé con el primer ministro de Canadá, Trudeau, he hablado con él, ellos están también apoyando. Tienen una situación muy especial en el parlamento, por eso va a llevar un poco de tiempo la aprobación en Canadá, pero es un asunto de procedimiento legislativo, parlamentario, de práctica parlamentaria; no hay oposición en Canadá o no es significativa la oposición al tratado en Canadá, de modo que se va a aprobar. Ahí es donde va a llevar un poco más de tiempo por sus procedimientos parlamentarios, pero ya lo de ayer fue muy importante.",0.32823650481604266,96,17,1,2020
