Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, es como el caso de la educación, que no quieren que sea pública porque quisieran que estudiara o se curara sólo el que tenga para pagar a maestros, a escuelas planteles particulares, o médicos y hospitales privados.",0.0,39,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, cuando hablamos al principio que íbamos a otorgar más becas para especialistas, hubo asociaciones de médicos —aunque se piense que estoy exagerando— que salieron a manifestarse en contra de que íbamos a otorgar más becas para tener más especialistas porque iban a tener competencia, o sea, iban a haber muchos cardiólogos, muchos pediatras, y entre menos, pues ganan más. Pero existe esa mentalidad.",0.0,66,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo segundo, el que no están de acuerdo con la impartición o con el que se otorguen de manera gratuita los servicios de salud.",0.0,27,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es por la corrupción. Acabamos de estar en el Estado de México, y hasta las farmacias de los hospitales estaban privatizadas a los distribuidores de medicamentos y a los que prestaban los servicios, que todavía en algunos gobiernos prevalecen.",0.0,42,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya he hablado de cómo hubo una oposición a la llamada reforma educativa y los maestros se defendieron con razón, y todo el debate fue sobre la mala calidad de la educación, por eso había que privatizar la educación y que los maestros eran responsables y que no daban clases. Y se ninguneó a los maestros, se les ofendió como nunca, al mismo tiempo que se estaba privatizando todo el sistema de salud, al grado de que estaba peor el sistema de salud pública que la educación pública.",0.0,89,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación pública nos costó menos echar a andar la nueva educación pública, no hemos tenido un solo paro, los maestros están contentos porque no hay maltrato, se les respeta como lo merecen, estamos entregando becas como nunca en la historia del país a estudiantes, se modificaron los libros de texto, los contenidos, con humanismo y, al mismo tiempo, con matemáticas y química y física, y tenemos un programa para el mantenimiento de aulas que se maneja de manera directa con las sociedades de madres, de padres de familia.",0.0,93,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a llegar este año al 100 por ciento de las escuelas con presupuesto, como 170 mil escuelas en el país, con presupuesto directo. Ahí va. Ayer, por cierto, me reuní con dirigentes de la CNTE.",0.0,37,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en materia de salud ¡cómo nos ha costado! Por eso, en el último tramo del gobierno que encabezo la mayor parte de mi tiempo la voy a dedicar a que dejemos un buen sistema de salud.",0.0,37,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, vamos bien. Ahora, por ejemplo, podemos comprar las medicinas en cualquier país del mundo. Cuando llegamos, por ley no podíamos comprar las medicinas porque se protegía a los grupos que vendían las medicinas en México; ahora podemos comprar todas las medicinas, en China, en la India, en Japón, en Francia.",0.0,53,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no debe de faltar un solo medicamento. Y tenemos los fondos para adquirirlos, pero nos costó, tuvimos que reformar las leyes y enfrentar una campaña hasta ahora, hasta cuando se puso a funcionar la megafarmacia se pusieron enojadísimos por la distribución de los medicamentos. Y es que fue una privatización en el periodo neoliberal, silenciosa, de la salud. Y se repartía dinero a todos, llegaba dinero a los medios de comunicación, dueños y conductores de medios de comunicación; por eso, silencio, no se sabía nada, todo el debate sobre la educación pública, mientras saqueaban a sus anchas en el sector Salud.",0.0,103,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de cómo dejaron al Issste, lo privatizaron en pedazos. Estamos ahora volviendo al Issste público, integrándolo, pero nos ha costado porque todos los laboratorios subrogados, los quirófanos subrogados, los equipos subrogados, las ambulancias subrogadas, las camillas subrogadas, entonces ¿cómo se integra? Y grandes negocios.",0.0,47,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de nueve hospitales privados rentados que en 20 años tenemos que pagar 140 mil millones de pesos. Y se hicieron los avalúos y cuestan seis mil millones, y estamos ya comprándolos para no tener que pagar eternamente —con dinero del presupuesto— esos servicios hospitalarios privados, contratos leoninos.",0.0,48,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vamos a informar de cómo vamos en materia de salud. Y ofrezco disculpa por estar hablando de este tema, que a lo mejor resulta aburrido, pero es necesario que todos sepamos, es importantísima la información, y ni modo que van a escuchar esto de la salud en los medios, ¿en dónde, si ellos estaban metidos en el negocio? Entonces, ya ofrecí disculpa y ahora sí ya el doctor.",0.0,70,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Hoy nos toca también lectura, historia, nos corresponde hablar del Apóstol de la Democracia, de Francisco I. Madero. Leo lo correspondiente al presidente Madero. Van a ser tres partes porque sí se trata del Apóstol de la Democracia y vamos a hacerlo hoy, mañana y pasado, terminamos con el presidente Madero. Esto es muy importante porque hay muchas enseñanzas en la historia.",0.0,64,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El mejor ejemplo de humanismo y bondad lo encontramos en Francisco I. Madero. Él, al igual que Simón Bolívar, pertenecía a una familia rica, de alcurnia, pero igual que el libertador Bolívar, además de su buen corazón, fue tomando consciencia de la realidad gracias a la educación y de la mano de sus maestros’. Esto es muy importante, una persona puede venir de una familia acomodada, con un pensamiento conservador, pero el estudio, la edad, motivos, razones, para pensar y actuar en favor de los demás.",0.0,86,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los dos coincidían, Bolívar y Madero, en el principio, según el cual, para ser justos es necesario ser libres. Uno de los bolivarianos más auténticos, el maestro Carlos Pellicer, decía que los sentimientos de justicia son hijos de la libertad, pues nunca siendo esclavos podremos ser justos. La vida y obra de Madero es enseñanza pura en el ejercicio del noble oficio de la política; en Madero hay ideales, así como emotivas y trágicas lecciones.",0.0,75,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La trayectoria política de Madero es excepcional y virtuosa. De joven se formó en la Escuela de Altos Estudios Comerciales en Francia y en la Universidad de California, en Berkeley. Como lo muestran sus escritos y su correspondencia, tenía buena preparación intelectual y conocimiento de la historia de las ideas políticas. En Francia se empapó del pensamiento y la actuación de los revolucionarios de finales del siglo XVIII y de los importantes acontecimientos del siglo XIX.",0.0,76,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte, asimiló y se convirtió en practicante de la corriente espírita, que en ese entonces era una doctrina de gran valor filosófico. Esto último, aunque fue usado en su contra con extrema simplificación, le sirvió para afianzar sus convicciones, al grado de que mediante estas prácticas llegó a la íntima conclusión de que debía de arriesgar hasta su vida por la causa de la libertad’. Esto también es importante para los jóvenes.",0.0,74,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Debe tomarse en cuenta que, por lo general, un luchador social o político que busca transformar una realidad en justicia y opresión siempre es movido por ideales y principios, por una doctrina o simplemente por una creencia. Nadie podría hacer algo verdaderamente trascendente por puro pragmatismo, sin poseer algunas de estas virtudes o valores. Siempre en la vida se busca algo y se tiene una doctrina, un ideal, un principio, que es el que nos hace caminar, vivir y ser felices.",0.0,81,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero dio pruebas de ser un excepcional empresario con quietudes políticas libertarias. Desde que regresó de Francia, en 1902, Friedrich Katz, riguroso historiador de la Revolución mexicana, sostenía que, al hacerse cargo en 1903 de una hacienda de su padre en San Pedro de las Colonias, Coahuila, combinaba un enfoque económico, práctico, con ideas explícitamente filantrópicas. Comenzó por aumentar los salarios de sus trabajadores agrícolas, los sometió a exámenes médicos periódicos e introdujo la educación obligatoria de manera que el nivel de vida que gozaba en su hacienda era muy superior al que prevalecía en las haciendas vecinas’, se refiere a los trabajadores de su hacienda.",0.0,106,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero combinó esta actitud hacia sus trabajadores con la introducción de métodos de cultivos nuevos y más productivos, lo cual muy pronto incrementó en forma notable sus ganancias e hizo de su hacienda una especie de empresa modelo, tanto en términos sociales como económicos.",0.0,44,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al margen de los negocios, en 1905 actuó como presidente del Club Democrático ‘Benito Juárez’ en Coahuila, contra la reelección del gobernador Miguel Cárdenas. Luego de esa elección fraudulenta, lanza un manifiesto a la nación denunciando que la soberanía del estado de Coahuila es un simple mito y llama a los ciudadanos a no claudicar ante la imposición antidemocrática.",0.0,59,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Un poco antes, a finales de 1904, y gracias a la intermediación de Camilo Arriaga, había prestado dos mil dólares para ayudar a que volviera a imprimirse, ahora en San Antonio, Texas, el periódico Regeneración’, él aportó dos mil dólares.",0.0,40,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ricardo Flores Magón le agradeció el servicio prestado a la causa porque —cito a Ricardo— ‘si no hubiera sido por usted, dada nuestra situación difícil en San Antonio, hubiéramos ido al desastre, a la derrota y a la anulación completa de nuestras labores.’",0.0,43,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego, las relaciones —porque así son las cosas en la política, incluso entre revolucionarios— las relaciones entre los dos se deterioraron, porque uno se ubica en la línea moderada, Madero, y el otro en la más radical, Flores Magón, pero aún con las fuertes acusaciones que intercambiaron, después de la ruptura siempre lucharon y supieron, como pocos, que era posible derrocar al todo poderoso régimen dictatorial de Porfirio Díaz, y eso, tal vez, exacerbaba la rivalidad’.",0.0,76,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos querían dirigir el movimiento antiporfirista. Lo intentó primero Ricardo Flores Magón, convocó varias veces, dos, tres veces a tomar las armas en contra de Porfirio Díaz; no tuvo éxito, incluso esos levantamientos llevaron a la represión, al encarcelamiento de dirigentes. Por ejemplo, en uno de estos levantamientos detienen en Chihuahua a dirigentes —quiero acordarme— de los hermanos de San Luis Potosí. ¿Cómo se apellida?",0.0,66,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, Camilo y Ponciano, pero… Juan Sarabia, detienen a Juan Sarabia. Y es importantísima la anécdota porque lo llevan a Chihuahua, esto como 1906, y lo juzgan, como se acostumbraba antes, en el Teatro ‘Juárez’, de Chihuahua.",0.0,39,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invitan a la gente que quería presenciar el juicio, y está Juan Sarabia, extraordinario escritor, había elaborado el Plan Liberal de 1906 con Ricardo, que es un plan extraordinario, fundacional, que debería leerse, porque ahí están los principios, incluso ahí está la propuesta económica para la transformación de nuestro país, todavía válida, la estamos aplicando nosotros, porque en ese plan se dice que hay que fortalecer el mercado interno y hay que procurar que la gente humilde, pobre, tenga ingresos suficientes para consumir, porque cuando el pobre no tiene más que para lo indispensable, y a veces ni siquiera para eso, todo es ruina, no progresa el comercio, ni la industria, nada.",0.0,112,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos plantean fortalecer el consumo interno, que es lo que estamos haciendo nosotros, que la gente tenga ingresos para consumir no sólo lo básico, y así se beneficia el comercio, se beneficia la industria, y hay prosperidad y bienestar. Pero en ese plan está muy bien descrito esto que estoy planteando.",0.0,52,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que van a juzgar a Juan Sarabia y llega muy prepotente el gobernador de Chihuahua, Enrique Creel, y su suegro Terrazas, Luis Terrazas, llegan los dos, Luis Terrazas y Enrique Creel, y le dice Enrique Creel a Juan Sarabia:",0.0,43,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-De modo que usted es el bandido de Juan Sarabia.,0.0,10,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, señor, yo no soy un bandido, los bandidos son otros —y está toda la gente ahí—.",0.0,17,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y quiénes son los bandidos?,0.0,5,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Enrique Creel, Luis Terrazas y Porfirio Díaz.",0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se acabó el juicio. Y en tren a Juan Sarabia hasta Veracruz, a la cárcel de San Juan de Ulúa, estuvo cinco años preso en San Juan de Ulúa, y es liberado cuando triunfa la revolución maderista. Bueno, cierro el paréntesis.",0.0,43,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Durante la segunda mitad de 1908, Madero se ocupa de escribir en San Pedro de las Colonias, Coahuila, su libro La sucesión presidencial, en 1910, cuyo subtítulo es El Partido Nacional Democrático, que aparece en diciembre de ese año. El libro, como afirma Daniel Cosío Villegas, es el mejor análisis crítico del régimen porfirista desde la aparición en 1892 de La cuestión presidencial en 1876, escrito por José María Iglesias. Desde luego, esta opinión de que era y es un buen libro, La sucesión presidencial, no la compartieron los intelectuales de su época, y muchos en la actualidad le escatiman valor literario y científico; unos por negarse a reconocer en Madero a un hombre de ideas, otros por no entender que una cosa es el análisis académico de la realidad y otra —a veces muy distinta— es el ejercicio de la política, que siempre busca, si es buena política, que se haga historia y debe, al mismo tiempo, ser este oficio y el mensaje claro y mantener el equilibrio entre la eficacia y los principios.",0.0,175,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A sus contemporáneos les pareció que Madero ni siquiera estaba dotado de conocimientos para escribir un libro, empezando por su abuelo, don Evaristo Madero, que era porfirista, su abuelo, quien duda de que su nieto lo haya escrito, decía don Evaristo, pues lo considera incapaz de semejante proeza.",0.0,48,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los especialistas posteriores no sólo lo encuentran mal organizado y sin rigor metodológico, sino que lo califican de superficial, de no tratar el problema social a fondo. Lo cierto es que aún prevalece el prejuicio de que Madero, miembro de una familia rica, empresario y agricultor norteño, no podía aspirar a escribir más que cartas personales.",0.0,56,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A don Agustín Yáñez, no obstante, a este gran escritor, secretario de Educación, le conmueve advertir el esfuerzo de un hombre, hasta entonces consagrado a cuidados agrícolas y mercantiles ajenos a los secretos de la expresión, que lucha por hallar formas exactas para hablar al pueblo sin exacerbar a los poderosos, ni ahuyentar a los asustadizos.",0.0,56,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todo esto induce, dice don Agustín Yáñez, a buscar las palabras, los giros y los matices expresivos más ajustados a sus propósitos, y suprimir o atenuar exabruptos irreparables o inconducentes a obtener que la exposición de su pensamiento sea clara, accesible al lector medio, si mengua de la emoción que la impulsa’. Hasta ahí la cita.",0.0,56,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además de estar bien escrito, el contenido del libro es de primer orden; repasa los males de la nación; cuestiona las injustas guerras de Temóchic y Valle del Yaqui; sostiene que las huelgas de Cananea y Río Blanco tuvieron su origen porque Porfirio Díaz recibía apoyo de los capitalistas; critica la falta de libertades, la política exterior, el estancamiento de la educación y las actividades agrícolas, mineras e industriales, y el mal manejo de la hacienda pública.",0.0,77,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señala que el progreso material se había logrado con una enorme deuda’. Esto, por ejemplo, se desconoce; cuando se piensa en el gobierno de Porfirio Díaz siempre se habla de que un gobierno muy eficaz en el manejo de las finanzas. Es de los gobiernos que más se endeudó o, mejor dicho, que más endeudó al país.",0.0,57,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señala que el progreso material se había logrado con una enorme deuda’, lo cito: ‘Con un pasivo aterrador’. Cuestiona a Ramón Corral, aspirante a la Vicepresidencia de la República, entre otras, por su responsabilidad en la guerra del Yaqui y por su nula vocación democrática inclinado a ser más partidarios de sus allegados que del pueblo. A Bernardo Reyes, el otro candidato a la Vicepresidencia, lo considera profundamente imbuido en las prácticas absolutistas y asegura que, con él, en lugar de Díaz, habría en México un régimen del sable, más fiero y pesado que el porfirista.",0.0,96,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al posicionarse como líder indiscutible del movimiento antirreeleccionista, Madero garantiza que en la primera etapa del proceso revolucionario para regenerar a México no hubiera traiciones —Madero cayó del cielo, era el dirigente que se necesitaba para acabar con el régimen autoritario y dictatorial de Porfirio Díaz—, se garantizaba que no hubiese traiciones que frustraran el propósito central de derrocar al régimen; él podría tener, como a la postre se vio, la obstinación de creer que bastaba dar libertad al pueblo para que se resolvieran los grandes problemas nacionales’. Decía: ‘Con la pura libertad se resuelven los problemas; y se requiere de la libertad, pero también la justicia, la justicia social’.",0.0,110,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero esta concepción en nada le resta mérito de haber sido un hombre honesto y de firmes convicciones democráticas, capaz de resistir las tentaciones del poder, a diferencia de otros políticos opositores que no dejaban de insistir en llegar a un acuerdo con Porfirio Díaz, y no para lograr la transición ordenada que convenía al país, sino para sacar provecho personal’, es decir, para ocupar cargos públicos.",0.0,67,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero jamás titubeó ni dio muestras de flaqueza, como las que acecharon a algunos dirigentes distinguidos del movimiento antirreeleccionista, como mi paisano Palavicini y como Vázquez Gómez; como Toribio Esquivel Obregón, entre otros, que flaquearon o traicionaron. Por eso era imprescindible Madero, ese pequeño burgués vegetariano, homeópata, abstemio, espiritista, lleno de determinación, aplomo y gran vocación democrática.",0.0,57,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 15 de abril de 1910, a la convención del Partido Antirreeleccionista, 200 delegados de todo el país elijen de manera democrática a Francisco I. Madero como candidato a la Presidencia y a Francisco Vázquez Gómez a la Vicepresidencia. Llama la atención porque le regateaban méritos, que en su crónica de lo sucedido y después de explicar las características de los posibles candidatos, Roque Estrada viera a Ezequiel Obregón como el más intelectual, el más observador, el más prestigiado y el de más intensa cultura, aunque sin dinamismo; mientras Madero le parecía un verdadero hombre de acción que, sin embargo, exhibíase intelectual, no cerebral, el hombre guiado más por las emociones que por las ideas.",0.0,115,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Poco después, también de manera peyorativa, el abuelo de Madero, don Evaristo, se disculpa con Porfirio Díaz porque a su nieto Francisco se le había metido en la cabeza involucrarse en la alta política, aconsejado —esto lo dice el abuelo— por los espíritus, pues es espiritista, con lo cual queda dicho todo, ‘causándonos a todos los familiares miles de molestias y contrariedades sin cuento’. Pues bien, este personaje, Madero, incomprendido por propios y extraños, se dispuso a desempeñar el papel de David que enfrentó a Goliat.’",0.0,86,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí le dejamos, mañana le seguimos.",0.0,7,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí existen estas personas desaparecidas, es un hombre y una mujer de la Fiscalía General que están trabajando en la búsqueda de los jóvenes de Ayotzinapa, y desaparecieron, y ya se está llevando a cabo la búsqueda, son dos servidores públicos de la Fiscalía General.",0.0,46,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto debe saberse en el marco de los trabajos que se han intensificado para buscar a los jóvenes. Y espero que no sea algo relacionado con quienes no desean que se encuentre a los jóvenes y estén obstaculizando; como saben que estamos trabajando y vamos avanzando, quieran impedir que sigamos avanzando. No lo van a lograr. Y aprovecho para pedirle a toda la gente que nos ayude.",0.0,67,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso muy lamentable, que también se está atendiendo, es que ayer el presunto responsable del asesinato del joven de la Normal de Ayotzinapa se fugó, el policía, y se está haciendo la investigación, desde luego la búsqueda y se van a fincar responsabilidades.",0.0,45,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de esta descomposición que estamos enfrentando y de los intereses que están de por medio. Vamos a hacer la investigación a fondo y se va a intensificar la búsqueda de este policía. También, pido a toda la gente de Guerrero, de la región de Chilpancingo, de Guerrero, que nos ayuden, porque necesitamos detenerlo. Ya se está actuando.",0.0,60,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo. Y estaba en un arresto administrativo, pero no se cumplieron los protocolos y se está haciendo la investigación.",0.0,22,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sin duda. Pero es que estaba en el tránsito de la entrega de las autoridades estatales a la Fiscalía General de la República, que ya atrajo el caso.",0.0,30,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, primero vamos a llevar a cabo nosotros la búsqueda.",0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el caso de uno, ¿eh?, pero sí se presume que fue el que disparó.",0.0,16,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Chilpancingo. Tenía comisiones, ya se había dado la instrucción de que se le arraigara, se estaba en espera de la orden de aprehensión, pero le avisaron o decidió fugarse.",0.0,30,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los padres de los jóvenes, sobre todo a los padres del joven que perdió a vida, que no va a haber impunidad.",0.0,24,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que nos demos cuenta de cómo está la situación, que hay muchos intereses, hay quienes no quieren que se haga justicia y que quedemos mal, y también tener elementos —porque estamos en temporada electoral— para afectarnos, piensan que con eso nos van a debilitar como autoridad.",0.0,47,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí la bolsa que te di de las piedras?,0.0,11,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar algo que me entregaron ayer de quienes vinieron a tirar la puerta. No estoy hablando de las mujeres, no del movimiento de las mujeres; ellas querían, pero no, es otra cosa.",0.0,35,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los que somos de campo sabemos lo que es un tirador, porque esto es muy moderno. Miren, para los vidrios. Estos eran los que querían el diálogo.",0.0,28,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una que es… Bueno, estas son piedritas de río, porque yo conozco de esto, pero hay una que es muy peligrosa, que se las quiero mostrar. Aquí está. Son balines, balín.",0.0,33,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos, no vamos a caer en ninguna provocación, pero esto lo que indica es que tienen otros propósitos.",0.0,20,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el movimiento de las mujeres, es cuando lo de la puerta.",0.0,13,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos, no todos, porque estaban con capucha. Entonces, aquí vamos a dar a conocer todo, no vamos a ocultar nada y vamos a ir llevando todo el proceso.",0.0,28,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos el compromiso de encontrar a los jóvenes, de que se haga justicia, y poner de manifiesto ciertas cosas, las complicidades que existían, que no sólo eran de autoridades, sino también de los supuestos defensores de derechos humanos. Y de los abogados, porque en esto el que encabezaba era el abogado; que pueden expresarse, manifestarse, no va a haber represión, no va a haber represión.",0.0,66,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lamenté mucho lo que hizo la policía de Guerrero quitándole la vida a un joven, porque esto va en contra de nuestra manera de pensar y de nuestra forma de ser.",0.0,33,12,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos reuniendo información, estamos pensando también si se da a conocer, en estos días vamos a resolver sobre eso.",0.0,20,12,03,2024
