Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Tienes ahí el… A ver. ¿Es qué?,0.0,9,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El general Felipe Ángeles fue sentenciado por el delito de rebelión por un consejo de guerra y fusilado. Jurídicamente es cuestionable que se le rindan honores militares sin que se le declare inocente en forma póstuma. El Ejército Mexicano nunca ha jugado con la ley.’,0.0,45,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que dice Pedro es: ‘De verdad, hasta gente que antes parecía inteligente se están volviendo loca por la rabia’. Dice laca ¿verdad?, pero es loca. ‘Me comparten esto y etiqueto a dos maestros que han trabajado recientemente el juicio de Felipe Ángeles y un abogado historiador’.",0.0,48,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sólo cómo lo plantea el maestro, el abogado Diego Valadés, no es un asunto jurídico, es una reivindicación histórica a un destacado dirigente de las Fuerzas Armadas, leal a Francisco I. Madero, el Apóstol de la Democracia. Si algo simboliza el general Felipe Ángeles es la lealtad, entre otras cosas.",0.0,52,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, es un juicio histórico. A mí me gustaría que se leyera el libro de Adolfo Gilly sobre el general Felipe Ángeles, es un trabajo extraordinario. Es uno de los mejores militares en toda la historia de México.",0.0,39,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo demás puede ser que se evitó o se omitió el procedimiento legal, pero eso es un asunto secundario, ni siquiera alcanza para decir que el Ejército Mexicano nunca ha jugado con la ley, se me hace un exceso, pero es su postura política y no era así, ¿eh?, porque fue procurador en la época de Carlos Salinas, pero ahora sí ya es muy estricto, muy apegado a la ley.",0.0,71,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno, es lo que hablábamos ayer de que todo mundo se tiene que, no obligatoriamente, pero sí es momento de definiciones y por eso estamos viviendo un tiempo muy interesante.",0.0,32,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Judith.",0.0,3,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información oficial sobre este caso.,0.0,7,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no queremos ayuda militar, no estamos solicitando ayuda militar, ya cambió la relación de cooperación con Estados Unidos, ya no es el tiempo del Plan Mérida, que nos daban helicópteros o aviones artillados o equipos bélicos. Nosotros ahora lo que queremos es cooperación para el desarrollo.",0.0,48,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que estamos planteando es que Estados Unidos invierta en Centroamérica para atender las causas de la migración. No queremos eso.,0.0,21,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sé si sea oficial, no nos han notificado nada, yo no tengo todavía ninguna información.",0.0,17,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclaro de que es muy buena la relación con el gobierno de Estados Unidos, muy buena la relación con el gobierno de Estados Unidos y va a seguir siendo buena. Ayer nos acompañó el embajador Ken Salazar a la inauguración, bueno, a la entrega del Aeropuerto ‘Felipe Ángeles’, estuvo el embajador de Estados Unidos en México.",0.0,58,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tratamos ese tema.,0.0,4,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincidió que ese día hubo una acción en Nuevo Laredo y se detuvo a un ciudadano estadounidense, mexicano-estadounidense, pero con antecedentes de delincuencia, presunto responsable de delitos en Estados Unidos, y hubo una deportación. Entonces, esto llevó a que el grupo que él mandaba, comandaba, llevara a cabo algunas acciones en Nuevo Laredo. Entonces, se tomaron medidas de protección, intervino la Guardia Nacional, la Secretaría de la Defensa, se protegió el consulado y afortunadamente todo ha vuelto a la normalidad.",0.0,80,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente o a los dos días de este hecho la embajada de Estados Unidos o el gobierno de Estados Unidos dio a conocer este boletín, pero ya las cosas están en normalidad, en calma en Nuevo Laredo afortunadamente hasta ahora en general.",0.0,44,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, tratamos temas, lo mismo, el tema migratorio, insistiendo en que tienen que invertir y que tienen que apoyar en El Salvador, en Honduras, en Guatemala, que se aplique una política de apoyo a la gente que por necesidad tiene que emigrar. Nadie sale de sus comunidades, abandona a su familia por gusto, lo hacen por necesidad.",0.0,58,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya lleva mucho tiempo que venimos planteando esto y no se ha podido lograr que haya una respuesta favorable, porque eso es lo que va a ayudar mucho a atemperar el fenómeno migratorio, pero hay que ir atender a los pueblos de Centroamérica, a nuestros hermanos centroamericanos para que tengan esperanzas de que van a poder vivir con dignidad, como lo merecen, que van a tener sustento, que van a poder tener ingresos para sostener a sus familias.",0.0,80,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros les estamos proponiendo que se amplíe el programa Sembrando Vida, el Jóvenes Construyendo el Futuro.",0.0,17,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros estamos ayudando, pero desde luego no tenemos suficientes recursos, pero sí estamos ayudando en varios países de Centroamérica con el Sembrando Vida y con Jóvenes Construyendo el Futuro.",0.0,30,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que queremos es que se invierta. Acaban de autorizar recursos para Ucrania y está bien, porque pues es su política de proteger a Ucrania, han decidido eso; pero eso lo aprobó el Congreso estadounidense creo que en dos días, y el apoyo para los hermanos centroamericanos ya va para cuatro años y no se aprueba.",0.0,57,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hablamos. Y no sólo es que haya trabajo en Centroamérica, sino que también tengan la posibilidad de obtener visas temporales de trabajo, ordenar el flujo migratorio, realmente cambiar la política migratoria ¿no? que se ha venido aplicando en Estados Unidos desde hace mucho tiempo.",0.0,46,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprobar —también eso lleva ya mucho tiempo en el Congreso de Estados Unidos— el que se regularice la situación de los mexicanos que trabajan, que viven honradamente en Estados Unidos, porque eso es un compromiso que se hizo desde hace algún tiempo y no se ha cumplido, la regularización de más de 10 millones de mexicanos que viven y trabajan honradamente en Estados Unidos.",0.0,65,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿por qué está detenida esa iniciativa en el Congreso?, ¿qué, no es importante? ¿Por qué no se aprueban los recursos para Centroamérica?",0.0,25,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo que lo que se aprobó para Ucrania, lo digo con todo respeto, fue una cantidad mucho mayor que lo que se está necesitando para apoyar a los pueblos pobres de los países de Centroamérica y del Caribe.",0.0,39,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de eso tratamos. La verdad, es muy buena la relación, pero hay mucha burocracia también allá, yo creo que el elefante ese está más grande y más reumático que el de nosotros.",0.0,33,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros vamos a continuar con nuestro plan, ya los compromisos que se hicieron se mantienen. Si se requiere el que se lleve a cabo esta planta, se construya esta planta, se eche a funcionar esta planta para vacunas Sputnik, se va a hacer, porque es salud. La salud no tiene que ver con conflictos políticos, no debe de ser tratada de esa manera, la salud tiene que ver con los derechos humanos y el principal derecho humano es el derecho a la vida; entonces, no debe de mezclarse la cuestión política con la salud de los pueblos.",0.0,98,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos nosotros a continuar con el mismo plan de vacunación.,0.0,11,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está observando de que no hay efectos secundarios por la vacuna, puede ser que sean efectos secundarios por el COVID, pero no por la vacuna, o sea, esto es ya pues muy evidente. Si fuese lo contrario, pues ya se sabría en el mundo, son de las cosas que más se difunden; si hay un efecto secundario, si afecta a una vacuna, de inmediato se da a conocer. Esto no ha sucedido, entonces, hay que seguirnos vacunando.",0.0,80,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya hay no el mismo contagio, no hay hospitalizaciones y la gente se confía, o sea, es ‘ya pasó’, y no debemos confiarnos, es mejor protegernos, es lo preventivo, es mejor prevenir que lamentar.",0.0,36,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay nada todavía, no hay una fecha próxima.",0.0,10,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar, porque también tú lo estás preguntando, sobre las vacunas que hemos enviado a otros países, vamos a informar, el próximo martes informamos y también cuántas hemos recibido nosotros. Por ejemplo, Estados Unidos nos ha donado muchas vacunas. El primer encuentro, bueno, la primera entrevista telefónica que tuve con el presidente Biden tuvo que ver con vacunas, o tratamos temas de la relación política, pero mi petición primera fue vacunas. Creo que fue en Valladolid que hablamos de esto y luego me dio respuesta en una llamada telefónica en Monterrey y a partir de entonces nos han estado donando vacunas el gobierno de Estados Unidos.",0.0,107,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena la relación, o sea, no, no, no tenemos de nada de qué quejarnos. Además, han sido muy respetuosos de nuestra soberanía.",0.0,23,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de escribir un libro el que fue procurador, Barr, el que fue procurador cuando el presidente Trump y tiene un capítulo sobre la relación con México, y él defiende una postura de manera legítima y dice que nosotros mantuvimos una postura, y que fuimos muy celosos de defender nuestra soberanía y ellos fueron muy respetuosos, y hubo —y él lo cuenta— diferencias, dos políticas distintas.",0.0,66,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habla de algo que simplifica mucho las cosas, pero que al mismo tiempo demuestra que tenemos posturas distintas no sólo con el gobierno de Estados Unidos, sino también con mucha gente de otras partes del mundo y con el bloque conservador de México, todo esto que se resume en la frase de abrazos, no balazos, él lo menciona.",0.0,59,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo puedo sostener que no se puede enfrentar el problema de la inseguridad y de la violencia sólo con medidas coercitivas, que no se puede enfrentar la violencia con la violencia, que no se puede enfrentar el mal con el mal, que al mal hay que enfrentarlo haciendo el bien, y yo sostengo esa postura. Y con esa política estamos saliendo adelante, sin masacres, sin el ‘mátalos el caliente’, respetando los derechos humanos, con abrazos, no con balazos.",0.0,79,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Manuel Godínez. Es que acuérdense que se quedó esta lista pendiente.,0.0,11,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se nos pasó el tiempo.,0.0,6,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hicieron todos los peritajes técnicos, se llegó a que se había tratado de un accidente, esto a partir de un dictamen de una agencia que contrató la Secretaría de Comunicaciones y Transportes. De todas maneras, se envió toda la información a la Fiscalía General de la República y ellos tienen abierto este caso, esta investigación; entonces, la fiscalía podría informarnos de cómo está esta situación.",0.0,67,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la fiscalía que nos informe cómo está la investigación.",0.0,14,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo yo información, pero ya tuviste la oportunidad de hacer la denuncia y lo que corresponde es presentar pruebas.",0.0,21,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y a dónde han presentado la denuncia?,0.0,7,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sería bueno que un grupo de ciudadanos, o sea, con esa información pueda presentar una denuncia ante la fiscalía estatal.",0.0,21,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No hay en Yucatán fiscalía anticorrupción?,0.0,6,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que presentarla y no pensar que porque se tiene un gobierno estatal y un gobierno municipal del mismo partido también la fiscalía está sometida o no va a hacer nada, o va a actuar recibiendo órdenes y va a darle impunidad a las personas.",0.0,47,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que presentar denuncias en todos los casos y tener confianza en las autoridades, y esperar a que se desahoguen estos casos, estos asuntos, eso es lo que yo recomiendo, porque no nos compete a nosotros. Puede ser también la Comisión de Derechos Humanos, buscar la instancia correspondiente a la que debe de acudirse y presentar la denuncia.",0.0,58,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que en la fiscalía federal anticorrupción donde se podría hacer la investigación, si es facultad de ellos.",0.0,19,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los estados son libres, son soberanos, entonces la federación o el gobierno federal, mejor dicho, no puede intervenir en todos estos casos, pero sí hay instancias para eso y hay que acudir a esas instancias, hay que proceder legalmente.",0.0,41,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en lo que tiene que ver con la denuncia, que no es poca cosa, también la denuncia pública, aquí ya te están escuchando muchos tu planteamiento. No quiere decir que el presidente municipal de Mérida sea culpable, es distinto, pero ya ejerciste tu derecho ¿no? de manifestación.",0.0,49,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mañana, mañana seguimos. Muchas gracias.",0.0,7,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el jueves.,0.0,3,22,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 5:00.,0.0,3,22,03,2022
