Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IÑAKI ECHEVERRIA,"En cuanto a la recuperación de las lagunas Xalapango y Texcoco Norte, se ejecutará en este primer año obras para la alimentación de cuerpos de agua y reforzamiento y mejoramiento de terracerías para recuperación de estos cuerpos de agua. En este momento nos encontramos desarrollando los proyectos ejecutivos para llevarlos a cabo.",0.0,52,22,03,2022
IÑAKI ECHEVERRIA,"En cuanto a acciones en la cuenca superior, también para este año se generarán estructuras de control en la laguna Xalapango y 10 represas para retención de azolves. En este momento nos encontramos ejecutando estas obras.",0.0,36,22,03,2022
IÑAKI ECHEVERRIA,"Por otro lado, en colaboración también con el Frente de Pueblos en Defensa de la Tierra acordamos construir un par de humedales de tratamiento y desarrollar al menos el proyecto para otros cinco… para otros tres, perdón, para sumar cinco, y se está trabajando ya en la creación de dos humedales, uno en Tepetlaoxtoc y otro en San Salvador Atenco, está el proyecto conceptual concluido y en proceso de licitación para su construcción.",0.0,73,22,03,2022
IÑAKI ECHEVERRIA,"En cuanto a la Ciénega de San Juan, la primera fase de ejecución se llevó a cabo en el 2020, la segunda fase de ejecución se lleva a cabo en este momento, se recuperaron cerca de 270 hectáreas de cuerpos de agua, se construyeron o se construyen en este momento, están por terminarse 10 miradores para el avistamiento de fauna, principalmente de aves, y se construyeron 10 kilómetros de bordos para contención de agua y que funcionan además como senderos peatonales y ciclistas para poder visitar el lugar.",0.0,88,22,03,2022
IÑAKI ECHEVERRIA,"Adelante, estas son algunas imágenes de la temporada de lluvias pasada, en donde ya los bordos contienen toda esta agua.",0.0,20,22,03,2022
IÑAKI ECHEVERRIA,"Y esta es una conexión que se hizo para poder, digamos, rehidratar, reinundar la zona que se había desecado al sur de lo que ahorita todavía existe como Ciénega de San Juan, que en la próxima temporada de lluvia empezarán a verter agua hacia la zona.",0.0,46,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Estacionamiento en la zona, uno de los miradores que ya está terminando.",0.0,13,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Se están llevando a cabo rehabilitación de vialidades y accesos, en este momento se rehabilitan 36 kilómetros de vialidades, se está trabajando en la construcción de los accesos peatonales y vehiculares para el parque y se han recubierto 48 hectáreas de cobertura vegetal, que es parte de los trabajos que van de la mano con estos accesos.",0.0,58,22,03,2022
IÑAKI ECHEVERRIA,Adelante. Aquí algunas imágenes de estas obras.,0.0,7,22,03,2022
IÑAKI ECHEVERRIA,"Y, bueno, el equipamiento deportivo y cultural. Se construye un deportivo de 260 hectáreas de extensión, 41.6 hectáreas, de equipamiento deportivo y cultural, casi 12 kilómetros de senderos peatonales, de kilómetros de senderos ciclistas y estamos en ejecución.",0.0,38,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Esta es una plataforma, una vista de las plataformas que ya están concluidas donde se construirá todo el equipamiento deportivo.",0.0,21,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Aquí se pueden observar varias imágenes de las mismas, unos laberintos que construimos con material que existía en la zona.",0.0,21,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Y esta es la distribución de lo que va a ser el deportivo. Contará, bueno, con canchas multiusos de entrenamiento, de fútbol principalmente, basquetbol, de patinaje, de americano, en fin, multitud de actividades, además de un centro de visitantes.",0.0,40,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Aquí algunas imágenes originales de cómo todas estas plataformas van a empezar a ser ocupadas. Estas obras ya están en proceso de licitación, están en proceso de iniciar.",0.0,29,22,03,2022
IÑAKI ECHEVERRIA,"El jardín central de todo este espacio está ya en ejecución, se cubren 42.6 hectáreas con especies herbáceas de la zona; hay más de tres mil metros cúbicos de cobertura vegetal con especies arbustivas y se plantan ya más de 429 árboles.",0.0,42,22,03,2022
IÑAKI ECHEVERRIA,"Adelante. Aquí algunas imágenes con las barreras cortafuegos y las plataformas, algunas imágenes de la imagen objetivo final.",0.0,18,22,03,2022
IÑAKI ECHEVERRIA,"Y, bueno, finalmente, el centro de visitantes que se construirá en el espacio, un poco de la mano con la misma idea que tiene el centro de visitantes o el pabellón de información del vivero, un edificio de madera que tendrá tanto restaurante, oficinas, centro de investigación para la Conanp y servicios de educación e investigación ambiental en general. En este momento se encuentra desarrollándose el proyecto ejecutivo y se llevará a cabo en breve.",0.0,75,22,03,2022
IÑAKI ECHEVERRIA,"Es todo, señor presidente. Muchas gracias.",0.0,6,22,03,2022
IÑAKI ECHEVERRIA,Gracias a todos.,0.0,3,22,03,2022
