Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como se están llevando a cabo estos cambios pues sí hay molestias, hay resistencias. Le pido a los ciudadanos que nos ayuden, que nos ayuden porque estamos limpiando la casa, el cochinero que dejaron. Y puede causar alguna molestia que de verdad falten algunos medicamentos, pero se va a resolver el problema, y va a mejorar el servicio de salud, es un compromiso que tenemos.",0.006725207183012,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero que les expliquen en qué han consistido estos cambios. Quería yo que les explicaran, por ejemplo, lo que significó el abasto de medicamentos de enfermos de Sida, de cómo quisieron chantajearnos y especialistas, gente muy buena, ciudadanos, expertos, nos dieron opciones, alternativas, nos ayudaron a atender el problema, a resolver el problema y se avanzó.",0.5805612308214703,58,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría que estas experiencias se compartieran y que les explicaran cómo estamos enfrentando este asunto de no sólo el abasto de medicamentos, mejorar el servicio de salud pública que está muy mal, porque lo abandonaron por completo, utilizaban el dinero en los estados como caja chica o caja grande, lo que iba para las medicinas se desviaba para otros fines y había sobreprecio en la compra de medicamentos y monopolio.",0.02829395365763799,72,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo es posible que 10 proveedores abastecieran el 80 por ciento de todas las medicinas que compraba el gobierno!,0.10395951075553314,19,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre este tema quien quiera hacerlo, sea el secretario de Salud o el secretario de Hacienda o los dos a la limón.",0.15153479611553256,23,27,05,2019
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.323306212195259,5,27,05,2019
JORGE ALCOCER VARELA,Muy buenos días tengan ustedes.,0.9334701922475702,5,27,05,2019
JORGE ALCOCER VARELA,"Como saben, el gobierno de México desarrolla una estrategia para enfrentar la corrupción y generar valor para el Estado, ello mediante siete ejes principales que ya ha presentado la Secretaría de Hacienda.",0.0629684797208022,32,27,05,2019
JORGE ALCOCER VARELA,"El caso de la compra de medicamentos en contra del virus del Sida o VIH, llamado así, como antirretrovirales por su mecanismo de acción terapéutica, es un ejemplo excelente que nos muestra esas estrategias principales.",0.01424518288439763,35,27,05,2019
JORGE ALCOCER VARELA,"En principio, fortalecer la planeación, desde luego, consolidar, valga la pena la redundancia, las compras consolidadas, caminar por una gestión de cambio de cultura que involucra a todos, no sólo a los que participan en la adquisición de estas necesidades, sino a los usuarios también y, desde luego basado en una coordinación de unidades contratantes con la generación de un marco normativo flexible.",0.302761302647124,63,27,05,2019
JORGE ALCOCER VARELA,"El objetivo final es garantizar en la población, en toda la población, pero en particular en la que no tiene acceso a estos medicamentos y servicios gratuitos, ese abasto de medicamentos y en materiales de curación.",0.23856276425342107,36,27,05,2019
JORGE ALCOCER VARELA,"El gobierno federal, ustedes saben, a través de la compra de medicamentos debe planear las compras de ellos desde un año previo y así fue, es decir, para todo el ejercicio 2019 la contratación se realizó desde noviembre de 2018.",0.7233428650338944,40,27,05,2019
JORGE ALCOCER VARELA,"Por lo anterior, saben también que el gobierno mediante la Oficialía Mayor se encuentra realizando un procedimiento de contratación, uso el gerundio porque está en acción, para garantizar el abasto de medicamentos del segundo semestre de este año.",0.02062135945701827,38,27,05,2019
JORGE ALCOCER VARELA,"Cabe mencionar que nunca se había hecho una compra de manera consolidada a mitad del año para el propio ejercicio, esto es algo de lo inédito que estamos ya presentando en muchas acciones en todas las instancias desde que tomamos el mando.",0.23875641511787898,42,27,05,2019
JORGE ALCOCER VARELA,"Anteriormente, ante la escasez se realizaban compras urgentes, mayoritariamente desde las delegaciones del IMSS, del Issste y hospitales con precios muy elevados, dos, tres veces o aún más de lo conocido.",0.5698320011367414,31,27,05,2019
JORGE ALCOCER VARELA,"Para aprovechar la compra extraordinaria para el segundo semestre de 2019, la Secretaría de Salud, a través del Seguro Popular, la Comisión Nacional de Protección Social en Salud, suscribió acuerdos que lo logró con 22 entidades federativas para poder consolidar la compra y obtener mejores precios por mayores volúmenes.",0.14712502044176998,49,27,05,2019
JORGE ALCOCER VARELA,"Esta nueva estrategia de contratación desde la consolidación extraordinaria para el segundo semestre y las del próximo año han generado, como ya mencionó el presidente en su amplio y muy fino marco de referencia del tema, reacciones, tanto del sector público, como privado.",0.6184276787246712,43,27,05,2019
JORGE ALCOCER VARELA,"Por ejemplo, uno de ellos, para adquirir medicamentos para el resto de este primer semestre, el Instituto de Seguridad Social del Estado de Tabasco no ha podido adquirir medicamentos o al menos no todos, porque nadie de la industria farmacéutica ha querido abastecerlo, a pesar de que se cuenta con el presupuesto suficiente, y aquí tal vez el doctor Urzúa les analizará los detalles que no ha faltado la transferencia de los recursos para estos fines.",0.06569443625935167,76,27,05,2019
JORGE ALCOCER VARELA,¿Cuál es el esquema de contratación y coordinación a grandes rasgos?,0.31266411594718585,11,27,05,2019
JORGE ALCOCER VARELA,"Desde luego se sitúan en la administración y finanza identificando desde un principio necesidades, la demanda, acuerdos con entidades federativas ya mencionado, investigación del mercado y una mayor difusión a proveedores, haciéndoles ver que ahora sí el piso es parejo y haya también la participación en este seguimiento de situación inédita a la compra abierta internacional.",0.0809555292375921,56,27,05,2019
JORGE ALCOCER VARELA,"Por primera vez en una forma directa, en enunciado siempre lo ha estado, participó la comunidad científica y médica, esto quiero resaltarlo, participaron expertos nacionales e internacionales, se revisaron las evidencias en tratamientos terapéuticos también como una novedad que vamos a ver adelante.",0.404331012007911,43,27,05,2019
JORGE ALCOCER VARELA,"Para ello y siguiendo las necesidades de reforzamiento de la transparencia de todo este procedimiento, se hicieron convenios, primero con la oficina de Naciones Unidas de Servicios para Proyectos para mayor difusión a la proveeduría, trazabilidad de precios internacionales y en vía de trabajo está la firma con la Organización Panamericana de Salud, ambos con el objetivo de garantizar el abasto de medicamentos con la mayor calidad y efectividad.",0.25966759516649807,69,27,05,2019
JORGE ALCOCER VARELA,"Para el segundo semestre de 2019 se consideraron las siguientes compras estratégicas, hemos hablado de los medicamentos, en particular, voy a seguir con los antiretrovirales, está en puerta, en camino lo de vacunas y patentes o fuentes única.",0.22029841987294524,38,27,05,2019
JORGE ALCOCER VARELA,"Entre los medicamentos tenemos desde luego oncológicos, antibióticos, cardiovasculares, como centrales y que rápidamente voy a ejemplificar, esto desde luego además de medicamentos genéricos y material de curación.",0.06752190335757464,28,27,05,2019
JORGE ALCOCER VARELA,¿Cuál fue la estrategia implementada?,0.18546638050929606,5,27,05,2019
JORGE ALCOCER VARELA,"En el caso de los individuos y pacientes que viven con el Virus de la Inmunodeficiencia Humana, en particular quiero señalar aquellos que están en el camino de tener una resistencia a este sistema biológico de adaptación entre el huésped y el agente infectante, que en el caso del virus alcanza y va creciendo hasta alcanzar un 10 por ciento de los individuos en este entorno.",0.14924901696043075,66,27,05,2019
JORGE ALCOCER VARELA,"México compra como antecedente importante más de 20 fórmulas diferentes y es el país latinoamericano que compra los antirretrovirales a mayor precio, según datos de la OPS.",0.36412134178768263,27,27,05,2019
JORGE ALCOCER VARELA,"Anualmente se gastan tres mil 200 millones de pesos para la compra de estos medicamentos para tratar aproximadamente 97 mil, casi 100 mil personas que viven con este virus sin seguridad social.",0.04889171624900363,32,27,05,2019
JORGE ALCOCER VARELA,¿Cuáles son los objetivos?,0.40134939885974025,4,27,05,2019
JORGE ALCOCER VARELA,Son tres grandes.,0.232941092382751,3,27,05,2019
JORGE ALCOCER VARELA,"Primero. Simplificar el tratamiento. Esto fue una oportunidad, la tomamos y la estamos realizando de este tratamiento antirretroviral manteniendo o mejorando, mejorando diría yo, la eficacia clínica y la seguridad; utilizar genéricos, que quede claro, también con eficacia internacional comprobada y sin ningún problema.",0.3525615784801323,44,27,05,2019
JORGE ALCOCER VARELA,Segundo. Basarse en altos niveles de evidencia clínica y de salud pública en la literatura científica mundial y nacional.,0.41491870261414826,19,27,05,2019
JORGE ALCOCER VARELA,"Y en tercer lugar. Al simplificar el tratamiento se retiran medicamentos obsoletos. Había ya cerca de seis, ocho años que estos seguían teniéndose en el mercado, vendiéndose y no sustentados en una eficacia como lo había señalado.",0.18843909476753237,37,27,05,2019
JORGE ALCOCER VARELA,Estas recomendaciones están alineadas a Censida y con la Organización Mundial de la Salud.,0.9397069879436666,14,27,05,2019
JORGE ALCOCER VARELA,"El 1º y 2 de mayo, resalto, fue el Día del Trabajo, pero no importa, se trabajó. En compañía de miembros especialistas en infectología se implementó un esquema de tratamiento antirretroviral más eficaz. Desde luego, desde el punto de la administración y finanzas se hicieron los acuerdos ya mencionados, se identificaron las necesidades, se agregaron las demandas y una mayor difusión que se puso a disposición de los proveedores.",0.48930230525725643,69,27,05,2019
JORGE ALCOCER VARELA,"Y para ello participaron expertos, estos son los aquí señalados en nombre, pero hay otros que no aparecen: la doctora Alicia Piñeirúa, la doctora Andrea González, Gustavo Reyes Terán, Juan Sierra Madero y Florentino Badial.",0.47204622343882435,35,27,05,2019
JORGE ALCOCER VARELA,"En la interacción de esta comunidad y las acciones de administración y finanzas se lograron esquemas terapéuticos más efectivos, seguros, basados en evidencia científica y experiencias internacionales, siendo así que las compras realizadas generaron un ahorro del 57 por ciento, equivalente a mil 700 millones de pesos, lo cual permite incrementar la cobertura y afianzar más hacia adelante el futuro algunas necesidades.",0.12642790252834812,62,27,05,2019
JORGE ALCOCER VARELA,"Hoy tenemos cubierto el abasto del 100 por ciento en todos los estados en materia de antiretrovirales debido a una adecuada planeación, a una compra ya señalada en su mecanismo, la distribución, de la cual todavía tenemos algunos puntos de ajuste, puesto que no llegan todavía todos los medicamentos.",0.037935728652038626,49,27,05,2019
JORGE ALCOCER VARELA,"Se ha agilizado el proceso de registro sanitario, importante para tener la seguridad que todo lo que se use tenga ese aval, esa necesidad de registro de su capacidad biológica y clínica.",0.07456444561579646,32,27,05,2019
JORGE ALCOCER VARELA,"En un camino este mismo grupo de apoyo, de asesores y de médicos científicos estamos iniciando una capacitación de personal médico sobre el nuevo tratamiento.",0.07321034877455687,25,27,05,2019
JORGE ALCOCER VARELA,"Aquí también hay que quitarles las telarañas a muchos al haberse acostumbrado a tratamientos que no estaban siendo los óptimos, pero que se mantenían.",0.501264471696134,24,27,05,2019
JORGE ALCOCER VARELA,"El convenio de la colaboración de la UNOPS, para mayor transparencia en compras, a lo que ya me he referido, está vigente.",0.6441240292979018,22,27,05,2019
JORGE ALCOCER VARELA,"Como ejemplo, fíjense que este dolutegravir, lo voy a mencionar como DTG en su abreviatura, es la mejor opción disponible en México, como un tercer fármaco en esquemas de primera línea, los pacientes en general, no es sólo un medicamento, es una combinación, lo más requerido y necesario.",0.31531672372780534,48,27,05,2019
JORGE ALCOCER VARELA,"Y este DTG tiene resultados muy importantes, suprimen al virus al cabo de dos años. Es un tratamiento regular, permiten hacer evidente el no abandono al tratamiento, la falta de apego es algo que no sólo en esta enfermedad, pero puntualmente en ella es muy importante y la recuperación de las células inmunes, disculpen el elemento técnico, pero es necesario, tienen un nivel de evidencia de degradación internacional de moderada, alta moderada, comparado con otras.",0.5267632880008201,75,27,05,2019
JORGE ALCOCER VARELA,"Y lo menciono porque esto, a través de un mecanismo muy fino a favor de la inhibición y la regulación de dos procesos básicamente enzimáticos, que son la esencia de esta combinación de tratamientos, se tenía en conocimiento hace cuatro años y sin embargo por razones todavía en estudio, hay dos o tres hipótesis, no se había implementado, no se había favorecido y en otros países se muestran lo ya mencionado en su importancia.",0.5601733392405356,74,27,05,2019
JORGE ALCOCER VARELA,"La resistencia al tratamiento, igual que los antibióticos, que es grave, que es un retroceso en el progreso biológico en nuestra humanidad, esa resistencia a los fármacos en cerca del 10 o hasta más del 10 por ciento de los pacientes con esta enfermedad viral está siendo una alarma importante que tenemos que contrarrestar. Y con esta esquema los expertos están seguros que esto se va a lograr o cuando menos reducir en forma importante.",0.007635119351950017,75,27,05,2019
JORGE ALCOCER VARELA,"Esquemas antiretrovirales de primer línea van a incluir a este medicamentos para no sólo aquellos que viven con el virus e inician terapia antirretroviral, sino también en adultos y adolescentes, que es un grupo muy importante y que desde luego tienen otras situaciones, afortunadamente no de morbilidad que son los que los adultos mayores, de mayor edad no mayores tiene también importancia, y el ajuste en dosis en niños también es una versatilidad que al médico, que al paciente y que a todos nos interesa.",0.5306792688973847,85,27,05,2019
JORGE ALCOCER VARELA,"Rápidamente, les decía, si ustedes recuerdan ya no existe el cuadro básico de medicamentos, ahora se maneja un compendio amplio, sin límites y que desde luego es nuestro objetivo poderlo llevar en esta nueva administración, en esta nueva transformación a todos los mexicanos.",0.6974554299886049,43,27,05,2019
JORGE ALCOCER VARELA,"Y rápidamente les presento lo que viene, porque esto no se acaba hasta que se acaba. Tenemos el Convenio Nacional de Insumos para la Salud en lugar de cuadro básico; está conformado por cerca de 15 mil claves distribuidas en nueve libros, tenemos que entrar a la biblioteca.",0.40097025702940353,48,27,05,2019
JORGE ALCOCER VARELA,"Esos nueve libros tienen, en el caso de medicamentos, mil 865 claves específicas de las que ya conocen, medicamentos en varias formas de presentación y lo acompañan medicamentos homeopáticos, otro libro, material de curación, auxiliares de diagnóstico, instrumental y equipo médico, osteosíntesis y endoprótesis, nutrición, los medicamentos herbolarios y hasta la acupuntura.",0.017859376094682963,52,27,05,2019
JORGE ALCOCER VARELA,"Y aquí está abriendo uno de estos libros el de los medicamentos. Vean cómo se ocupan 21 diferentes áreas de la especialidad médica donde resalto la cardiología, los problemas que encabezan la gran patología del mexicano, que son 103; los de endocrinología y metabolismo, ustedes saben, en ellos está la diabetes, la obesidad, y que es una epidemia en nuestro país, requieren 180 de ellos, 262 claves en las enfermedades infecciosas y parasitarias.",0.03194066598266726,73,27,05,2019
JORGE ALCOCER VARELA,"Y muy rápidamente ahí está lo del virus, pero también asoma la necesidad de las infecciones y desde luego la problemática que en algún momento ya están preparado los especialistas para enfrentar esto. Y desde luego también 218 más de 200 en la oncología, que es otra de las patologías más importantes por sus efectos en mortalidad y desde luego también en morbilidad.",0.3983731531135743,63,27,05,2019
JORGE ALCOCER VARELA,"La siguiente, por favor.",0.15447348707466632,4,27,05,2019
JORGE ALCOCER VARELA,"Como ejemplo 13 instituciones, consultando a ellas, a sus necesidades y desde luego a institutos y hospitales, considerando las enfermedades ya mencionadas de mayor prevalencia en nuestro país. Están aquí como ejemplo, de un total de 379 claves en el compendio que tiene que ser manejadas en diferentes variables para tener la calidad y desde luego, la seguridad de su uso con una propuesta preliminar de trabajar con 80 y una demanda que pasa al 60, llega al 60 por ciento tan solo en estos grupos, en estos libros.",0.34629945517232547,89,27,05,2019
JORGE ALCOCER VARELA,"Ya para ello y casi para terminar, se requiere un grupo de expertos, ya lo están, del Consejo de Salubridad General, algunos de ellos, del Instituto Mexicano del Seguro Social y desde luego integrados algunos del Bienestar, del Instituto Mexicano del Seguro Social, de Bienestar, porque esto no sólo está orientado hacia las enfermedades complejas, a las vistas por especialistas, sino también en el primer nivel de atención del Issste, de Sedena, la regulación de Cofrepis, de Cenetec, otras instancias; y desde luego esta es una combinación de expertos que se va a mantener y que se está mejorando.",0.019505598597185297,99,27,05,2019
JORGE ALCOCER VARELA,"Con esto quería yo mostrarles la complejidad, la importancia y la oportunidad inédita de tener bajo estas líneas de formación de una nueva estructura, de una nueva cultura para nuestra necesidad de los medicamentos como un ejemplo muy creativo, inédito, repito, y desde luego tiene desde mi punto de vista el aforismo, pone en juego el aforismo de que ante un ejemplo, ante un modelo, lo más frecuente es no aceptarlo, es criticarlo y no reproducirlo. Espero que no sea así.",0.7201431042016259,81,27,05,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pasamos a otro tema.",0.8853885313117302,5,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha información, porque iniciamos la semana, pero tenemos tiempo para preguntas y respuestas.",0.7411481308096736,14,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos al Quién es quién en los precios de las gasolinas y del diésel y del gas.,0.02575432187451524,17,27,05,2019
RICARDO SHEFIFIELD PADILLA,"  Buenos días, señor presidente; buenos días a todas y a todos.",0.8469471086767334,11,27,05,2019
RICARDO SHEFIFIELD PADILLA,Vamos a presentar el Quién es quién en el precio de gasolinas.,0.04826849776645865,12,27,05,2019
RICARDO SHEFIFIELD PADILLA,"Primeramente, vemos la gasolina regular. Y en la gasolina regular aparecen siete gasolineras en el corredor industrial de Guanajuato, es una zona en la que se presentan los precios más altos, pero el precio más alto es en la gasolina regular de 21.60 por litro, en Navolato, Sinaloa, en la gasolinera Isla, Paraíso 408 Sur, con un margen de tres pesos, nueve centavos por litro, es el lugar número seis en la lista, Navolato, Sinaloa, el precio más alto que tenemos es a 21.60 en gasolina regular.",0.005333609462838645,87,27,05,2019
