Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para trabajar ocho horas o 10 o de lunes a viernes y descansar sábado y domingo. No, no, es todo el tiempo 16 horas diarias. Ya tendremos tiempo para descansar, porque yo voy a estar hasta septiembre del 2024 y ya no aspiro a ningún cargo en ningún lado, me retiro por completo. Me debo de entregar de cuerpo y alma a esta noble causa. No podemos perder el tiempo.",0.6153127742386825,73,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me toca alentar a todos para que quienes me ayudan se apliquen a fondo, y no sólo los que me ayudan en el gobierno, para que todos los ciudadanos participen y avancemos, y logremos la transformación del país, que todos ayudemos a empujar al elefante, todos, porque política es tiempo y no hay que perder el impulso.",0.2401736990918961,58,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que la gente tiene encendida la llama de la esperanza, no hay desaliento. ¿Se acuerdan lo que decían antes?, que había mal humor social. No hay eso, hay optimismo, hay alegría, hay esperanza, y la esperanza es una fuerza muy poderosa. Entonces, tenemos que aprovechar esta circunstancia especial para consumar la transformación, para llevar a cabo los cambios.",0.5106247149001899,62,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se avanzó mucho en el 2019, mucho, y con poca confrontación política. La verdad es que los conservadores no terminan de espabilarse, están todavía desconcertados, aturdidos, y sus reacciones no han sido las más inteligentes, están muy enojados y desquiciados. Yo entiendo y, repito, creo que están derrotados moralmente.",0.0037817017964737023,50,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que aprovechar eso para avanzar, que no nos quedemos nada más en el regodeo, en la autocomplacencia de que vamos bien. No, no, tenemos que ir mejor y consumar la obra de transformación. Eso es lo que pienso.",0.5010286210087643,40,2,1,2020
PREGUNTA," Buenos días, presidente. Feliz año. Lourdes Piña Soria, de A Barlovento Informa.",0.22197701565466058,12,2,1,2020
PREGUNTA,¿Cuál es la situación que le comentó la embajadora de México en Bolivia? Ya está en México. ¿Qué le ha dicho sobre el tema? Esa es mi primera pregunta.,0.24760670910593371,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Bolivia va a estar informando constantemente el secretario de Relaciones Exteriores, Marcelo Ebrard.",0.15165770016385105,17,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen es que se haga valer el derecho de asilo, que no podemos nosotros flaquear en este asunto de darle protección a perseguidos políticos que recibieron en nuestra embajada un asilo y que luego de que se les otorgó el asilo, se produjeron órdenes de aprehensión.",0.1373415359733948,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen es que se haga valer el derecho de asilo, que no podemos nosotros flaquear en este asunto de darle protección a perseguidos políticos que recibieron en nuestra embajada un asilo y que luego de que se les otorgó el asilo, se produjeron órdenes de aprehensión.",0.1373415359733948,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros entregamos a estas personas, estaríamos acabando con el derecho de asilo, que para México es sagrado; es parte del derecho internacional, pero en el caso de nuestro país siempre, hasta en circunstancias más difíciles, se ha hecho valer. Es un asunto de principios. No vamos a caer en ninguna provocación, es defender nuestros principios de política exterior.",0.3888305123657041,59,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le embajadora hizo un papel destacadísimo, la reconocemos mucho, una diplomática de primer orden, que actuó con inteligencia y firmeza. Seguramente la Secretaría de Relaciones Exteriores va a saber reconocer su trabajo, valorar su trabajo.",0.724778627241735,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo como presidente estoy muy orgulloso del desempeño que tuvo la embajadora de México en Bolivia.,0.5480539060770154,16,2,1,2020
PREGUNTA," Presidente, la segunda pregunta es sobre el EZLN. Se pronunciaron en contra del Tren Maya. ¿Qué mensaje les enviaría, dado que es una de las obras principales que está ejecutándose desde la Cuarta Transformación?",0.25339770700405867,34,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les diría que no tienen toda la información. No se va a afectar a las comunidades indígenas en nada; al contrario, se está beneficiando a los pueblos indígenas como nunca se había hecho.",0.07552846922951933,33,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se respetaba, se admiraba al indígena muerto, incluso hasta se les utilizaba en lo político, en lo ideológico, y no se hacía nada por el indígena vivo que padece de pobreza y de marginación; ahora puedo decir que las comunidades indígenas están recibiendo apoyos como nunca.",0.032974106235580794,47,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo ningún problema de conciencia; al contrario, puedo decir que llevo más de 40 años trabajando por los pobres y por los indígenas. Empecé a trabajar como servidor público desde 1977 en comunidades indígenas, hace 42 años y hay constancia en ello, trabajé seis años en comunidades indígenas, ahí aprendí a trabajar en favor de los pobres. No soy un oportunista, por eso las comunidades indígenas van a seguir siendo respetadas y atendidas.",0.2704678609261927,74,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, que no esperen nuestros adversarios, los conservadores de izquierda y de derecha, que no esperen que nosotros actuemos de manera autoritaria, no somos iguales. Nosotros somos pacifistas, nosotros somos partidarios de la no violencia, además, así triunfamos. Cuando pensaban algunos que era imposible lograr un cambio sin el uso de las armas, nosotros insistimos, insistimos que se podía lograr la transformación sin la violencia y triunfamos de esa forma, y se está llevando a cabo la Cuarta Transformación de la vida pública del país.",0.03580154368887035,87,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene muy molesto a los conservadores, porque no hay que olvidar que los extremos se tocan, pero ya se van a ir serenando, tranquilizando, entendiendo que las cosas ya cambiaron, que no es lo mismo.",0.4368581168456647,36,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto de ideologías, es un asunto que tiene que ver más que nada con la congruencia, el actuar como se piensa y también conocer la realidad para transformarla, no estar nada más administrando la pobreza, la marginación, sacando provecho del sufrimiento del pueblo sin hacer nada por transformar esa realidad de injusticias y de opresión, porque muchos se dedican a hacer análisis de la realidad, pero no a transformar la realidad.",0.03239707844655537,75,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy cómodo hacer análisis de la realidad, hay organizaciones sociales, organizaciones no gubernamentales que hasta reciben dinero para eso y se la pasan muy bien administrando la pobreza, el abandono, la marginación de la gente, haciendo análisis profundos sobre el autoritarismo; y eso, tampoco tan profundos y tan frecuentes, porque ya están en otras cosas.",0.5196806781766331,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una forma de ver las cosas, y lo más importante es que podamos avanzar para ayudar a los pobres, para ayudar a quien lo necesita.",0.514597188544992,28,2,1,2020
PREGUNTA," Buenos días, presidente. Antonio López, de La Razón.",0.5083046257091355,8,2,1,2020
PREGUNTA,"Para que nos platique, por favor, cuáles van a ser las primeras acciones que va a implementar su gobierno para que, como bien lo decía usted, en diciembre pueda entregar y rendir buenas cuentas a los mexicanos, principalmente en materia de seguridad, que pueda cumplir esta promesa que quedó pendiente en 2019.",0.16521054918613126,52,2,1,2020
PREGUNTA,"Ayer el secretario de Seguridad Pública, Alfonso Durazo, informó que se van a estar desplegando en 50 regiones más la Guardia Nacional. Si nos puede hablar un poco sobre este tema.",0.5728511896273841,31,2,1,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro cosas básicas:,0.02486856230712703,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, reforzar todo lo relacionado con el bienestar para no dejar de atender a los jóvenes y que haya trabajo y que nadie se vea obligado a tomar el camino de las conductas antisociales, primero.",0.11320489660786187,35,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, trabajar más en tener más información, lo que suele llamarse inteligencia, más inteligencia y menos uso de la fuerza. En eso vamos a trabajar mucho.",0.38742601502781854,26,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, seguir consolidando a la Guardia Nacional, seguir convocando y reclutando a más elementos para la Guardia Nacional.",0.34708087964828344,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que funciona el que tengamos presencia en las calles, es las comunidades, en las colonias. Es que no había nada, no había protección, lo que había era la Policía Federal, 10 mil elementos y ya sabemos cómo estaba. Entonces, pasar de 100 mil elementos este año de la Guardia Nacional, profesionales, incorruptibles.",0.41394354509311965,54,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, no permitir la asociación delictuosa, el contubernio entre delincuencia y autoridades.",0.001138363626282824,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas otras cosas, pero en eso sintetizo lo que se va a llevar a cabo este año para garantizar la paz y la tranquilidad.",0.7734960730995305,25,2,1,2020
PREGUNTA," El año, presidente, comenzó ya con diversas agresiones de parte de los grupos delincuenciales, entre ellos el Cártel del Noreste, con la balacera que hubo ayer en Tamaulipas.",0.03065686523516968,28,2,1,2020
PREGUNTA,Si me puede regalar una reacción al respecto.,0.08705079907642851,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sigue habiendo enfrentamientos, violencia.",0.28162956362342023,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decir que afortunadamente esta situación de enfrentamientos y de violencia no se da en todo el país. Los homicidios se concentran básicamente en 10 estados, estamos hablando del 80 por ciento de los homicidios, hay veces que, en 10, 15, 16 estados no hay homicidios, no hay asesinatos.",0.07057181430174153,50,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estamos dando atención especial donde tenemos más brotes de violencia: Guanajuato, Tamaulipas, Jalisco, Michoacán, Estado de México, Guerrero y otros, pero estamos trabajando con ese propósito.",0.01691264641643288,29,2,1,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A Tiempo TV.",0.4830336779706485,10,2,1,2020
PREGUNTA,"Ya hablaba usted del tema del gasto del gobierno. Preguntarle si observa para este año un escenario en que se hayan sentado las bases para poder hablar de una reforma fiscal y, bueno, ¿cómo usted vislumbra que sería?",0.08489610092529953,38,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a aplicar ninguna reforma fiscal, porque eso obedece a la antigua política neoliberal. Cuando hablaban de reforma fiscal, ¡ay, nanita!, ahí vienen los aumentos de impuestos, ahí vienen los aumentos de impuestos.",0.009109699790954159,34,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber aumentos de impuestos. Ahí se dan gusto algunos adversarios diciendo que en este mes vienen los aumentos de impuestos. Se van a quedar con las ganas. No hay aumentos de impuestos. No tiene por qué haber aumentos en los precios, no hay aumentos en las gasolinas, no hay aumentos en el gas.",0.002530835487118846,56,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan cómo era antes, ¿no? Entraba el año y los gasolinazos o los aumentos en los impuestos. Ya no hay eso y no va a haber en todo el año y, repito, por primera vez en muchos años, no sé en cuántos, no aumenta la deuda con relación al Producto Interno Bruto, o sea, nos quedamos debajo de lo que aumentó la deuda en el 2018. Entonces, tenemos que impulsar más el crecimiento económico.",0.09725109314786928,75,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia que puedo dar por adelantado es que en el Senado de Estados Unidos se va a aprobar el tratado comercial de Canadá, Estados Unidos y México, y se va a aprobar la semana próxima posiblemente, es decir, en este mes; y eso va a ayudar mucho.",0.15180002433700662,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más va a faltar la aprobación en Canadá, ahí va a llevar algún tiempo, no mucho, por sus procesos parlamentarios, pero en el caso de Estados Unidos va a quedar ya aprobado en unos días más en el Senado.",0.20638725422412535,40,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho a que llegue más inversión extranjera, se impulse el crecimiento y haya empleos bien pagados en el país.",0.05990277460670631,23,2,1,2020
PREGUNTA," Por otro lado, también en el próximo año, bueno, este año 2020, sabemos que hay elecciones locales en algunas entidades como Hidalgo, Coahuila. Saber sus actividades a qué se van a ceñir.",0.14521210215494226,32,2,1,2020
PREGUNTA,"Sabemos que usted ha mencionado en diversas ocasiones que cuando hay elecciones en estados, trata de no acudir a estas entidades. ¿Cómo será la actividad en los estados donde habrá estas elecciones?",0.19449808323572745,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, cuando empiecen las campañas ya no voy a esos estados para no involucrarme. No vamos nosotros a tomar partido ni apoyar a ningún candidato, queremos que haya democracia.",0.013156700604584164,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar muy pendientes para que no haya fraude electoral, que los ciudadanos puedan elegir libremente a sus autoridades, que no se utilice el dinero del presupuesto para favorecer a partidos o candidatos, que no se compren votos, que no se repartan despensas, ya pasó el tiempo de la entrega del frijol con gorgojo, y desde luego que no se rellenen las urnas, que no se falsifiquen las actas, porque eso, si ustedes recuerdan, no pasaba en México, pero no queremos que vaya a suceder eso, ¿no?",0.39780624868138753,89,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaba en otras partes, aquí no, aquí no había el ‘ratón loco’ ni el ‘carrusel’ ni las ‘urnas embarazadas’, ni la falsificación de las actas ni las autoridades electorales que se hacían de la vista gorda, nada de eso había, tampoco votaban los muertos. Todo eso sucedía en otras partes, no tenía nada que ver con nosotros.",0.0012154434781351596,57,2,1,2020
PREGUNTA," Bien, presidente. Finalmente, preguntarle sobre el tema del informe de los Legionarios de Cristo. Apenas se dio a conocer que esta congregación reconoce que hubo 175 casos de abuso contra menores.",0.21184828257474494,31,2,1,2020
PREGUNTA,"Preguntarle, digo, sabemos la complicación que pudiera haber entre el tema del Estado y la Iglesia, pero ¿cómo el Estado va a observar las acciones que tenga -en todo caso- la Iglesia de algunos padres que cometen estos delitos que por décadas han actuado de manera impune? Y que incluso, menciona, hay quienes mencionan que este tipo de informes se han quedado cortos ¿Cómo de alguna manera el Estado podría observar que no se cometan estos delitos contra menores?",0.05828800352467523,79,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Actuando de conformidad con la ley, pero sin politizar estos temas, o en lo que a mí corresponde.",0.5136089997369354,18,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que todos tenemos derecho a manifestarnos, a expresarnos y hacer política, pero no conviene que el presidente de México trate estos asuntos. Pienso que corresponde a la sociedad, a los medios.",0.09903251521597399,32,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se denuncie un delito, entonces sí nosotros podríamos actuar opinando, porque también para eso hay instancias responsables en todos estos casos, corresponde el Ministerio Público actuar.",0.017171011918550087,31,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que debemos de mantener una buena relación con las iglesias, con todas las iglesias y hacer valer el Estado laico, que significa que todas las iglesias tienen los mismos derechos y que el Estado debe también garantizar la libertad religiosa.",0.66578276195273,42,2,1,2020
PREGUNTA, La propia Iglesia ha reconocido estos abusos.,0.6923826002118693,7,2,1,2020
PREGUNTA,"¿No le parece grave que sucedan, sobre todo que de alguna manera algunos padres, algunos religiosos abusan de la confianza de la gente?",0.42468528720603377,23,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es grave, no deben de cometerse estos actos. Pero buscar que se debata, se discuta, se analice, se reflexione, en otros ámbitos, que el presidente de México no se inmiscuya en estos asuntos.",0.22195373991925219,34,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar que todos nos portemos bien, eso sí, todos a portarnos bien, no olvidar que sólo siendo buenos podemos ser felices. Y ser respetuoso de todas las religiones y desde luego respetuoso también de los no creyentes, eso también es Estado laico, respetar a todos.",0.8234269355622881,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuve pendiente, aunque estaba de vacaciones en Palenque, me enteré de un incidente del papa Francisco y me dio mucho gusto que ofreciera disculpas con humildad al día siguiente. Es que somos seres humanos todos, que nadie diga: ‘Yo no he perdido la calma o he abandonado la cordura’. Y hay estas cosas que se prestan, que se presentan, mejor dicho, y cualquier ser humano reacciona así, todos. Que nadie diga: ‘Yo no actúo de esa manera’.",0.024529185335404567,78,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de suerte solamente una vez -hace poco, por cierto- que me jalaron el brazo y estuve a punto de que se lo llevaran, porque jalan y hay euforia.",0.28097589598780365,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el papa hizo muy bien en ofrecer disculpas. A veces para las fotos agarran a uno así y hasta truena acá, la nuca, pero así son las cosas. Me dio mucho gusto, mucho gusto que ofreciera disculpas el papa, porque hay que tener, como él mismo lo mencionó, hay que tener paciencia, mucha paciencia.",0.5113075009688522,55,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya termino aquí, cinco y cinco.",0.4915309832937464,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.541333260777616,2,2,1,2020
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,2,1,2020
PREGUNTA,"Hoy entró, ayer más bien, comenzó a operar el Instituto para de Salud para el Bienestar. Me parece que hay muy poca información, mucha gente no está enterada de que puede acudir al centro de salud nada más con su credencial de elector para atenderse, mucha gente no sabe cuáles son los lugares los que tiene que acudir, hay algunos que se están yendo a los lugares que no son los indicados.",0.014771494985150051,72,2,1,2020
PREGUNTA,¿El gobierno tiene pensado hacer una campaña informativa amplia para esto?,0.9105325111102729,11,2,1,2020
PREGUNTA,Usted no sé si pueda decir algo al respecto en este momento.,0.2009097478041663,12,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué buena pregunta me haces.,0.46992776380554374,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo con la ley, a partir de este año entra en funciones el Instituto de Salud para el Bienestar, que sustituye al llamado Seguro Popular. La diferencia, entre otras, es que no hace falta estar inscrito para recibir la atención médica, ahora todos los ciudadanos tienen derecho, como lo establece la Constitución, a recibir atención médica y medicamentos gratuitos, es atención médica, medicamentos gratuitos.",0.12390744161595177,65,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se busca es que esta atención médica sea cada vez mejor, porque no se puede resolver el problema del mal servicio médico en instituciones públicas sólo con una ley. Esto tiene que ver con el que haya medicinas en los centros de salud, en las unidades médicas rurales, en los hospitales, es decir, que no falten los medicamentos, tiene que ver con que haya doctores, que haya especialistas, tiene que ver con que haya espacios, camas suficientes, tiene que ver con la atención que se ofrezca a todos los ciudadanos.",0.013513068611662984,93,2,1,2020
