Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El campo, los productores de campo están ayudando mucho. De los tres sectores de la economía, el primario, que tiene que ver con el sector agropecuario y pesquero, forestal, ese sector, a pesar de la pandemia no decreció, creció. La pandemia le pegó más al sector industrial y sobre todo al sector de servicios, al sector terciario, es algo que también debe considerarse.",0.32823650481604266,63,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos está ayudando mucho el que se haya tomado la decisión de abrir a tiempo, con protocolos de salud tres ramas de la economía: la industria de la construcción que se abrió en junio, la industria automotriz y la minería, porque están estas ramas vinculadas a cadenas productivas con Estados Unidos.",0.32823650481604266,52,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la combinación de todas estas medidas es lo que nos está permitiendo salir adelante sin deuda adicional, sin aumento de impuestos, sin aumento en el precio de los energéticos.",0.32823650481604266,30,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un ambiente muy favorable para la inversión. Les voy a mostrar lo que salió en el periódico Milenio de una declaración…. ¿o es El Financiero? Larry Fink pues es el financiero más famoso del mundo, el fondo que maneja BlackRock pues es de los fondos más importantes del mundo.",0.32823650481604266,51,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que dice. No sólo eso, no sólo dice que estamos bendecidos por ser vecinos de Estados Unidos, dice que tiene una mano de obra barata, yo diría que esto no debe de presumirse porque cada vez tenemos que mejorar los salarios de los trabajadores, pero esa es su función. Esto es una vergüenza, que estén más bajos los salarios en México que en China.",0.32823650481604266,66,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó el auge en China se decía que una ventaja comparativa eran los bajos salarios y resulta que ahora son más bajos los salarios en México que en China y eso que, desde que llegamos, estamos promoviendo aumentos del salario.",0.32823650481604266,41,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario mínimo el primer año aumentó 20 por ciento; 16 por ciento el segundo año, 20 por ciento, y ahora va a haber un aumento también al salario para el año próximo porque…",0.32823650481604266,34,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Creo que México tiene -dice Larry Fink- algo único que no tienen los otros países. México en mi mente siempre está como un lugar en donde pueden usar recursos naturales por un largo plazo y esto lo tienen que explotar porque tienen una gran industria.,0.32823650481604266,45,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También para la manufactura de Estados Unidos y la mayoría de las empresas que fabrican están en China, pero se pueden cambiar, puede cambiar esta situación a través de la inversión que se haga en el país, por la ubicación de México.",0.32823650481604266,42,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para Larry Fink el panorama es optimista para nuestro país, ya que en el largo plazo se podrían alcanzar los niveles económicos suficientes para tener un mejor bienestar en la población.",0.32823650481604266,31,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay muchos beneficios que puede obtener México al respecto en el trabajo que tiene en conjunto con acuerdos con Estados Unidos y Canadá y se puede beneficiar obteniendo productos y servicios más baratos desde el país vecino, y a esto se deben enfocar, porque pocos países en el mundo tienen las oportunidades que tiene México y la gente debe invertir aquí y ser optimista al respecto.’",0.32823650481604266,66,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Básicamente.,0.32823650481604266,1,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien afortunadamente y era la nota que queríamos dar el día de hoy.",0.32823650481604266,15,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos para preguntas. Hay dos apuntadas, está Lizbeth",0.32823650481604266,8,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo conocimiento a detalle si han llevado a cabo planes de austeridad en los estados, eso lo sabe la gente.",0.32823650481604266,22,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero ser el crítico principal de los gobernadores, no. Este es asunto de la gente, de los pueblos, la gente se da cuenta de todo. Yo nada más aclaro para que no se vaya a distorsionar la información, que no se vaya a manipular.",0.32823650481604266,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, para que los estados reciban recursos, se tiene que tener una reforma legal, porque la entrega de recursos a los estados está establecida por ley, existe una fórmula, no es un capricho del presidente, está en la ley.",0.32823650481604266,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última reforma que se hizo a la Ley de Coordinación Fiscal para el reparto de esos fondos se llevó a cabo durante el gobierno de Felipe Calderón en el 2007 y fue aprobada por los partidos que ahora son oposición, y muchos de los que ahora están demandando que se les dé más dinero votaron por esa ley; gobernadores, incluso, de los que están el llamado frente federalista.",0.32823650481604266,70,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también, teóricamente, históricamente es importante aclarar que el federalismo tiene que ver con el liberalismo, así ha sucedido en la historia de México, y que el conservadurismo está vinculado al centralismo; entonces, quienes son conservadores no pueden ser federalistas, en la historia de México nunca ha sucedido. Es un asunto conceptual, teórico, histórico.",0.32823650481604266,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa Anna era conservador y estableció un régimen político centralista; Juárez era liberal y federalista. Entonces, escuchar esos sonidos, esos ruidos federalistas de personas conservadoras es algo extraño.",0.32823650481604266,28,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclararlo y repetirles a los habitantes de todos los estados que vamos a seguir apoyando de manera directa, sin intermediarios. Entregamos a los estados lo que por ley les corresponde y ellos tienen que rendir cuentas, para eso están los congresos locales, para eso está el Poder Judicial en cada uno de los estados, precisamente porque somos una república popular y federal. Entonces, lo que se envía a la federación, lo que les corresponde a los estados, lo tiene que supervisar el Congreso local.",0.32823650481604266,86,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la función del Poder Legislativo, la función principal, tanto de la Cámara de Diputados como de las legislaturas locales?",0.32823650481604266,21,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La aprobación del presupuesto y, en consecuencia, el vigilar la correcta aplicación de ese presupuesto. Entonces, lo que les corresponde a los estados va directo de la Tesorería de la Federación a las secretarías de finanzas de los estados.",0.32823650481604266,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que cada mes se les envía una orden de pago, se les deposita, y le pedí al secretario de Hacienda que dé a conocer cuánto este año se les ha transferido a cada estado, porque a lo mejor la gente no lo sabe, y no porque lo oculten los gobernadores, sino porque por lo general no se difunde o no llama la atención o no interesa.",0.32823650481604266,67,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora todos tenemos que saber cuánto es el presupuesto de cada estado, cuánto se recibe de participaciones federales, cuántos son ingresos propios, es decir, los estados cobran predial y otros impuestos, tienen ingresos propios y tienen las participaciones federales.",0.32823650481604266,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las participaciones federales, lo que se envía desde Hacienda, porque por ley les corresponde a los estados de acuerdo a esta coordinación fiscal, llega a ser hasta el 95 por ciento de un estado, prácticamente todo lo que manejan.",0.32823650481604266,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso quiero que el secretario de Hacienda a más tardar… Bueno, que hoy y yo lo voy a poner aquí el martes, para que el secretario de Hacienda nos diga cuánto ha enviado este año de participaciones a cada estado.",0.32823650481604266,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponde al gobierno federal, lo que es ejercicio del presupuesto a cargo de las entidades federales, de las dependencias federales, eso va a seguir llegando a los estados, pero procurando que llegue de manera directa.",0.32823650481604266,38,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que se va a entregar a un gobierno estatal y ese gobierno estatal o municipal lo va a entregar a la gente, mucho menos que se va a enviar a una organización, como era antes. Las organizaciones campesinas, las organizaciones de la llamada sociedad civil, las organizaciones no gubernamentales que recibían dinero y estos organismos intermedios eran los que repartían.",0.32823650481604266,62,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ni siquiera ya las dependencias federales van a administrar el dinero, sino desde la Tesorería de la Federación a la gente.",0.32823650481604266,22,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer ya la próxima semana el acuerdo para que todos los créditos del Infonavit se entreguen directo al trabajador. Nada de que te entrego el crédito, pero aquí está la unidad habitacional y aquí está tu departamento, carísimo, malhecho y estrecho, 35 metros cuadrados, ‘huevitos’. Eso se acabó.",0.32823650481604266,52,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar con el Infonvit. Se le entrega al trabajador y que el trabajador decida libremente si va a comprar un terreno y va a comprar una parte de los materiales para empezar a construir, si va a comprar con su crédito una casa usada o un departamento nuevo; pero va a escoger, va a ir viendo dónde están vendiendo departamentos, si le conviene el precio. Libertad, nada de intermediarios.",0.32823650481604266,71,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en todo porque, les comentaba yo, me lo recomendó la gente, me decían: ‘Ahora que vamos a ganar no nos vaya a mandar nada a través de -ellos dicen- del gobierno’, así me decían. ‘No nos vaya a mandar nada a través del gobierno, lo que nos mande que sea directo, si no, no nos va a llegar o no va a llegar completo, va a llegar con moche, con piquete de ojo’.",0.32823650481604266,75,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo estamos viendo. Esto de los fideicomisos, esto de los bebederos, por ejemplo. En las escuelas, seis, ocho mil millones de pesos para bebederos en un programa, contratos, carísimos los bebederos, malhechos, bueno, ni siquiera se hicieron todos; un tiradero de obras y de dinero, pero sí sacaron sus billullos. Entonces ya no.",0.32823650481604266,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿se necesita que haya agua en la escuela, que se mejoren los baños?, pues le mandamos directo el presupuesto a la sociedad de padres de familia y ellos ya ahí ven en la asamblea cómo van a utilizar ese dinero, si van a hacer un pozo, si van a buscar la conexión de la línea de agua, ahí contratan un ingeniero o un maestro de obra, a los que saben, hacerlo ellos mismos. Y como es la escuela de sus hijos, pues van a buscar que les rinda ese presupuesto, hacer bien las cosas, hasta ellos cooperan, hay lo que hacen en Oaxaca, tequio.",0.32823650481604266,105,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué todo el recorrido de los recursos?, ¿para qué tantas instancias? Entonces, es directo. Es eso nada más.",0.32823650481604266,20,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que también, aunque protesten y nos cuestionen y nos saquen en ocho columnas en la prensa fifí, conservadora, ahora sí que como decía el finado Héctor Suárez: no hay, no hay, no hay.",0.32823650481604266,35,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también estaban acostumbrados a que presionaban para tener trato especial, había partidas de moches, quedaron muy mal acostumbrados algunos que cuando eran legisladores recibían partidas de moches, ya hemos hablado de eso.",0.32823650481604266,33,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los secretarios de Hacienda para sacar los votos y que les aprobaran la Ley de Ingresos y la Ley de Presupuesto destinaban dinero para entregar a cada diputado, a cada senador, una cantidad de recursos para que estos diputados y senadores asignaran esos fondos a obras. Les dejaron siempre, en los últimos tiempos, toda la inversión para el deporte, para la cultura y para el mejoramiento urbano.",0.32823650481604266,67,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso algunos se deben de acordar que estaban buenas las banquetas, pero las destruían para volverlas a hacer, porque eso se les asignaba a los diputados. Iba el diputado con un presidente municipal, con un gobernador y le decía: ‘Tengo estos oficios, autorización, te hago la obra y yo pongo nada más la empresa constructora o, si no, yo te doy el dinero, se asigna el dinero y me das un moche’. Eso era lo que hacían.",0.32823650481604266,78,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se hablaba mucho, tenían un lenguaje hablando de bajar recursos. Había gestores, ‘coyotes’, cada vez que se iba a autorizar el presupuesto eran romerías de ‘coyotes’, de representantes supuestamente de organizaciones campesinas para sacar sus partidas del presupuesto, llegaban presidentes municipales. Eran como mercados, se convertía la Cámara de Diputados en un tianguis y llevaban hasta fogones, hornos para barbacoa y comilonas ahí para atender a los invitados y todo. Los gobernadores también hacían visitas para ver cuánto les iba a tocar.",0.32823650481604266,85,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si era un presidente municipal de un estado, pero se entendía con diputados de distritos que no pertenecían a su estado, se llevaba, ese presidente municipal o ese gobernador, recursos que estaban asignados a otros municipios. Un desorden y corrupción. Entonces, ya no es así, ya no hay partidas de moches.",0.32823650481604266,51,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a los legisladores actuales, que se les envía el presupuesto, el proyecto, la iniciativa de Ley de Ingresos, no ponen condiciones: ‘A ver, quiero para mi distrito, sí te apruebo, pero me vas a dar esto, me vas a dar lo otro.’ No, porque esa no es a función de un legislador, para eso es el Ejecutivo.",0.32823650481604266,60,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta distorsión viene de tiempo atrás, en el Estado de México hace muchos años empezaron con este sistema de otorgarle presupuesto a los legisladores locales. Les entregaban una cantidad, sobre todo en materiales de construcción, para que ellos entregaran esos materiales. Si esa no es una función del Poder Legislativo. Y eso recientemente -o hace poco- lo reinstalaron a nivel nacional, ese mismo sistema.",0.32823650481604266,64,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, el presupuesto es de todos, se cuida, no hay influyentismo, se trata a todos los estados por igual de conformidad con la legalidad y se atiende con el presupuesto federal a la gente más humilde, a la gente más pobre, se atiende a todos, pero se les da preferencia a los pobres. Eso es lo que se está haciendo.",0.32823650481604266,64,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está bien, yo lo veo bien. Quien agrede a una mujer pues no debe de ser candidato o representante; debe de ser candidato, pero al tambo. No sé, no conozco la resolución, pero si es así, yo creo que está bien. Un golpeador de mujeres pues no puede ser candidato, imagínense, eso no se debe de permitir.",0.32823650481604266,58,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Frida.",0.32823650481604266,5,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema que tratamos todos los días, todos los días. Yo creo que nunca en la historia del país se había llevado a cabo una reunión diaria para atender el problema de la inseguridad y de la violencia, nunca en la historia de México. Y el caso de la protección a las mujeres y el combate al feminicidio, a todos los delitos que padecen las mujeres, se atiende todo el tiempo.",0.32823650481604266,72,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha, el conservadurismo, fue creando una imagen de que a nosotros no nos interesaba atender a las mujeres.",0.32823650481604266,19,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo muchísimos años luchando por hombres y mujeres, aquí me podría pasar toda la mañana hablando de lo que he hecho, desde que fui director del Instituto Nacional Indigenista en Tabasco, de lo que he hecho en defensa de las mujeres desde hace más de 40 años, pero además es algo vinculado a nuestros principios, a nuestros ideales.",0.32823650481604266,59,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy difícil, también esto es importante aclararlo, que un conservador de repente se convierta en defensor de las mujeres. Los conservadores por antonomasia son machistas, son autoritarios, son hipócritas, son corruptos; puede haber excepciones, pero es un estilo, es una forma de penar. Un liberal actúa de otra manera, piensa de otra manera.",0.32823650481604266,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.32823650481604266,2,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como les molestan mucho los cambios y no quieren la transformación, porque no quieren dejar de robar, los que se sentían dueños de México nos crearon esa imagen con los medios de comunicación.",0.32823650481604266,33,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo cuando las manifestaciones, alentadas por medios de información, periódicos, estaciones de radio, la televisión, de repente salen feministas, quienes nunca habían defendido a las mujeres. Todo esto para perjudicarnos, al grado que últimamente se dio a conocer que una señora vinculada a un empresario que está acusado de facturero, de hacer ingeniería financiera para no pagar impuestos, estaba promoviendo un movimiento en contra de la Comisión de Derechos Humanos.",0.32823650481604266,70,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya está elevado el nivel, o sea, eso es lo único que quiero dejar en claro.",0.32823650481604266,18,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días atendemos lo relacionado con la protección de hombres y de mujeres; o sea, se cuida la vida de las personas porque el derecho a la vida es el principal de los derechos humanos.",0.32823650481604266,36,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nos dedicamos a eso por convicción y nunca, así como no se hacían estas reuniones de seguridad de manera cotidiana, nunca se había tenido una Secretaría de Gobernación como la que se tiene ahora.",0.32823650481604266,37,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez es una mujer la secretaria de Gobernación, y no es una mujer autoritaria, es una mujer comprometida con la lucha de las mujeres, y todo el equipo que está atendiendo la protección a las mujeres tiene las mismas convicciones, todo el equipo; pero vamos, no por la injusta actitud de nuestros adversarios, sino por convicción nuestra, vamos a seguir apoyando.",0.32823650481604266,63,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, que vengan aquí una vez al mes.",0.32823650481604266,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a decir algo todavía más, nada más que no es un logro de los conservadores por su campaña en contra. Esto hasta es bueno para el debate ¿no?, porque a final de cuentas la verdad se abre paso y se van cayendo las máscaras y se va poniendo a cada quien en su lugar, sino por convicción, porque ofrezco disculpas, porque voy a poder seguir dando ejemplos.",0.32823650481604266,70,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo representé al primer gobierno en donde había más mujeres en el gabinete que hombres, el que les habla, cuando fui jefe de Gobierno. Yo fui dirigente para que se lograra que ahora México sea de los primeros lugares en el mundo en tener legisladores y legisladoras en igualdad. Nosotros promovimos que se abrieran los espacios de participación a las mujeres, siempre lo hemos hecho.",0.32823650481604266,65,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora les voy a dar una información adicional. Hoy temprano, y le voy a pedir a Jesús que se difunda, se despidió de nosotros Alfonso Durazo, ya se va. Le hicimos un reconocimiento por su trabajo como coordinador del Gabinete de Seguridad, ayudó mucho. Un servidor público ejemplar.",0.32823650481604266,49,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy van a conocer, porque se graban las reuniones de seguridad y estoy decidiendo que se difunda la reunión de hoy, de la mañana, de cómo son las reuniones, aunque hoy es especial porque presentó ya su renuncia, ya se va, hasta mañana va a estar con nosotros y tengo que elegir al nuevo secretario de Seguridad Pública.",0.32823650481604266,58,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de una vez, porque ni ella lo sabe, va a ser una mujer. Va a ser, si lo acepta, porque incluso está en recuperación porque fue afectada por COVID, va a ser Rosa Icela Rodríguez la próxima secretaria de Seguridad Pública y Protección Ciudadana.",0.32823650481604266,45,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no sabemos si vaya a aceptar porque se está enterando.,0.32823650481604266,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a haber otras, pero aprovecho ya para que se sepa.",0.32823650481604266,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en recuperación, está bien Rosa Icela, tengo informes.",0.32823650481604266,9,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Rosa Icela Rodríguez desde mi punto de vista?,0.32823650481604266,10,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es una mujer que viene de abajo, es originaria de la Huasteca Potosina, de una familia humilde, que estudió, es periodista de profesión, fue reportera del periódico La Jornada, posteriormente estuvo conmigo en Seguridad Pública cuando creamos las coordinaciones en la ciudad para atender el problema de la seguridad pública; fue también secretaria de Desarrollo Social en el gobierno de la ciudad, era hasta hace poco la secretaria de Gobierno de Claudia Sheinbaum.",0.32823650481604266,74,30,10,2020
