Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias.,0.32823650481604266,1,30,10,2020
PREGUNTA,Pero ¿sí podría ser posible que fuera este informe mensual de la Secretaría de Gobernación y de las mujeres que acompañan cada mes?,0.32823650481604266,23,30,10,2020
PREGUNTA, ¿Podría ser una mujer?,0.32823650481604266,4,30,10,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,30,10,2020
PREGUNTA,¿Me permite entregarle esto de la pequeñita?,0.32823650481604266,7,30,10,2020
PREGUNTA, ¿Ha recibido más renuncias del Gabinete?,0.32823650481604266,6,30,10,2020
PREGUNTA," Pero lleva un mes de recuperación por COVID-19, porque fue en septiembre que se enfermó, entonces lleva ya mucho tiempo en esta recuperación.",0.32823650481604266,23,30,10,2020
PREGUNTA, ¿Va a haber conferencia el lunes?,0.32823650481604266,6,30,10,2020
PREGUNTA, Presidente ¿Santiago Nieto también se va del gobierno?,0.32823650481604266,8,30,10,2020
PREGUNTA, ¿Alguien más le ha dicho?,0.32823650481604266,5,30,10,2020
