Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no lo vieron con simpatía las empresas telefónicas, porque implica un trámite que se hace en otros casos, en los bancos, cuando se va a llevar a cabo la contratación de un servicio hay que dar los nombres, incluso huella, ya se aplica en otros casos.",0.0,48,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las telefónicas alegaban que esto les limita la venta, nada más que está de por medio la seguridad del pueblo. Y no es vender cacahuates, es vender una tarjeta para tener comunicación que puede utilizarse para extorsión, para secuestro, para cometer ilícitos.",0.0,43,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se trató eso. Ya vamos a ir informado poco a poco. Es un asunto fundamentalmente de seguridad para la protección de los mexicanos.",0.0,24,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se va a ver, se va a buscar de que no sea oneroso, pero está de por medio la seguridad y no puede haber ningún negocio por encima de la seguridad del pueblo. Yo entiendo que hay alguna preocupación.",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son dos cosas que hay que también diferenciar:,0.0,8,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es que no quieren dar información porque piensan que el Estado va a invadir lo que tiene que ver con la libertad y lo individual. Decirles que tengan confianza, nosotros no vamos nunca a llevar a cabo acciones de espionaje en contra de nadie.",0.0,45,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí puede haber esa desconfianza ¿no? También que se informen de que ya en trámites que se hacen ya se solicitan estos datos. Pero es importante y muy legítima esa preocupación.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por el otro lado está el negocio, porque como lo hacen todas las empresas en el mundo, tienen lo que se dice gestores o lobistas que hasta reparten regalos, eso lo hacen en todos los congresos cuando quieren las empresas que venden cigarros o bebidas alcohólicas, tienen sus representantes o contratan empresas que se dedican a eso.",0.0,58,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se está analizando lo de la posibilidad de la legalización para consumo no comercial de la marihuana pues hay muchos haciendo lobby, porque ya lo están dimensionando como un negocio.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han llegado a decir: ‘Si esto se resuelve, van a haber ingresos millonarios para la hacienda pública’, que es una visión distinta a quienes consideran que no hay que prohibir.",0.0,31,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como hay esa visión, existe la otra, la del negocio; y también, lo mismo: no puede ser negocio algo que pueda afectar la salud o, peor, que pueda significar violencia o pérdida de vidas humanas.",0.0,37,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está viendo, se trató eso hoy, entre otras cosas; fueron varios temas muy interesantes.",0.0,18,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se trató también lo de Michoacán. Se está pidiendo de que no se use ninguna medida represiva. Y aprovecho para hacer un llamado a Aguilillas y a todas las comunidades de Michoacán, en todos los pueblos, para que ayudemos a la pacificación sin el uso de la fuerza.",0.0,49,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he sostenido que no se puede enfrentar la violencia con la violencia, no se puede apagar el fuego con el fuego, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien.",0.0,39,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, en el caso de Michoacán, en Aguililla, actuó muy bien la Secretaría de la Defensa, porque no ha dado motivo para el enfrentamiento, para la confrontación y han actuado muy responsables, y han logrado dialogar con la población para que se permita que lleguen los programas sociales, los Programas de Bienestar y la gente lo está aceptando. Pero hay visiones distintas, existe la opinión de que tiene que tiene que usarse la fuerza, nosotros no compartimos ese punto de vista.",0.0,82,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió en Aguililla es que, después de muchas insistencias del gobierno del estado para que participara el Ejército y se utilizara la fuerza, se acordó llevar a cabo una reunión en un cuartel militar de la Secretaría de la Defensa. Y llegó el gobernador y estaba el comandante de la zona, y había oficiales en el cuartel, pero era para llevar a cabo ahí la reunión.",0.0,68,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló, se volvió a sostener la postura del gobierno federal de que no se iba a utilizar la fuerza y que se tiene que privilegiar el diálogo y el acuerdo, y la gente así lo entiende y así se ha ido avanzando, a pesar de que hay presencia de grupos de la delincuencia organizada, la zona, pero no todos son miembros de las organizaciones delictivas, la mayoría del pueblo es gente honesta, trabajadora, pacífica.",0.0,75,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llevó a cabo la reunión, se volvió a reafirmar la postura de la Secretaría de la Defensa y ya estando ahí el gobernador decidió ir a la plaza. Entonces, para protegerlo, porque llegó a Aguililla, a la base en helicóptero, se le dio protección del Ejército, entonces llegó a la plaza y había un grupo manifestándose, no muchos, por cierto, como 10 o 20. A ver si tienen ahí el video.",0.0,73,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos cometemos errores, porque no somos perfectos. Siempre he dicho que la perfección tiene que ver con el Creador, nosotros pues siempre cometemos errores.",0.0,25,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega acompañado. Esto lo tengo que decir, porque como está la presencia del Ejército, pues que no se piense que es un asunto concertado, el Ejército no participó, no está de acuerdo en estas acciones, pero imagínense si no se le da protección al gobernador de un estado en una situación así.",0.0,53,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo acompañaron, entonces sucedió esto que van ustedes a ver. Ahí está la plaza, baja el gobernador y hay uno con pancarta, y eso es todo.",0.0,27,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dan cuenta, ahí no hay militares, es su guardia principal. A ver si no se abre, nada más para ver cuánta gente. Ellos son. Así es, así fue.",0.0,30,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hago un llamado a la conciliación. Nosotros tenemos que mantener buenas relaciones con el gobierno de Michoacán, con todos los gobiernos, y actuar de manera institucional, pero el uso de las Fuerzas Armadas pues no depende de los gobernadores, de acuerdo a la Constitución esto tiene que ver con el Ejecutivo federal.",0.0,53,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, a pesar de que es un asunto penoso, al mismo tiempo celebro el comportamiento de los militares. El ser respetuosos de la gente, el no actuar de manera autoritaria, el apostar a proteger los derechos humanos, al diálogo, a los programas sociales, a los Programas de Bienestar, eso es un cambio importantísimo. No es la imagen del Ejército represor, es un Ejército responsable, como es un ejército que surge de un movimiento revolucionario, de un movimiento popular, un ejército del pueblo.",0.0,83,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El soldado, siempre lo he dicho, es pueblo uniformado, sus soldados son hijos de campesinos, hijos de obreros, de comerciantes, de maestros y están actuando bien.",0.0,26,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, espero haberte contestado.",0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con los pobladores, nos los pide incluso hasta sacerdotes, nos ha pedido el obispo de Apatzingán que se intervenga, y lo que quieren es una solución pacífica y se les ha estado atendiendo, ha habido reuniones de la secretaria de Seguridad Pública, de todo el gabinete con autoridades religiosas, buscando pacificar.",0.0,51,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si tomamos los pueblos y se usa la fuerza, se invade con policías, con soldados, pues eso no va a conducir a nada bueno, tenemos que llamar a todos a la serenidad, a la tranquilidad, a buscar la paz. No a la violencia.",0.0,44,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no tampoco es un asunto tan grave, acuérdense que en la democracia siempre hay diferencias, hay discrepancias, sólo en las dictaduras no existe pluralidad, pero en la democracia sí. Y lo importante es resolver las diferencias con el diálogo, el entendimiento y eso es lo que vamos a seguir haciendo en Michoacán y en todo el país.",0.0,59,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí. Hay que serenarse también en todo.,0.0,8,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer dije que ya se iba a terminar el periodo del presidente y de dos consejeros, pero no, me equivoqué, concluye su periodo hasta el 23.",0.0,27,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también me equivoqué porque dije que estaban sancionando a Félix por 150 mil pesos y resulta que no, son 19 mil; y al candidato de Michoacán, Morón, creo que por 12 mil. O sea, dos gubernaturas o dos candidaturas canceladas, una por 12 mil y la otra por 19 mil pesos. Entonces, nada más lo aclaro.",0.0,57,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, todo esto lo tiene que ver el tribunal, porque no es todavía la última instancia. Y opinando -porque se trata de la democracia y sobre eso sí voy a opinar siempre, ofrezco disculpas porque sí me importa mucho la democracia-, creo que se debe de respetar la resolución del tribunal en el sentido de que puede haber una sanción, pero no quitarles el derecho de participar, es un derecho constitucional.",0.0,72,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, si vamos al fondo, que es lo que importa, en la democracia manda el pueblo. Demos es pueblo, kratos es poder, es el poder del pueblo, el pueblo es el soberano, no los aparatos, las estructuras, el pueblo es el que decide en la democracia, es el que manda, se establece hasta en el artículo 39 de la Constitución, el pueblo tiene en todo momento el derecho a cambiar hasta la forma del gobierno, el pueblo es soberano.",0.0,80,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué impedir que el pueblo sea el que decida?, ¿por qué no se le deja al pueblo de Michoacán, al pueblo de Guerrero que decidan? Si son malos ciudadanos, ¿qué?, ¿no puede el pueblo calificarlos, reprobarlos o elegirlos?",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaríamos ante un hecho inédito, nunca se ha llevado una cosa así, si estamos dando los primeros pasos para establecer una auténtica democracia ¿y vamos a golpear así a la democracia? No es exagerado lo que dije, es un atentado a la democracia.",0.0,44,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo pues, que existan posturas conservadoras de los que han simulado ser demócratas, cuando la verdad es que han sido tenaces violadores de la Constitución, de las leyes, ejecutores o aplaudidores de fraudes electorales y ahora se convierten en los paladines de la democracia.",0.0,46,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y el tribunal resuelva bien este asunto, y respetar ya esa instancia, lo que decidan.",0.0,17,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, que haya debate, pero que no haya insultos, que no haya violencia, todo de manera pacífica y tener confianza, no tanto en los que representan a las instituciones, sino tenerle confianza al pueblo, porque si no se pueden cometer ahora injusticias y atropellos es porque el pueblo está muy consciente, muy avivado, como nunca.",0.0,57,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes daban una instrucción arriba los poderosos y se cometían muchas injusticias. Ya les platiqué cuando me desaforaron, fue una instrucción de Los Pinos al presidente de la Suprema Corte, Mariano Azuela, un acuerdo de los partidos.",0.0,37,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota. Cuando sale el pueblo a defenderme en una manifestación como de un millón de personas -por eso yo siempre sostengo que el pueblo es mucha pieza- y ya cuando tuvieron que dar marcha atrás, el presidente Fox salió a decir que iban a reponer el procedimiento o algo por el estilo.",0.0,54,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una expresión de un diputado de otro partido. Ya habían llegado al acuerdo de quitarme para que yo no apareciera en la boleta del 2006. Todo esto hasta lo cuentan, el mismo presidente Fox, porque no pudieron con lo del desafuero, pero luego nos robaron la Presidencia.",0.0,48,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la anécdota es que está un diputado del otro partido, bueno, lo voy a decir porque además ya es historia, ya creo que hasta lo escribí, Chuayffet, que era en ese entonces diputado, era como el brazo operador de Manlio Fabio Beltrones, que era el dirigente de la cámara y según los que lo escucharon, la expresión de Chuayffet fue: ‘Ya se nos rajó Fox, se nos rajó Fox’.",0.0,70,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así era antes y ya no debe de seguir siendo de esa manera, hay que cambiar. Y puede que no nos guste un personaje, hombre o mujer, pero no pueden fabricarse delitos, no puede haber venganza y siempre el mejor método, cuando hay un conflicto, es el método democrático.",0.0,50,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien se dice que para no equivocarnos lo mejor es preguntar y en este caso ¿a quién se le va a preguntar? Al pueblo, al pueblo de Michoacán, al pueblo de Guerrero, no hay que tenerle miedo al pueblo ni tampoco despreciarlo.",0.0,42,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué resulta con la decisión ya definitiva del tribunal.",0.0,15,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ayer hablé de eso, que para que no haya ese tipo de expresiones, que yo no permito ni estoy de acuerdo, para que no se dé ese ambiente de confrontación lo mejor es actuar con rectitud, con integridad, sin fobias, sin fanatismos.",0.0,43,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el conservadurismo es ‘cosita’, acuérdense de la historia o recordemos la historia, lo que son capaces de hacer.",0.0,20,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos hicieron el fraude en el 2006, uno de estos personajes que todavía está en contra de nosotros, él ya no, el hijo, Claudio X. González tuvo dos o tres expresiones.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, le dijo a Emilio Azcárraga en aquel tiempo: ‘Métanse con todo, no podemos permitir que este populista llegue a la Presidencia’, y Emilio le decía: ‘Es que vamos a perder credibilidad con la guerra sucia’. ‘No, eso va a ser temporal, transitorio, luego recuperan la credibilidad’.",0.0,47,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otra expresión. Ya cuando hacen el fraude y se reúnen con Calderón, dicen: ‘No, pues nos pasó zumbando la bala’, y ahí mismo: ‘Pero si no hubiésemos ganado o no nos hubiésemos impuesto, hubiésemos pensado en lo que se hizo en Chile.’ Entonces, así son.",0.0,46,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver pacíficamente y por la vía legal nuestras diferencias.",0.0,12,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son claramente dos proyectos distintos, contrapuestos, de nación, eso es indudable, y yo respeto lo que ellos sostienen; respeto, no lo comparto. Están a favor de las privatizaciones, están a favor de la idea, que yo considero falsa, de que si le va bien a los de arriba les va bien a los de abajo, que si llueve fuerte arriba gotea abajo y que hay que apoyar siempre a los de arriba, porque así algo le llega a los de abajo, como si la riqueza fuese contagiosa.",0.0,88,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo en eso, yo creo que existe y debe de actuar siempre el Estado para buscar que haya justicia, porque si no, se acumula el dinero en unas cuantas manos, pero la mayoría del pueblo se queda en el desamparo.",0.0,42,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué es lo que hay que buscar?,0.0,8,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya una distribución justa, equitativa de la riqueza, que el Estado no asfixie la iniciativa de la sociedad civil, pero que tampoco incumpla con su responsabilidad social.",0.0,28,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso tenemos diferencias. Para ellos, la mentalidad reaccionaria, el pueblo es flojo, si hay pobreza es porque el pueblo no trabaja. Para ellos hay diferencias de culturas o raciales, son clasistas, son racistas.",0.0,35,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ellos lo más importante es el dinero, es su dios. Como decía Hidalgo, decía Hidalgo: ‘El único dios de los oligarcas –así, textual, el cura Hidalgo, cuando los estaban excomulgando, juzgando- el único dios de los oligarcas es el dinero’.",0.0,41,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos esas diferencias. Nosotros le tenemos amor al pueblo y queremos que no haya pobreza y que no haya injusticias y queremos que se fortalezcan los valores morales, culturales, espirituales y queremos convencer y persuadir de que eso nos conviene a todos.",0.0,43,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy leyendo esto, es una operación que se lleva a cabo arriba, en la cúpula del poder económico y lo celebro.",0.0,23,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se genera un beneficio, no se puede distribuir lo que no se tiene, hay que generar la riqueza para poderla distribuir, como también no es nada más generar riquezas sin distribuirla con justicia.",0.0,35,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo celebro, más si van a pagar impuestos. Una operación de estas significa, como aquí lo digo, miles de millones de pesos de impuestos. Y son becas y es pensión para adultos mayores, para discapacitados, es para vacunas, es para el bienestar del pueblo, eso nos corresponde a nosotros hacerlo.",0.0,52,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes qué pasaba?,0.0,3,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los grupos de poder económico tenían tomado, secuestrado el gobierno, pues no pagaban impuestos.",0.0,15,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia del pago de los impuestos en México encontramos que con el presidente Echeverría, que supuestamente era populista, fue cuando se decide establecer un mecanismo de consolidación fiscal para que no pagaran impuestos las grandes empresas.",0.0,38,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este mecanismo que se creó?,0.0,8,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que podían juntar ganancias y pérdidas, entonces tenían una empresa exitosa con ganancia y creaban tres, cuatro en donde perdían y en el balance no había utilidad y no pagaban, esa es la llamada consolidación fiscal y surge con el presidente Echeverría. Y esos mismos grupos son parte de la campaña en contra de la política de Echeverría.",0.0,58,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vienen otros gobiernos en lo fiscal y surgen los rescates, aunque ya había el antecedente de los rescates, desde la época de Porfirio Díaz, pero con el presidente López Portillo se rescatan empresas famosísimas, que no las voy a mencionar, del país, de México, de Monterrey, rescate con dinero de los mexicanos.",0.0,53,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Fobaproa. Con la crisis que ellos provocan por el mal manejo de la economía convierten deudas privadas de unos cuantos en deuda pública, en deuda de todos; y a la par, la condonación de impuestos, miles de millones de pesos. No pagaban los de arriba.",0.0,47,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen al banco más famoso o de los más famosos, imaginen las empresas más famosas y más grandes, pues estos bancos, esas empresas que están pensando no pagaban impuestos, se les condonaban.",0.0,32,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no voy a celebrar ahora esta operación si se va entendiendo que se tiene actuar de manera distinta?",0.0,21,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto en otros países es algo normal, porque siempre hablamos de la globalidad y de integrarnos, pero no copiamos lo bueno de otros países.",0.0,25,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron operaciones cuando se privatizó la banca. Fíjense lo que se hizo con el Fobaproa: se rescata a los bancos y luego se venden los bancos, se entregan, y en las ventas de los bancos no pagan impuestos, porque había mecanismos legales, que si se hacían las operaciones en la Bolsa, no se pagaban impuestos. Entonces vendieron bancos grandes a empresas extranjeras sin pagar un centavo de impuestos; entonces, ahora no, ahora es distinto.",0.0,75,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es bueno para todos, yo estoy seguro que esta empresa nueva que va a surgir de la fusión de Televisa y de Univisión va a ser muy exitosa, estoy seguro de eso, porque además son millones los hispanos.",0.0,40,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está en análisis. Si conviene a la democracia -lo que dije ayer-, se hace, todo lo que sea bueno para el pueblo y todo lo que sea bueno para acabar con la corrupción, para dignificar al gobierno, para que haya democracia y haya justicia.",0.0,45,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay que preocuparse si existe oposición o si no todos pensamos igual, no, así es la democracia. Y hay que garantizar el derecho a disentir y debatir y entendernos, y la regla de oro es de que sea el pueblo el que decida, que sea el pueblo el que mande o mandar obedeciendo.",0.0,55,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos a un invitado.,0.0,4,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, bien.",0.0,2,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena pregunta y creo que sí es motivo de dudas, cómo fue que se dio esta relación respetuosa y buena para los dos países. Se apostaba a que íbamos a confrontarnos, que no nos íbamos a entender. Al final, nos entendimos.",0.0,43,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump actúa políticamente de una manera con relación a México cuando inicia y ya cuando nosotros llegamos a la Presidencia hay un cambio. Sus actitudes, sus discursos, sus cuestionamientos a los mexicanos se dan antes de que nosotros llegáramos a la Presidencia, empiezan a haber cambios a partir de que llegamos a la Presidencia, porque desde el principio definimos que tenía que haber una relación de respeto mutuo y así nos entendimos y bien.",0.0,76,14,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay información pública de los encuentros que tuvimos, sobre todo de mi viaje a Washington, de la forma como nos comunicábamos en asuntos delicados, los acuerdos que tomamos son de dominio público.",0.0,32,14,04,2021
