Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Los apoyos de escolta y monitoreo que se da a la Secretaría de Agricultura y Desarrollo Rural se mantiene en los mismos lugares, desde Lázaro Cárdenas, de Coatzacoalcos y La Barca, Jalisco, principalmente a los estados, en el caso de los estados del norte, Durango, Zacatecas, Nayarit; en el centro a Guerrero, Morelos, Puebla, Tlaxcala, Oaxaca; y Chiapas y Campeche. En esta ocasión se transportaron en 214 viajes nueve mil 454 toneladas de este fertilizante.",0.0,75,06,12,2022
LUIS RODRIGUEZ BUCIO,"Los apoyos que la Guardia Nacional otorga o da a la Comisión Nacional de Búsqueda de Personas Desaparecidas de la Secretaría de Gobernación, en esta ocasión tenemos 11 apoyos, utilizamos 243 efectivos en los estados de Coahuila, Guerrero, Michoacán, Sonora, Tamaulipas y Veracruz.",0.0,43,06,12,2022
LUIS RODRIGUEZ BUCIO,"Unos apoyos importantes que da también la Guardia Nacional es la seguridad en el traslado de personas privadas de su libertad. En estas dos semanas, como vemos en la tabla, tenemos un apoyo aéreo que se dio a la Ciudad de México, 16 apoyos terrestres a varios estados del país para trasladar un total de 75 PPL, esto es de Ceresos a Ceferesos. Y en el caso de traslados entre Ceferesos también tenemos dos apoyos vía terrestre para trasladar un total de 12 personas privadas de su libertad. Utilizamos mil 266 elementos de la Guardia Nacional.",0.0,96,06,12,2022
LUIS RODRIGUEZ BUCIO,"Por último, el programa Héroes Paisanos, que se da en el mes de diciembre, inició ya el día 29 de noviembre en el puente Colombia del estado de Nuevo León. Este programa estará hasta el 31 de diciembre y se implementa con el fin de garantizar la protección a connacionales que nos visitan desde los Estados Unidos y Canadá.",0.0,59,06,12,2022
LUIS RODRIGUEZ BUCIO,"Se han desplegado un total de 11 mil 65 elementos que están en 195 estaciones de vías federales, en 61 aeropuertos y tenemos asignados cuatro mil 16 carros radiopatrullas para cubrir casi 50 mil kilómetros de carreteras.",0.0,37,06,12,2022
LUIS RODRIGUEZ BUCIO,"Las principales acciones aquí van desde la asistencia médica, mecánica, acompañamiento a las caravanas, módulos de atención, asistencia en trámites migratorios en coordinación con el Instituto Nacional de Migración y alguna asesoría necesaria en las estaciones aeroportuarias.",0.0,37,06,12,2022
LUIS RODRIGUEZ BUCIO,Sería cuanto.,0.0,2,06,12,2022
LUIS RODRIGUEZ BUCIO,Me permito ceder el micrófono a mi almirante secretario.,0.0,9,06,12,2022
JOSE RAFAEL OJEDA DURAN," Continuando con el informe. este es el número de elementos desplegados en el territorio nacional, así los diferentes vehículos, aeronaves, buques, etcétera. De personal desplegado para estos seis eventos son alrededor de 28 mil 255 elementos, los vamos a ir viendo uno por uno.",0.0,44,06,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al mantenimiento de Estado de derecho en la mar, en las operaciones que se realizan en tierra, en el aire y en el mar, en tierra se realizaron 320 operaciones, en el aire 390 operaciones y en el mar 400 operaciones con nueve mil 900 elementos desplegados en diferentes partes de nuestros mares territoriales.",0.0,59,06,12,2022
JOSE RAFAEL OJEDA DURAN,"En la protección marítima y portuaria, seguridad en los puertos, hay mil 700 elementos en los 22 puertos; vehículos que se inspeccionaron, 81 mil; personas, 137 mil 100; contendores, 20 mil; buques o embarcaciones, 720; maletas y paquetería, 149 mil; inspecciones a buques, a los cascos con drones submarinos, cuatro. Se aseguraron cuatro paquetes de marihuana.",0.0,56,06,12,2022
JOSE RAFAEL OJEDA DURAN,"Y estos son los recorridos que se han hecho tanto a pie, en vehículo y en embarcaciones menores.",0.0,18,06,12,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al aeropuerto de aquí de la Ciudad de México, acciones y apoyos fueron 40; apoyos médicos, 11; apoyos a migración, dos mil 500 personas inadmitidos; recorridos de seguridad y disuasión, 420; personas detenidas por diferentes delitos, cinco; inspecciones de maletas y aeronaves, ocho mil 600; hay mil elementos desplegados ahí.",0.0,55,06,12,2022
JOSE RAFAEL OJEDA DURAN,"Operaciones de búsqueda y rescate de salvaguarda de la vida humano en la mar, la Secretaría de Marina cuenta con 33 estaciones navales, 22 en el Pacífico y 11 en el golfo de México, y además un equipo de búsqueda y rescate urbano.",0.0,43,06,12,2022
JOSE RAFAEL OJEDA DURAN,"La Secretaría de la Defensa cuenta con un Centro Nacional de Búsqueda y Rescate, cuatro centros regionales y 19 subcentros, 76 personas.",0.0,22,06,12,2022
JOSE RAFAEL OJEDA DURAN,Se atendieron tres accidentes aéreos.,0.0,5,06,12,2022
JOSE RAFAEL OJEDA DURAN,La Secretaría de Marina tiene 700 personas.,0.0,7,06,12,2022
JOSE RAFAEL OJEDA DURAN,Se atendieron 33 rescates diversos y ocho evacuaciones médicas.,0.0,9,06,12,2022
JOSE RAFAEL OJEDA DURAN,"En resultados en el combate al narcotráfico y actividades de seguridad pública, 70 infractores detenidos, 25 armas, tres embarcaciones, 65 kilógramos de metanfetaminas, 63 mil litros de combustible, mil 600 cartuchos, 90 cargados y 15 mil pesos.",0.0,37,06,12,2022
JOSE RAFAEL OJEDA DURAN,"En las operaciones del Ferrocarril del Interoceánico en las tres líneas que se están rehabilitando, hay cuatro mil 300 elementos desplegados para darle la seguridad.",0.0,25,06,12,2022
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere a atención al COVID, en el Plan DN-III, de Guardia Nacional y Plan Marina, 14 mil 900 vacunas en contra del COVID que se aplicaron, 132 pacientes atendidos en instalaciones de Sedena y de la Secretaría de Marina, y cuatro millones 104 mil vacunas contra el COVID trasladadas de cuba hacia nuestro país, y ahí se encuentran desplegados 10 mil 79 elementos.",0.0,68,06,12,2022
JOSE RAFAEL OJEDA DURAN,"Por último, en lo que se refiera a atención médica de primer contacto en lugares de difícil acceso que se han dado en los estados de Baja California, Oaxaca, Chiapas, Baja California Sur, Sonora, Sinaloa, Nayarit, Tamaulipas, Veracruz, Jalisco, Colima y Michoacán, se han atendido a 72 mil 200 personas. Eso se coordina la Secretaría de Marina con el IMSS, con el DIF, la Secretaría de Salud y Bienestar en las entidades que se están llevando a cabo.",0.0,78,06,12,2022
JOSE RAFAEL OJEDA DURAN,Eso es lo que les podemos decir.,0.0,7,06,12,2022
JOSE RAFAEL OJEDA DURAN,"A continuación, aquí el general.",0.0,5,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe. Aquí están ocho misiones, otras ocho misiones que cumplen Guardia Nacional, Ejército, Fuerza Aérea y Marina. Estas tareas emplean 147 mil 484, es el efectivo que se utilizó para cumplir estas ocho misiones en este periodo de 15 días. Las misiones fue la estrategia de seguridad pública, la de fortalecimiento de aduanas, la vigilancia del espacio aéreo nacional, el plan de migración frontera norte y sur, el mercado ilícito de combustibles, la atención a desastres, la seguridad a instalaciones estratégicas y erradicación intensiva de plantíos. Vamos a ver los resultados importantes en estos 15 días.",0.0,99,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por la parte de inteligencia, con los organismos de inteligencia del Estado mexicano, el CNI, el Centro Nacional de Fusión de Inteligencia, la parte de inteligencia de Fiscalía General de la República y también de los estados y la Secretaría de la Defensa Nacional, se hicieron cuatro detenciones relevantes en estos 15 días:",0.0,53,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tenancingo, Estado de México, el 26 de noviembre un operador financiero del grupo delictivo de la Familia Michoacana.",0.0,19,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Nuevo Laredo, Tamaulipas, el día 28, a un jefe de plaza, también generador de violencia en lo que es Nuevo Laredo, jefe de Tropas del Infierno, así se le llama al brazo armado del cártel del Noreste.",0.0,38,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otra de las detenciones, en Chihuahua, también un operador del cártel del Pacífico.",0.0,13,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en Uruapan, Michoacán, el 4 de diciembre también un líder regional del cártel Jalisco Nueva Generación.",0.0,17,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Son las cuatro detenciones importantes de estos 15 días.,0.0,9,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de todas las actividades que se desarrollan, se aseguraron 359 armas de fuego, 16 granadas, 981 cargadores, 27 mil 800 cartuchos, 248 vehículos, tres embarcaciones, una aeronave, se detuvieron a 276 personas delictivos, 1.2 toneladas de marihuana, 129 kilógramos de metanfetaminas, 1.1 toneladas de cocaína, seis kilógramos de heroína y 130.5 kilógramos de fentanilo, esta droga que tanto daño hace en la actualidad; 46 laboratorios para producir metanfetaminas, fueron asegurados y destruidos, 28 inmuebles, 2.1 millones de pesos asegurados y 585 mil 56 dólares americanos.",0.0,90,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Dentro de estos aseguramientos de drogas hubo cuatro relevantes en estos 15 días:,0.0,13,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Chiapas, 593 kilógramos de cocaína el día 24 de noviembre.",0.0,11,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 29, en Ahome, Sinaloa, en el puesto militar de seguridad estratégico del Ejército.",0.0,14,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En El Desengaño, 117 kilógramos de fentanilo",0.0,7,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en la carretera Campeche-Mérida, el día 19, 650 kilógramos de marihuana.",0.0,12,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el día 2 de diciembre, en la carretera federal 129, a la altura de San Rafael, Veracruz, 40 kilógramos de cocaína.",0.0,22,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La afectación por estos cuatro eventos relevantes, la afectación a la delincuencia, afectación económica, más de mil millones de pesos.",0.0,20,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a localización y destrucción de plantíos, en estos 15 días en Guerrero se detectaron siete plantíos de cocaína, un laboratorio para procesar hoja de coca y 10 almácigos de planta de hoja de coca. En lo que llevamos en la administración, son 65 plantíos, dos laboratorios y 10 almácigos.",0.0,51,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto aseguramiento de armamento, en estos 15 días, fueron cinco relevantes:",0.0,12,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Jiquilpan, Michoacán, el 22 de noviembre, 25 armas largas, 157 cargadores, más de tres mil cartuchos y cuatro granadas.",0.0,20,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 30 de noviembre en Guaymas, Sonora, 15 armas largas, 82 cargadores, 570 cartuchos.",0.0,15,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 30 también en Culiacán, Sinaloa, 30 armas largas, 15 armas cortas, cargadores y granadas, tres granadas.",0.0,18,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 1º de diciembre en Castellanos, Marcos Castellanos, Michoacán, 25 artefactos explosivos.",0.0,13,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 2 de diciembre, en Reynosa, Tamaulipas, 23 armas largas, dos ametralladoras Browning, un aditamento lanzagranadas, 66 cargadores.",0.0,19,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Haciendo un total en estos cinco aseguramientos relevantes de 93 armas largas, 15 armas cortas, 359 cargadores, tres mil 885 cartuchos, siete granadas, 25 artefactos explosivos, dos ametralladoras y un lanzagranadas.",0.0,31,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre los laboratorios clandestinos, del 22 de noviembre al 5 de diciembre, 46 laboratorios clandestinos ubicados y destruidos; mil 495 kilógramos de sustancias químicas, 107 reactores de síntesis orgánica y 51 condensadores.",0.0,32,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que llevamos en la presente administración son mil 85 laboratorios localizados y destruidos, 22 mil 544 kilógramos de metanfetaminas, 711 mil 581 kilógramos de sustancias químicas, dos mil 546 reactores de síntesis orgánica y mil 566 condensadores.",0.0,38,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,La afectación económica calculada para este periodo fue de 43 mil 255 millones de pesos y lo que llevamos son un poco más de un billón de pesos.,0.0,28,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en las detenciones, el día 28 de noviembre se hizo una detención importante, 12 personas del cártel Jalisco Nueva Generación en el municipio de Guadalupe, Zacatecas. Se les aseguraron 12 armas, 10 largas, dos cortas. Ahí se encontró un cuerpo desmembrado de una femenina sin identificar hasta el momento. Cuatro bombas molotov y un envoltorio con pólvora, y se aseguró el inmueble donde se encontraban estos 12 delincuentes.",0.0,69,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otro de los eventos relevantes, en detenciones, 14 detenidos en Naucalpan el día 29 de noviembre. Esta fue una operación con la fiscalía de la Ciudad de México, con la fiscalía del Estado de México, con el Centro Nacional de Inteligencia y la Secretaría de la Defensa, y se logró este aseguramiento de estas 14 personas, seis armas largas, tres armas cortas y tres largas, 255 mil 880 pesos, 206 mil 350 dólares, cinco vehículos y 12 teléfonos celulares.",0.0,79,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, este es el evento que tuvimos, la agresión que tuvimos en Pino, Zacatecas, donde perdió la vida un general que estaba asignado a la Guardia Nacional. Tenemos a tres militares heridos y dos agentes de la Conase también heridos. Se detuvieron a tres policías que estaban vinculados al cártel Jalisco Nueva Generación. De los agresores, fallecieron dos y heridos también dos, y uno detenido, y se liberó a una persona y se aseguró armamento en esta agresión.",0.0,78,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre las aduanas, se continúan con tres mil 477 elementos designados para esta actividad, donde han tenido resultados en estos 15 días de 25 personas detenidas, han asegurado 936 mil 700 pesos, 378 mil 696 dólares, 11 armas, 537 cartuchos, 16 cargadores y 23 vehículos.",0.0,45,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en cuanto a recaudación en el periodo, son 18 mil 332 millones de pesos.",0.0,15,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del trabajo de las aduanas hay dos eventos relevantes en este periodo, que son aseguramientos de cheques y de pagarés en dólares. En total, son 325 mil 841 dólares asegurados en estos documentos.",0.0,34,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Este es la lámina que muestra los resultados, este es el trabajo total, el trabajo general de todas las fuerzas, Fuerzas Armadas, Guardia Nacional e inclusive instancias, algunas instancias también que participan. Y aquí tenemos los porcentajes, recalcando la participación de la Guardia en este total de resultados, tiene un total de 33 por ciento de todo el resultado que se tiene a nivel nacional, y obviamente enfocado a los aspectos de seguridad pública, 9.8 Semar y 57.2 la Secretaría de la Defensa.",0.0,84,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto a la vigilancia del espacio o territorio y espacio aérea nacional, se aseguró una aeronave y dos personas. Este fue un seguimiento, una traza ilícita, un vuelo ilícito, que partió desde Sudamérica. A través de la coordinación que se tiene con los diferentes países de centro y Sudamérica se logró darle seguimiento, y llegó hasta Mazatlán, donde fue asegurada por el personal de la Guardia Nacional. Todo el sistema que participó fue Fuerza Aérea, fue Ejército y Guardia Nacional para lograr esta detención.",0.0,88,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate ilícito de combustibles, 39 mil 520 litros de combustible recuperado, 140 tomas clandestinas localizadas, ocho vehículos asegurados y dos detenidos, esto fue en los 11 ductos prioritarios, en donde se continúa dando la seguridad por parte de Guardia Nacional y las Fuerzas Armadas.",0.0,47,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la desviación volumétrica de este periodo, de 5.6.",0.0,10,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de este ámbito del combate al robo de hidrocarburos hubo dos eventos relevantes: el día 23 una toma clandestina con una derivación a un túnel en un predio en el municipio de Coatepec de Hinojosa, Hidalgo; y el día 29 una toma más, una toma también con una derivación a un túnel en el mismo municipio. Se han localizado en este periodo 26 tomas clandestinas en el municipio de Coatepec de Hinojosa, dentro de los municipios es el que lleva el primer lugar en detecciones.",0.0,86,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en Plan de la Guardia Nacional, Plan DN-III y Plan Marina para atención de desastres, se registraron en estos 15 días 59 eventos donde participaron nueve mil 913 elementos de Fuerzas Armadas y Guardia Nacional atendiendo frentes fríos, inundaciones, explosiones incendios, accidentes tanto ferroviarios como vehiculares, derrame de combustible, fugas de gas.",0.0,53,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, dentro de la atención de los frentes fríos, la manera que participan Fuerzas Armadas y Guardia Nacional también es atendiendo o distribuyendo café, pan, galletas, cosas que puedan quitarles un poco el frío a la gente que está en lugares donde las temperaturas son muy bajas o inclusive a los indigentes que en algún momento se pueden localizar.",0.0,59,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,06,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra a la secretaria de Seguridad y Protección Ciudadana.,0.0,11,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Buenos días. Con su permiso, señor presidente: buenos días a todas y todos.",0.0,13,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,De algunas de las acciones en materia de prevención del delito destaca el informe sobre el programa de regularización de vehículos de procedencia extranjera. Tiene tres objetivos básicamente este programa:,0.0,30,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El primero es la seguridad. Con la información que se registra en un registro público vehicular, permite tener precisamente, saber cada uno de los vehículos a quién pertenece, es decir, sacar del anonimato a las unidades.",0.0,36,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué se evita con ello?,0.0,5,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Que sean usadas para cometer delitos.,0.0,6,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también, el otro objetivo es dar certeza patrimonial a los dueños de las unidades que en su mayoría las usa para realizar actividades como llevar a los niños a la escuela o acudir a sus actividades en el campo.",0.0,40,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, con este recurso el otro objetivo es mejorar las vialidades, porque con los recursos obtenidos, con este trámite que pagan los modelos 2016 para atrás, que ya están en el país, deben realizar un pago de dos mil 500 pesos por regularización de cada vehículo.",0.0,46,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos son los resultados, señor presidente. A la fecha hay un total de 892 mil 722 vehículos regularizados desde el inicio del programa al día de ayer, en donde se regularizan en 139 módulos que están instalados en 14 entidades y se trabaja en conjunto con los gobiernos de los estados.",0.0,51,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está el monto de lo recaudado aproximado de los recursos obtenidos por cada estado, derivados del programa para pavimentación, se llevan dos mil 231 millones 805 mil pesos. Este es California, Chihuahua y Tamaulipas, llevan casi más del 50 por ciento concentrado en estas tres entidades, en donde caso estamos seguros que al final del mes Baja California tendrá más de 500 millones, en el caso de Chihuahua pues tiene casi alrededor de 400 millones y en el caso de Tamaulipas 300 millones, que, como dijimos, servirán para la regularización, digo, para la pavimentación de las calles de los municipios.",0.0,101,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. ¿Puede regresar uno? Adelante. Adelante. Falta la lámina, una lámina, pero está bien. Era donde venían uno por uno cuánto se habían regularizado, pero se las ponemos en un momento más.",0.0,32,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias.,0.0,2,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos dos y dos. Empiezas tú, dos, tres.",0.0,8,06,12,2022
PREGUNTA," Dos meses sin preguntar, presidente.",0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ahora va.",0.0,3,06,12,2022
PREGUNTA," Buenos días, presidente.",0.0,3,06,12,2022
PREGUNTA,"Maru Rivera, de Enfoque Noticias.",0.0,5,06,12,2022
PREGUNTA,"Yo quisiera preguntarle qué noticias tiene, qué información tiene sobre la caída del puente el Quelite, en Sinaloa, que, por cierto, se decía se va, se iba a inaugurar este mes. ¿Qué información tiene?, porque deja pensar muchas cosas respecto a la supervisión y todo esto que requiere una obra de infraestructura de este tamaño. ¿Tiene alguna información al respecto?",0.0,60,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se fracturó en construcción este puente que está en la carretera de Mazatlán a Culiacán. Llevaban un avance de alrededor del 70 por ciento en la obra. No iban a terminar, la verdad, este mes, se estaba pensando inaugurarlo en enero.",0.0,42,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los recursos de este puente son recursos federales que se transfirieron al estado de Sinaloa, al gobierno del estado, con el propósito de que se hiciera lo más pronto posible la obra, porque este puente se dañó con los huracanes y se quedó interrumpida la carretera en este tramo y se decidió apoyar al gobierno de Sinaloa. Hubo una falla estructural y se desplomó la parte de construcción que llevaban sobre el puente. Ya van a hacer el dictamen sobre lo que sucedió, qué fue lo que no se hizo bien, si fueron las bases, las estructuras prefabricadas.",0.0,98,06,12,2022
PREGUNTA, Es que en el video que se proyecta en internet pues sí se ve aparatoso e impresionante cómo a la mitad se desploma.,0.0,23,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se quebró a la mitad. Entonces, van a hacer la investigación y se va a iniciar de nuevo. Desde luego, se fincan las responsabilidades. Y afortunadamente pues fue en la etapa constructiva, que no causó daño.",0.0,37,06,12,2022
PREGUNTA," Presidente, ahora, usted también había comentado que probablemente o en sus viajes que ha estado dando al sureste, ¿puede confirmar la idea de que será inaugurada Dos Bocas, esto a finales o principios del próximo año?, si ya estaría produciendo los combustibles, ahora que está dando usted giras de trabajo por allá. ¿Qué nos puede adelantar?",0.0,56,06,12,2022
PREGUNTA,"Y nada más otra cuestión, que veía yo que Onexpo, la organización de las gasolineras, dice que existen 13 mil estaciones formales de gasolineras, pero dan cuenta ellos de 30 mil lugares donde se comercializa el combustible robado, es decir, el huachicol que persiste, y ellos acusan que esto es un hecho, es una realidad.",0.0,55,06,12,2022
PREGUNTA,¿Qué información tiene al respecto sobre estas dos cosas?,0.0,9,06,12,2022
PREGUNTA,Gracias.,0.0,1,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de Bocas, que se va avanzando en la integración. Es una obra magna, pues no hay en el mundo —de nuevo lo tengo que decir— una obra así, una refinería así. La más grande se construyó hace como seis años, se terminó en la India, pero de las últimas esta es la más importante del mundo para procesar 340 mil barriles.",0.0,63,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo en un tiempo récord, porque cuando se licitó la obra, las grandes empresas constructoras de refinerías pues querían que se aceptara su terminación hasta el 25, 2025, y dijimos: No, la tenemos que terminar a más tardar en el 23, y eso lo que está sucediendo.",0.0,50,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está terminada, está en una fase de integración. Lleva tiempo también el periodo de prueba, pero yo espero que el año próximo ya esté produciendo a toda su capacidad, que podamos tenerla a más tardar a mediados del año próximo. Pero tenemos tiempo para que, antes de terminar, vamos a tener como un año para estarla operando…. Y ya es una obra que no se hubiese hecho sin la decisión que se tomó en su momento.",0.0,77,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque los neoliberales corruptos apostaban a vender petróleo crudo y a comprar gasolinas, en 40 años no hicieron una nueva refinería, algo increíble. Decía yo siempre que era como producir naranja, vender la naranja y comprar el jugo de naranja, se llevaban el petróleo y lo procesaban en las refinerías del extranjero y luego nos vendían las gasolinas.",0.0,59,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, desde que se expropió el petróleo hasta los años 80, a principios de los 80, México era autosuficiente en gasolinas, todo el petróleo se procesaba en el país. En ese tiempo se crearon seis refinerías: Minatitlán, que viene de desde la época del porfiriato, desde la época de la compañía petrolera El Águila; Salamanca, Cadereyta, Tula, Madero y la última que se construyó fue la de Salina Cruz en 1980.",0.0,73,06,12,2022
