Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nosotros en el país, durante muchos años, décadas, siglos, siempre eran imposiciones, no era el pueblo el que elegía libremente a sus autoridades. El tiempo de Porfirio Díaz, mandaba las listas a los estados de los que iban a resultar diputados o senadores y ya, esos eran. La diferencia con Madero es que él se enteraba por la prensa de quienes ganaban, Porfirio Díaz los nombraba a todos. Y como había reelección, había diputados que tardaban como él, años ahí en la curul.",0.32823650481604266,84,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un fragmento de un texto de Alfonso Reyes donde habla de su maestro, mi paisano Manuel Sánchez Mármol, le dio clase a Alfonso Reyes, y dice que -era diputado Sánchez Mármol- y luego dice Alfonso Reyes sintió que lo habían pasado a una silla, a un sillón más cómodo, más muelle, y es que lo habían hecho senador y ahí murió en su curul.",0.32823650481604266,65,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, Sánchez Mármol luchó en contra de la intervención francesa, fue liberal, pero fue perdiendo sus convicciones y se volvió un hombre del régimen, porque tardaban muchísimo ahí como diputados, como senadores.",0.32823650481604266,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con la Revolución, aun cuando Madero, lo vimos ayer, quería la democracia -yo creo que es el presidente demócrata más sincero que ha habido en la historia, Francisco I. Madero- tenía como convicción el establecimiento de la democracia en México, no pudo porque luego, al triunfo de la Revolución, se hace a un lado la democracia.",0.32823650481604266,58,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Daniel Cosío Villegas que ya no era don Porfirio, sino doña Porfiria la que dominaba, un partido que surgió desde 1929, partido único, partido de Estado.",0.32823650481604266,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas se están dando los primeros pasos. La alternancia del 2000, ¿se acuerdan que se hablaba del cambio? La verdad, sin incomodar a nuestros adversarios, que el cambio verdadero se está dando ahora.",0.32823650481604266,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos importa mucho el afianzar la democracia, por tu pregunta.",0.32823650481604266,12,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son cambios que tienen que ver con la legislación federal básicamente y nosotros no estamos promoviendo ninguna iniciativa en ese sentido en lo federal. Desde luego los estados pueden también legislar, siempre y cuando no se caiga en desacato de lo que establece la Constitución general de la República.",0.32823650481604266,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no tenía yo conocimiento de eso que me está preguntando. Le voy a pedir a la licenciada Olga Sánchez Cordero que ella informe sobre este asunto.,0.32823650481604266,27,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo insisto, el tema principal de la visita es el tratado que entró en vigor el 1º de julio. Hay en la agenda bilateral muchos temas, pero vamos básicamente a lo relacionado con el tratado, nos importa mucho la reactivación de la economía.",0.32823650481604266,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a expresar nuestro beneplácito porque las relaciones entre el gobierno de México y el gobierno de Estados Unidos se han llevado a cabo en términos de respeto, hay una muy buena relación con el gobierno de Estados Unidos, una relación de cooperación, de amistad.",0.32823650481604266,47,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el tema básico es el del tratado. Desde luego, hay expectativas sobre otros asuntos, seguramente se van a abordar en las reuniones que vamos a tener de trabajo, vamos a platicar de todo, pero el tema, insisto, fundamental es el tratado y a eso vamos básicamente, por eso es ahora en julio, porque acaba de entrar en vigor el tratado comercial.",0.32823650481604266,62,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de otros temas, pues vamos nosotros a ofrecer nuestra opinión, pero no vamos en un plan de confrontación, vamos a buscar convencer, vamos a buscar el entendimiento del diálogo, como lo hemos hecho en todos los casos.",0.32823650481604266,38,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos adelantemos, Sheila. Tú estás en tu derecho, además, como eres muy buena periodista, quieres tener la nota, todos, ese es tu trabajo profesional, pero yo también soy dueño de mi silencio.",0.32823650481604266,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos para atrás, las dos compañeras.",0.32823650481604266,6,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo he expresado que es una visita de trabajo con el gobierno de Estados Unidos que encabeza el presidente Donald Trump y pues cada quien puede interpretar lo que considere.,0.32823650481604266,30,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos, y por eso tomé la decisión de ir a Estados Unidos, que es conveniente para México, que es conveniente para nuestro pueblo el tener buenas relaciones y el poder afianzar la relación económica comercial, lo que tiene que ver con el tratado, es muy importante, independientemente del asunto partidista.",0.32823650481604266,51,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que sean de un partido o de otro allá o acá, estemos en un partido o estemos en otro, esto tiene que ver con la economía, tiene que ver con los empleos, tiene que ver con el bienestar y beneficia a todos de manera directa o de manera indirecta. Es muy importante tener buenas relaciones con nuestro vecino en el norte, es de sentido común, así lo entiende la gente.",0.32823650481604266,72,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese un gobierno, el mexicano, el actual, entreguista, como los que ha habido, pues entonces sí habría motivo de preocupación, pero nosotros hemos mantenido una relación de respeto y de defensa de nuestra soberanía.",0.32823650481604266,35,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo, y nada más un ejemplo. Nosotros no hemos hecho acuerdos, por ejemplo, como el que se hizo en una administración de permitir que entraran armas a México, acuerdos en lo oscurito, a espaldas del pueblo. Somos distintos, somos diferentes, entonces no hay nada que temer; al contrario, este encuentro nos ayuda.",0.32823650481604266,55,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco al presidente Trump que ha actuado con respeto a nosotros, a nuestra soberanía. Todavía ayer, así como apareció esta foto en la frontera, también se da conocer que él defiende mi visita, porque hay oposición de algunos ciudadanos, como es normal en cualquier democracia, y él amablemente plantea que quiere tener el encuentro con nosotros. Entonces, pues a eso vamos.",0.32823650481604266,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya aprovecho para comentarles que me hice la prueba del COVID, para que el Reforma pueda decir que ahora sí ya estoy alineado completamente, que no me la había hecho, pero como tengo que ir -eso dice el Reforma y el Proceso, ¿no?- que ya me alinee. Entonces, sí.",0.32823650481604266,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía yo ningún síntoma, por eso no me había hecho la prueba, porque le hago caso aquí a los doctores y siempre nos han dicho que, si no hay calentura, si no hay tos seca, si no hay malestar de cuerpo más allá del normal, si no hay dificultades al respirar, no hay los síntomas, entonces que no se necesita la prueba.",0.32823650481604266,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me la hice porque voy a viajar y tengo que actuar con responsabilidad, estar muy seguro de que no tengo afortunadamente este virus. Ya me hice la prueba, llevo mi certificado.",0.32823650481604266,32,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También humildemente, no me quita nada. Si allá, por el protocolo de salud, tengo que volver a hacerme la prueba, lo voy a hacer, porque tengo que ser respetuoso de las normas que tienen en ese país, y no se me quita absolutamente nada, no hay ningún demérito. Y yo quisiera que nadie se enfermera.",0.32823650481604266,55,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Llevo de todas maneras mi certificado.",0.32823650481604266,8,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el encuentro mañana. Ya lo he dicho muchas veces, es en un encuentro entre gobiernos y el tema es el tratado comercial.",0.32823650481604266,25,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no esperan mañana a ver qué sucede? Vamos a buscar que se mantenga una buena relación con el gobierno de Estados Unidos.,0.32823650481604266,24,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información sobre lo que me estás preguntando, no sé. Lo único que sé es que quien hace la denuncia es el grupo este ‘Mexicanos a Favor de la Corrupción’, entonces eso no me da mucha confianza, porque esto es Claudio X González, que tiene muchos intereses creados, por eso está en contra de nosotros, pero no sólo de nosotros, estuvo en contra de los maestros, apoyando la mal llamada reforma educativa, siempre a favor del régimen, muy complacientes con Carlos Salinas de Gortari y con los negocios, con los ‘billlullos’.",0.32823650481604266,93,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acaba de vender una planta de generación de energía eléctrica a Iberdrola de España. ¿Cómo consiguieron ellos esos permisos para esa planta? Su papá de él fue asesor económico de Salinas de Gortari. ¿Saben que el papá de él le recomendó al presidente Peña Nieto que aumentara el precio de la gasolina al doble porque así el gobierno iba a tener más dinero?,0.32823650481604266,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjame que yo termine.",0.32823650481604266,5,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le hizo caso el presidente Peña. Entonces eran los mandones de antes y ahora se convirtieron en los paladines de la honestidad. Pues que se lo crean otros, no faltan aplaudidores, apoyadores de este grupo. Eso es lo que puedo comentarte.",0.32823650481604266,42,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que tiene que hacerlo, esa es su función, nada más que quería dar el contexto porque si no, no se sabe de dónde viene.",0.32823650481604266,26,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.32823650481604266,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre hay que ser responsables, siempre.",0.32823650481604266,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me hice la prueba porque tengo que salir del país, aunque, repito, no tengo ningún síntoma y por eso no me había hecho la prueba, porque eso es lo que recomiendan, ¿no es así?; y además porque, como dice el Proceso y el Reforma, estoy alineado.",0.32823650481604266,47,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se tiene que hacer es que funcione la economía formal, que haya empleo, que haya bienestar, pero como no ha funcionado la economía formal, pues la gente se tiene que buscar la vida como puede.",0.32823650481604266,37,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la concepción conservadora quisieran que no hubiera ambulantes, que no existiera el comercio o la actividad económica que le llaman informal, pero la gente tiene que trabajar, tiene que mantener a sus familias. Entonces, no es culpa de ellos, es falta de oportunidades.",0.32823650481604266,44,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se padeció un régimen corrupto donde se dedicaban a saquear, a robar y no había beneficios para el pueblo. Entonces, encima de eso se les estigmatiza a los de la economía informal. Yo no lo veo así, yo tengo ver las causas que llevaron a muchos a buscarse la vida de esa forma.",0.32823650481604266,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no existiera o no hubiese existido la economía informal en todo este periodo neoliberal de crisis, que la gente no se buscara la vida en lo que fuese de manera honrada, como lo hacen, con trabajo, o imagínense que nuestros paisanos no hubiesen tomado la decisión de migrar en el periodo neoliberal, ¿cómo estaría México?",0.32823650481604266,57,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esas dos actividades, por la llamada economía informal y por el fenómeno migratorio, no se profundizó tanto la crisis de bienestar; si no, estaríamos peor de como estamos.",0.32823650481604266,29,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo condenar a la gente, hay que entender las causas. Entonces, desde luego en la medida de que haya más crecimiento económico, más oportunidades de trabajo, la gente va a ocuparse en las actividades formales; pero si no hay oportunidades, tienen que hacer lo que sea y además es legal; malo sería que tomaran el camino de las conductas antisociales, que se dedicaran a robar.",0.32823650481604266,68,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, hay quienes tomaron ese camino y también por eso estamos padeciendo de mucha inseguridad y de mucha violencia. El ser humano no es malo por naturaleza, el mexicano no es malo, son las circunstancias las que llevan a muchos a tomar ese camino de la delincuencia.",0.32823650481604266,47,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenemos que hacer?,0.32823650481604266,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luchar, procurar que haya una sociedad mejor.",0.32823650481604266,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo podemos lograr que haya una sociedad mejor?,0.32823650481604266,9,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que lo más eficaz es acabar con la corrupción, yo pienso que si erradicamos la corrupción vamos a lograr el renacimiento de México y esto nos conviene a todos.",0.32823650481604266,31,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que yo pienso y que estoy llevando a la práctica con el apoyo de muchos servidores públicos y con el apoyo de millones de mexicanos no lo ven así los conservadores, porque ellos quisieran que se mantuviese el régimen de corrupción, porque el conservador, entre otras cosas, es muy individualista, muy egoísta, piensa nada más en él.",0.32823650481604266,59,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es el enojo de columnistas?, ¿por qué nos insultan?",0.32823650481604266,11,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no reciben un millón de pesos al mes, deben de estar recibiendo 200, 300, pero no se conforman con eso. No se ponen a ver que hay millones de mexicanos en la pobreza y que necesitan ser atendidos, y que tienen los mismos derechos que todos, la misma posibilidad de salir adelante, que no debemos de creernos más o tener privilegios.",0.32823650481604266,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acabar con la corrupción es muy importante. Entonces, yo sí creo que debemos de tener una mentalidad distinta. El conservadurismo es individualismo, es también mucha corrupción y mucha hipocresía.",0.32823650481604266,30,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se violen los derechos humanos. Pero si a esas vamos, ¿quiénes violaban los derechos humanos?, los gobiernos conservadores. Esos son los partidarios del uso de la fuerza, de querer resolver todo por la fuerza, la mano dura.",0.32823650481604266,40,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy de acuerdo con lo dices, tienes que releer el texto, porque nosotros somos respetuosos del medio ambiente, más que los otros gobiernos, y con hechos.",0.32823650481604266,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas hectáreas concesionó Calderón para la explotación minera?,0.32823650481604266,9,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta millones de hectáreas.,0.32823650481604266,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes cuántas hemos concesionado nosotros?,0.32823650481604266,5,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna. ¿Y dónde están los ambientalistas para decir eso?, ¿o dónde estaban cuando entregaron más de la mitad del territorio nacional para la explotación minera?",0.32823650481604266,25,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pequeños propietarios, ejidatarios, comuneros, que ni siquiera saben que lo que está debajo de sus tierras ya fue concesionado.",0.32823650481604266,20,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El territorio nacional tiene 200 millones de hectáreas. ¿Saben cuánto se concesionó en el periodo neoliberal? 110 millones de hectáreas, casi el 60 por ciento del territorio nacional. Porfirio Díaz fue agrarista, o sea… ¿Y dónde estaban los ambientalistas?, ¿los secretarios del medio ambiente dónde estaban?, que ahora se agrupan.",0.32823650481604266,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se permite el maíz transgénico, no a la práctica del fracking, se conserva la selva, todas las reservas ecológicas, pero un dato más, en ningún país del mundo se están sembrando un millón de hectáreas de árboles frutales y maderables. Entonces, ya esto ya cambió.",0.32823650481604266,46,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.32823650481604266,3,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaba todo, las zonas de manglares, las playas. No había ninguna limitante.",0.32823650481604266,13,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a poner otro ejemplo, porque a lo mejor no lo sabían los ambientalistas. En el gobierno del presidente Fox vendieron una reserva en Cancún como a 10 minutos del aeropuerto de Cancún, no sé si 200, 300 hectáreas a 70 pesos el metro cuadrado, manglares, y ¿quién lo denuncio? Nada más nosotros.",0.32823650481604266,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora surgen grupos ambientalistas como hongos después de la lluvia. ¿Dónde estaban?, ¿qué hacían? Silencio.",0.32823650481604266,15,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales, que no se confundan.",0.32823650481604266,8,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si sí continuamos nosotros con la promoción de energías renovables y limpias, y limpias en el sentido más amplio de la palabra, porque eso lo habían usado de pretexto para hacer negocios lucrativos, al amparo del poder, para recibir subsidios del gobierno, para que costara más la luz y nos afectara a todos.",0.32823650481604266,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.32823650481604266,3,07,07,2020
