Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Europa, por su parte, tuvo el ascenso hasta el día 20 y después ha ido bajando progresivamente con algunos países que prácticamente ya no tienen casos nuevos.",0.32823650481604266,27,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, África y otras regiones del mundo, que tienen un incremento lento -progresivo, pero lento- y todavía no están en un punto extremo de la transmisión y ya se verá hasta dónde pueden llegar en eso.",0.32823650481604266,37,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entrando al aspecto nacional, en esta nueva gráfica estamos poniendo en contraste las situaciones o los escenarios que se presentan en esta enfermedad.",0.32823650481604266,23,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una enfermedad que en su gran mayoría causa síntomas que son leves, que se autolimitan, se quitan espontáneamente por acción del sistema inmune en aproximadamente 14 días, pero ciertamente hay personas que tienen enfermedad grave y no dejamos de recordar quiénes tienen el mayor riesgo de enfermedad grave: personas de 60 o más años de edad, personas que tienen ciertas enfermedades crónicas, diabetes, hipertensión, obesidad, personas que fuman, el tabaquismo en sí mismo es una enfermedad, pero el tabaco además causa muchísimos daños a la salud, también personas que padecen cáncer o inmunosupresión.",0.32823650481604266,95,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que insistimos, las personas que tengan estas características, estas condiciones de salud o esta edad, no se esperen. Si presentan síntomas, fiebre, tos, dolor de cabeza, dolor de garganta, entre otros, y tienen más de 60 años o tienen estas enfermedades crónicas, no esperen a ser atendidas, vayan a la unidad de salud más cercana para que puedan ser evaluadas.",0.32823650481604266,62,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es tiempo valiosísimo. Si se pierde el tiempo, la enfermedad, si se complica, progresa, progresa rápidamente y nos puede tomar por sorpresa cuando ya hay poco que hacer. Entonces, las personas con mayor riesgo deben acudir lo más pronto posible a las unidades de salud.",0.32823650481604266,46,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en esta gráfica que tenemos 261 mil 750 casos de personas que han presentado la enfermedad desde el 28 de febrero, fecha del primer caso, y la gran mayoría ya se recuperaron, más del 60 por ciento de las personas, que es casi 160 mil personas ya están recuperadas y han tenido la gran mayoría síntomas leves.",0.32823650481604266,58,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que se enfermaron en los últimos 14 días son los casos más recientes, algunas permanecen todavía hospitalizadas y la hospitalización puede durar varios días más, y quienes no tuvieron la necesidad médica de ser hospitalizadas ya se han recuperado cuando pasan 14 días.",0.32823650481604266,45,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Desafortunadamente han fallecido 31 mil 119 personas en México.,0.32823650481604266,9,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a la siguiente. Vamos a saltar esta, es un detalle técnico que presentamos ayer en la noche.",0.32823650481604266,20,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos centramos en la Ciudad de México en este momento y lo estaremos haciendo a lo largo de los siguientes días con cada una de las entidades federativas para que usted, que vive en un estado en particular, sepa lo que está ocurriendo en su localidad, en su estado. Posteriormente entraremos a detalles también municipales, hoy veamos los de la Ciudad de México.",0.32823650481604266,63,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos noticias positivas. La Ciudad de México ha sido desde el inicio de la epidemia el punto donde empezó, donde se detectó el primer caso, pero también la zona que ha tenido la mayor cantidad de casos acumulados; en principio porque es la zona más poblada del país, no sólo la ciudad, sino la zona metropolitana, tiene más de 23 por ciento, casi la cuarta parte de la población de México.",0.32823650481604266,72,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vemos una noticia positiva que es: ya desde hace 15 días al menos hay un descenso progresivo de los casos nuevos en la Ciudad de México. La Ciudad de México ya alcanzó hace poquito más de 15 días el punto máximo de la epidemia y tiene un descenso progresivo de casos nuevos, de hospitalizaciones y de defunciones.",0.32823650481604266,58,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo vemos aquí en la gráfica donde se ve que desde la semana 21 tenemos ya este descenso, en la línea roja se puede ver que va para abajo. Y los recuperados son un reflejo de lo que ha ocurrido con 15 días de desfase de las personas enfermas. Vean ustedes en la curva de hasta abajo donde en la Ciudad de México se han confirmado -detectado y confirmado- siete mil 53 defunciones por confirmación de laboratorio y tenemos ya también este descenso progresivo que empezó en la semana 20.",0.32823650481604266,92,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos la saltamos, el detalle técnico, y entramos en un mosaico, una imagen que nos permite en una sola visualización tener el panorama de las 16 alcaldías de la Ciudad de México. Está la lista de alcaldías en la primera columna, en el extremo izquierdo de la gráfica, y lo que se ve en cada una de las columnas son semanas, semanas del año, técnicamente le llamamos semanas epidemiológicas, la única particularidad de ello es que la semana se cuenta desde el domingo. Tenemos la octava semana del año, es la primera, y esto se va hasta la semana 26.",0.32823650481604266,102,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos de manera rápida que hay intensidades del color rojo que representan la magnitud, el tamaño, la dimensión de la incidencia. La incidencia es el número de personas enfermas que se detectan divididas por el tamaño de la población. Esto es indispensable.",0.32823650481604266,43,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tener una comparación apropiada desde el punto de vista técnico hay que considerar los tamaños poblacionales. Por eso en días recientes que algunos medios y personas hacían comparaciones numéricas entre países pues les recordamos que esto es un error, es un error de concepción, es un error de entendimiento, es un error metodológico, porque las personas, el número de personas afectadas o el número de personas fallecidas es siempre proporcional al tamaño de la población.",0.32823650481604266,76,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la Ciudad de México, vean ustedes, hay dos delegaciones o dos alcaldías -la designación contemporánea- que tienen o tuvieron la mayor carga de enfermedad: Iztapalapa y Gustavo A. Madero, ya contando que son las zonas más pobladas. Insisto, es una comparación equilibrada por tamaño poblacional, pero a pesar de ello son las zonas o las alcaldías que han tenido mayor intensidad.",0.32823650481604266,63,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, también existen noticias positivas, porque se ve que, consistentemente, a partir de la semana 24 se va disminuyendo la intensidad del color rojo, lo que quiere decir es que la incidencia del número de personas enfermas por cada 100 mil habitantes también va a la baja.",0.32823650481604266,48,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos más claramente en la siguiente diapositiva, donde tenemos hasta arriba Iztapalapa y Gustavo Adolfo Madero, que muestran este descenso desde la semana 21; también han descendido las otras delegaciones -perdón, alcaldías- no están todas aquí representadas, pero algunas que son representativas: Tlalpan, Álvaro Obregón y Xochimilco en la zona sur de la ciudad también con este descenso y Benito Juárez y Cuajimalpa también con descenso.",0.32823650481604266,67,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, veamos la ocupación hospitalaria, regresamos al panorama nacional, en el extremo derecho, en la gráfica y también en las etiquetas que están del lado derecho, vemos que tenemos 28 mil 831 camas designadas para personas con infección respiratoria aguda grave, el síndrome clínico de COVID-19; de ellas, 45 por ciento están ocupadas en este momento y esto se ha mantenido considerablemente estable a lo largo de la epidemia, al menos desde abril, cuando teníamos 645 hospitales COVID y hoy tenemos más de 907 hospitales COVID.",0.32823650481604266,86,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en orden de lado izquierdo hacia el derecho tenemos a Nayarit, Tabasco, Nuevo León, Sonora y Guanajuato y Puebla como los estados con la mayor ocupación hospitalaria, lo que corresponde también con la mayor intensidad de la epidemia en estos momentos.",0.32823650481604266,42,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos un panorama semejante, pero específicamente para las camas de hospital destinadas y equipadas para personas críticamente enfermas. Tenemos nueve mil 565 camas para este propósito y, de ellas, 38 por ciento son casi tres mil, un poco más de tres mil 500 camas están ocupadas.",0.32823650481604266,51,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del lado izquierdo en adelante tenemos el orden de ocupación: Baja California con 62 por ciento, seguido de Nuevo León, el Estado de México, Tabasco, Sonora y finalmente la Ciudad de México en el siguiente puesto. Recuerden que la Ciudad de México estuvo por varias semanas en el primer lugar de ocupación, ya no es el caso porque la epidemia va en descenso en la Ciudad de México.",0.32823650481604266,68,07,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente, secretario.",0.32823650481604266,5,07,07,2020
