Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero también en el tema de la salud, cómo será este asunto y el cuidado que tendrá.",0.0,17,03,07,2024
PREGUNTA," ¿En su gobierno, presidente, entonces, considera que hubo o no privilegios en torno al cuidado de la figura que usted representa?",0.0,21,03,07,2024
PREGUNTA," ¿O hubo, pero poquito?",0.0,4,03,07,2024
PREGUNTA," Justo se menciona que sí, en efecto, desaparece el Estado Mayor Presidencial en este gobierno, pero también hay un cuerpo de servicios especiales de la policía militar que se encarga del cuidado.",0.0,32,03,07,2024
PREGUNTA, ¿No hay como tal?,0.0,4,03,07,2024
PREGUNTA, ¿No hay avanzadas en las giras? ¿No hay elementos militares?,0.0,10,03,07,2024
PREGUNTA," Pero también elementos militares vestidos de civil, jóvenes por lo general, hombres y mujeres.",0.0,14,03,07,2024
PREGUNTA, ¿No hay?,0.0,2,03,07,2024
PREGUNTA," Sí, fueron colocados en algunas secretarías o en algunas áreas de dirección o subdirección de las propias secretarías los mismos de ayudante, que como…",0.0,24,03,07,2024
PREGUNTA," Pero los elementos que vemos, entonces, los jóvenes, las jóvenes, vestidos de civil, ¿entonces quiénes son? ¿de dónde vienen? Si dice usted que no son…",0.0,25,03,07,2024
PREGUNTA," Los elementos que hemos visto en giras o en algunos… Por ejemplo, salió a votar, que son jóvenes…",0.0,18,03,07,2024
PREGUNTA, Pero militares.,0.0,2,03,07,2024
PREGUNTA, Son protocolos.,0.0,2,03,07,2024
PREGUNTA," O sea, ¿no tiene derecho a colaborar con Loret?",0.0,9,03,07,2024
PREGUNTA," Listo, presidente. En torno al tema de la reforma al Poder Judicial…",0.0,12,03,07,2024
PREGUNTA," Presidente, en torno al tema de la reforma el Poder Judicial, en los foros, como ya se ha hablado también en estos días, aquí los señalamientos que se hacen directamente a la ministra presidenta Norma Piña en torno a que si ha sido o si debería ser ella una buena interlocutora o no para los diálogos que se requieren para los foros que en torno a esta reforma, yo quisiera preguntarle el momento preciso en el que usted consideró que debió romperse esta relación o diálogo, si fue en el momento en el que usted mencionaba que fue en torno a la Guardia Nacional cuando Norma Piña tuvo una reunión con algunas de las integrantes de gabinete o hubo un momento antes por ejemplo, cuando no siguió como ministro presidente de la Corte, Zaldívar. ¿Cuál fue el momento en el que usted consideró que debió romperse este diálogo por el cual, bueno, pues ahora también se insiste en que no lo hay como tal y, por tanto, es necesario que haya otra forma de interlocución entre los poderes del Estado?",0.0,180,03,07,2024
PREGUNTA,"Y en este sentido, bueno, pues preguntar si usted previó en el planteamiento, porque usted planteó la reforma al Poder Judicial, el tema de cómo sería esta elección: ¿pareja?, ¿escalonada? ¿cuánto costaría?",0.0,32,03,07,2024
PREGUNTA,"Obviamente, independientemente de que sí sea necesario para reformar un poder el que no se escatime, si usted previó esto en el planteamiento, bueno, porque surgió de usted.",0.0,28,03,07,2024
PREGUNTA,"¿Y cómo debiera ser? Si en efecto, tendría que ser pareja la remoción, si todos, las, los ministros tienen que renuncia al mismo tiempo. ¿Qué va a suceder con los casos que quedarían pendientes?",0.0,34,03,07,2024
PREGUNTA,"Y, también, bueno, pues de una vez, aprovechando el tema de lo que sucede con el juicio político que se está solicitando al juez Rodríguez… No, al juez, Rodrigo de la Peza en torno al tema de que él estaba exigiendo que se colocaran a dos magistrados del Tribunal Electoral. Ahí quisiera yo preguntarle: ¿por qué un Tribunal Electoral no tiene todos sus integrantes en medio de un proceso electoral tan importante como es la elección presidencial, independientemente de lo que surja? Y si es necesario un juicio político en torno a este tema. ¿Qué es lo que va a suceder ahí? Esta calificación se dará en medio de la falta de dos integrantes.",0.0,114,03,07,2024
PREGUNTA,"Y, también, el tema de las características de la reforma en torno a si es parejo o no.",0.0,18,03,07,2024
PREGUNTA,Gracias.,0.0,1,03,07,2024
PREGUNTA, ¿Es necesario un estar en juicio político?,0.0,7,03,07,2024
PREGUNTA," ¿(inaudible) no tiene nada que ver con eso? Porque él dice que pudiera ser, bueno, alrededor decía que pudiera ser una venganza por haber…",0.0,24,03,07,2024
PREGUNTA," En relación con problemas de ese tipo, preguntarle a…",0.0,9,03,07,2024
PREGUNTA," ¿Qué pasó con el dinero de García Luna? Presidente, que diga Pablo Gómez.",0.0,13,03,07,2024
PREGUNTA," ¿Las cuentas de la esposa se desbloquearon, se descongelaron cuando se le declaró culpable en Estados Unidos? ¿Qué ha pasado con ese dinero, con esta nueva información que nos ha dado, Pablo?",0.0,32,03,07,2024
PREGUNTA," ¿Sospechoso que lo hayan descongelado, sospechoso que lo hayan quitado de la vista, don Pablo?",0.0,15,03,07,2024
PREGUNTA," Presidente, ¿la reunión (inaudible) es a las 11:00, de los papás?",0.0,11,03,07,2024
