Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y qué hiciste? ¿Votaste por ese movimiento?,0.0,7,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, voté por Claudia Sheinbaum.",0.0,7,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, y repito, y repito, ¿no?, lo de Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. Que vivan las trabajadoras domésticas. Que viva el pueblo. Qué inteligente es nuestro pueblo, excepcional.",0.0,35,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no alcanzan a asimilarlo, a internalizarlo, no lo aceptan, y ahí está el meollo del asunto porque ese clasismo, ese racismo, les impide ver la realidad, viven en una especie de enajenación, obnubilados, obcecados, en una burbuja; que, desde luego, es parte de nuestro país, ellos son mexicanos con todos sus derechos y deben de ser respetados, pero hay otros mexicanos. México no es de una minoría, no es país de unos cuantos, México es país de todos, mujeres, hombres del campo, de la ciudad; pobres, ricos; creyentes, no creyentes, de todas las culturas. Eso es nuestro país, nuestra patria.",0.0,102,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es otra cosa, a mí me llamó la atención la actitud, el nivel de consciencia que hay en nuestro pueblo, eso es lo que me llamó la atención. Lo otro es un pleito de cúpula, te lo puedo resumir en una frase coloquial: cuando se reparte mal el botín, hay motín. Ya.",0.0,55,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? ¿Cómo?,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no. No, no. Yo lo que estimo más importante en mi vida es la honestidad. No voy a contratar un abogado ni me voy a amparar, ya eso ya lo he dejado de manifiesto. Yo tengo mi conciencia tranquila y siempre he luchado por causas justas. De modo que no tengo nada que temer y sé que siempre voy a contar con el apoyo del pueblo.",0.0,68,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, porque también eso es lo otro, se habla de que ya nos vamos a divorciar con Beatriz, y no es cierto. Lo que pasa pues es que yo me voy a Palenque, Jesús va a terminar la preparatoria y va a entrar a la universidad, y ellos se van a quedar vivir aquí, y yo voy a estar visitándolos y ellos también me van a ir a visitar.",0.0,71,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no quiero que me tomen fotos.",0.0,10,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque ya vamos a ver. Estoy acostumbrado, estoy acostumbrado a evadir el acoso. Voy a procurar viajar por carretera y voy a visitar a…",0.0,25,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a estar saliendo, porque voy a tener mucho trabajo, es un trabajo de investigación. Fíjense, no hay fuentes documentales, son pocas, sobre la vida en el México prehispánico. Son códices, las traducciones de glifos están muy limitadas sólo a la cultura maya, todo lo demás son testigos de vista, quienes acompañan durante la invasión a Cortés, tres, cuatro, cinco testimonios de la época; las cartas de Cortés: luego, los testimonios de los frailes que llevan a cabo la colonización espiritual; el Chilam Báalam, Popol Vuh; desde luego, todo el conocimiento moral, las tradiciones, lo que se va transmitiendo de generación en generación.",0.0,105,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la dicha de que viví en comunidades indígenas, trabajé en comunidades indígenas, entonces conozco bastante sobre organización social, comunitaria; conozco sobre las tradiciones, las costumbres, las lenguas, y voy a reconstruir. Además, es tan fuerte el pasado cultural de México que sigue siendo definitorio lo que somos, es parte fundamental de nuestra idiosincrasia. Podemos tener más influencia hoy del México prehispánico que de la cultura occidental, nada más que se trata de civilizaciones sometidas, olvidadas; pero la grandeza de México viene en mucho de ese pasado, del México profundo. Entonces, por eso voy a tener mucho tiempo.",0.0,99,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando escribo, me apasiono, me gusta escribir. Y los libros que he escrito, en condiciones muy difíciles, porque estoy en la actividad política y al mismo tiempo estoy escribiendo. Este último libro me tenía que levantar en la mañana, muy temprano, cuando íbamos a las giras o cuando vamos a las giras, escribir, y en la noche, y luego en los caminos, y en los tiempos libres, pero me apasionaba, siempre me ha gustado mucho escribir. Entonces, deseo, y creo que lo voy a lograr, que me apasione esta investigación. Y si logro eso, como se dice coloquialmente, ya la hice, porque pues es un cambio de vida; voy a tener, pues una rutina distinta.",0.0,115,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo central va a ser escribir seis, ocho horas diarias, pero si me involucro, y estoy seguro de que lo voy a lograr y que va a ser así, pues voy a ser muy feliz, voy a estar muy contento descubriendo cosas de algo que es valiosísimo.",0.0,48,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Humanismo Mexicano, así hemos bautizado nuestro modelo, siempre lo he dicho, tiene dos pies: lo cultural, eso que se ha negado por siglos, que tiene que ver con el México profundo, que es nuestro orgullo; y la historia fecunda de México.",0.0,43,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos estado hablando, comparábamos la situación de México con Colombia, nuestros hermanos colombianos, con su gobierno, ahora con Gustavo Petro, qué difícil para él, porque nunca en Colombia habían tenido un gobierno progresista. Nosotros, imagínense, Hidalgo y Morelos.",0.0,39,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi al mismo tiempo en toda nuestra América se logró la independencia con relación a España por la decadencia de la monarquía española, a principios del siglo XIX, casi en toda América, 1810, 1815, 1820, 1830. La que se quedó rezagada fue Cuba, que obtuvo su independencia de España hasta 1895; por allá asesinan a Martí; pero era último bastión, bueno, el más importante de España en América. Ya también estaba surgiendo el predominio de Estados Unidos, ya definiendo su espacio vital para después hacer valer su hegemonía.",0.0,88,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en México tenemos una peculiaridad: aun cuando todos los países tienen su independencia, incluso es el tiempo del libertador, nosotros tenemos dos curas aquí, buenos, rebeldes que no sólo luchan por la independencia, sino que luchan por la justicia, luchan por la abolición de la esclavitud, Hidalgo y Morelos. Eso no se da en otras partes. Pero luego, es tan extraordinaria nuestra historia que tenemos a Juárez y a los liberales, eso en ninguna parte del mundo.",0.0,78,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco recordaba, ¿no?, que nosotros somos religiosos y no religiosos, creyentes o no creyentes. Juárez y los liberales eran anticlericales, no necesariamente antirreligiosos. Y separan el poder civil del poder eclesiástico bajo el principio bíblico de que a Dios lo que es Dios y al César lo que es del César, y se lleva a cabo una gran reforma, única en el mundo; al grado de que…",0.0,68,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban contando que, ahora que toma posesión el nuevo presidente de Panamá, en la mesa de honor, el obispo. Y, bueno, en Estados Unidos, ya sea un pastor protestante o en este caso, como al presidente Biden que es católico, un obispo. Antes que nada, antes de la toma de posesión, una ceremonia religiosa. Nosotros no tenemos eso porque se llevó a cabo una reforma.",0.0,66,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se dio en otras partes. Hace poco también me platicaban, yo no sabía, en Argentina tienen una partida en el presupuesto para financiar a la Iglesia. Entonces, Juárez es Juárez.",0.0,32,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego…,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, porque es muy interesante todo esto.",0.0,7,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego la Revolución mexicana, la primera revolución social del siglo XX, ¡la primera revolución social del siglo XX en el mundo! avanzada en cuanto a la defensa de los derechos de los campesinos, de los obreros. Todo esto se plasma en una constitución también de vanguardia, la Constitución del 17.",0.0,50,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene la diferencia en cuanto a la lucha por el petróleo?,0.0,13,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Porfirio Díaz había entregado las concesiones para la explotación petrolera a compañías extranjeras que dominaban el país. Querían hasta hacer una nueva república, la República del Golfo de México. Amenazaban con invadirnos si se tocaban sus grandes latifundios.",0.0,39,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenían la idea de que el dueño de la tierra era también el dueño del subsuelo, de lo que había en el subsuelo, porque así está la legislación anglosajona. Pero acá en la Constitución del 17 se establece que el subsuelo es propiedad de la nación, no es como en Texas, Y eso lo aprueban los constituyentes del 17 y queda establecido. Y eso generó una gran inconformidad, al grado que desde 1917 hasta 1938 no se pudo, no se permitió, y por eso fueron los Tratados de Bucareli y todas las amenazas de intervención, no se podía crear la ley reglamentaria en materia de petróleo del artículo 27, hasta que llega el general Cárdenas y recupera el petróleo.",0.0,120,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde están los generales Cárdenas en el mundo? ¿Y dónde están los Villa, y los Zapatas, y los Flores Magón, y repito, los Juárez, y los curas rebeldes, Hidalgo, Morelos? Entonces, por eso este es un gran país.",0.0,39,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también explica mucho de cómo, a pesar de todo el dinero que utiliza el conservadurismo y todo el poder mediático, el pueblo de México, con una gran tradición política, pero sobre todo con una gran vocación de justicia, decide poner el ejemplo en todo el mundo y cambiar el modelo neoliberal, neoporfirista, la política de pillaje, por una política de transformación en beneficio del pueblo, no de una minoría.",0.0,70,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decide establecer una verdadera democracia, no que siga dominando una oligarquía con fachada de democracia; decide que ya —iba yo a decir otra palabra— que basta de la simulación, ya no se quiere vivir en una república simulada. Ese es el cambio.",0.0,43,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo lo que ha significado este tiempo.",0.0,9,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablaba yo de la prensa, y ojalá y los del Proceso —es de sabios cambiar de opinión— logren recuperar lo que fue esa revista en su momento.",0.0,29,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues voy a mejorar mucho, mucho, mucho, si ahora estoy entero, estoy bateando arriba de 300. Hace un mes me cambiaron el motor completo; yo dije que está averiada un poco la carrocería, pero el motor está al 100, traigo motor nuevo.",0.0,43,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa, lo que tengo que agradecer al pueblo, primero, al pueblo, hincarme y agradecerle al pueblo y agradecerle al Creador, porque luchar muchos años, lo que aquí planteó Pablo, junto con mucha gente, porque este es el resultado de la lucha de millones de mexicanos desde hace décadas, y poder consumar un triunfo para sentar las bases de la transformación del país. Estamos hablando de la Independencia, de la Reforma, de la Revolución; pues esto es igual, por eso se habla de la Cuarta Transformación.",0.0,88,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es pacífica, pero no por eso superficial; es igual de profunda como la Independencia, como la Reforma, como la Revolución, porque estamos arrancando de raíz la corrupción. En ese sentido, es una transformación radical porque es arrancar de raíz un régimen corrupto, de injusticias, de privilegios.",0.0,46,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lograr eso o iniciar ese proceso, sentar las bases para ese cambio después de que se vivía no una crisis, sino una decadencia, un proceso de degradación progresivo, porque eso fue todo el periodo neoliberal, no sólo una crisis económica, una crisis de bienestar social, sino también una crisis política, una crisis de pérdida de valores, y reiniciar una etapa nueva, y terminar mi responsabilidad entregándole el mando a una mujer después de 200 años, desde que México es independiente, bueno, y desde que nos invadieron, porque nunca hubo una mujer que representara en la llamada Nueva España a México, eran virreyes.",0.0,103,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidar, porque todo esto deliberadamente se ha ocultado, pero durante tres siglos que fuimos colonia de España nunca vino a visitar a México un monarca, un rey, no se tomaron la molestia de venir.",0.0,36,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, todo el siglo XIX, ya independientes, México país de dos hombres, Santa Anna y Porfirio Díaz, y por eso la Revolución.",0.0,23,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta ahora, después del primer presidente de México, Guadalupe Victoria, que precisamente inicia su mandato creo que en octubre de 1824, con la primer república federal, una mujer presidenta. Qué más puedo pedirle a la vida. Es gracias a la vida.",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ninguno.,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo dices tú.",0.0,5,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es parte de lo que deben ustedes, en Proceso, ir cambiando, sí. Aquí ustedes, por ejemplo, no tomaron en cuenta —porque se derechizó mucho Proceso, me da hasta pena por don Julio—, ustedes no registraron periodísticamente que desapareció el Estado Mayor Presidencial.",0.0,43,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y don Julio Scherer, con Carlos Monsiváis, hicieron un ensayo a partir de unas declaraciones de Marcelino García Barragán, que era secretario de la Defensa don Díaz Ordaz cuando la represión en Tlatelolco, hablando Marcelino García Barragán, secretario de la Defensa, de que la responsabilidad de Tlatelolco había recaído, o los responsables de la represión en Tlatelolco habían sido miembros del Estado Mayor Presidencial.",0.0,64,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes ni siquiera registraron que en este gobierno, por eso y por otras cosas, por el asesinato de Carlos Madrazo, que también García Barragán lo atribuye al Estado Mayor Presidencial.",0.0,31,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y agréguenle que había ocho mil elementos cuidando al presidente.,0.0,10,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por todo eso, desde que llegué se canceló el Estado Mayor Presidencial y ustedes no vieron nada de eso.",0.0,20,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No existe.,0.0,2,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Claro que, si va el presidente a un estado, pues los comandantes de región, los comandantes de zona, pues están pendientes, y la Guardia Nacional. Pero la Ayudantía que se creó son 15.",0.0,36,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Son 15, 20 jóvenes, que son economistas, politólogos, arquitectos, ingenieros, que los vamos formando y ya cuando están o estuvieron un año, dos años recorriendo el país y ya aprendieron muchas veces lo que les faltaba de conocer, que no habían recibido en la escuela, en la universidad, pues entonces, esos cuadros jóvenes los recomendamos para que se vaya llevando a cabo el relevo generacional.",0.0,68,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en México había esa muy buena tradición, de que se mandaba becados a estudiar a los jóvenes para formarlos. Estamos hablando de Carlos Madrazo papá, Carlos Madrazo Becerra, bueno, pues lo mandó becado a estudiar, Tomás Garrido Canabal, como a otros.",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se formaban los jóvenes. Necesitamos seguir formando a los jóvenes.",0.0,11,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tú estás queriendo que yo te diga que fue lo mismo, y no.",0.0,15,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, son seguramente de las zonas, de las regiones militares.",0.0,10,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no existe Estado Mayor Presidencial. Es más, aquí, ¿cuándo? ¿Cuándo se había visto que un presidente estuviese así como ustedes?, ¿cuándo? O sea, ¿qué, no puedes venir tú acá y saludarme y yo ir a saludarte? Y lo hago con toda la gente donde quiera que voy. Es que…",0.0,51,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ni siquiera se respeta ese protocolo, porque tiene mucho que ver con la fantochería que existía, no era la seguridad. Es que se sentían importantes el que estuviese atrás alguien, rodeados, no podía uno hablar con la gente; eso ya no sucede. Entonces, son cambios, como los que tienen que haber en Proceso.",0.0,55,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo… Pon la lista —fíjate lo que provocas, porque no quería hablar de eso— pon la lista de los que les paga Latinus. Este es el problema que tienen. Imagínate para don Julio, con todo respeto, el que su hija María, que además es muy buena como periodista, termine de comentarista de Loret de Mola. Es que esto, mira.",0.0,61,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que ¡cómo!",0.0,6,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es como si Jesús, mi hijo, pasa el tiempo y se va a militar al bloque conservador. Claro que tiene derecho, nada más que ya está en otro plan, ya tomó otro camino.",0.0,35,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lorenzo Córdova, supuestamente independiente, con uno de los periodistas más corruptos de México, trabajando para la calumnia.",0.0,17,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera es lo que ganan, es un asunto de ética, de moral. Se habían dado cuenta ustedes, pero a lo mejor los que están viendo no lo habían registrado: Loret de Mola, 11 millones 927, así es, ¿verdad? Y son…",0.0,42,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Jesús Silva-Herzog Márquez hijo. Aquí aprovecho para decir que…",0.0,10,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es Denise Dreseer ¿no?,0.0,5,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sheridan, este es el de Letras. Es poquitito, sí, lo centavearon.",0.0,11,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tiene 11.",0.0,5,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, en total.",0.0,4,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el problema. Entonces, están molestos con nosotros, conmigo, pero qué bueno que tenemos unos días todavía para aclarar todo esto, ya después el único que va a poder dominar en toda la opinión pública va a ser el que fue de prensa de Salinas.",0.0,47,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues lo de la señora Piña pues ya se aclaró, no hace falta que renuncie. Y la propuesta que nosotros estamos haciendo básicamente es que el pueblo elija a los jueces, a los magistrados y a los ministros, que los elija el pueblo, porque eso va a ayudar a que los jueces volteen a ver al pueblo y no estén al servicio de una minoría rapaz. Porque los jueces, los magistrados, los ministros en su mayoría, aunque hay honrosas excepciones, son empleados de los potentados de México, ahí andan, son como sus llaveritos.",0.0,94,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hagan la investigación para que yo no tenga la pena de estar aquí diciéndolo, pero vean quién es quién en el Poder Judicial, o sea, quiénes realmente mandan. Y han llegado al extremo de nulificar al Poder Legislativo y ahora quieren hasta entrometerse en el tribunal electoral. ¿Qué es eso?",0.0,51,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, porque es una violación a la Constitución, o sea, no le corresponde.",0.0,16,03,07,2024
