Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no hubo un maestro de ceremonia, no hubo presentación, no está de más mencionar quiénes nos acompañan.",0.32823650481604266,18,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está la doctora Graciela Márquez Colín, que es secretaria de Economía, está aquí con nosotros.",0.32823650481604266,15,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ingeniera Rocío Nahle García, secretaria de Energía, también está aquí con nosotros.",0.32823650481604266,13,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Arturo Herrera, secretario de Hacienda, nos acompaña, intervino para dar a conocer este plan.",0.32823650481604266,16,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alfonso Romo Garza, jefe de la Oficina de Presidencia, que también acaba de tomar la palabra y nos ayuda mucho Alfonso Romo con su trabajo de comunicación permanente con el sector privado.",0.32823650481604266,32,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está con nosotros quien llevó a cabo el trabajo de elaboración de este plan, articulando todos los proyectos de todos los sectores y él debió iniciar la exposición, sólo que yo me equivoqué y además porque quería que hablara el representante del sector privado, Carlos Salazar, pero aquí hacemos un reconocimiento a Jorge Nuño, que es titular de Unidad de Inversiones de la Secretaría de Hacienda; él nos ayudó.",0.32823650481604266,69,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nos da mucho gusto que nos acompañen empresarios como Carlos Slim Domit, que está con nosotros; Rogelio Zambrano, que está aquí con nosotros, de Grupo Cemex; Carlos Slim es Grupo Carso; está en el ingeniero Héctor Ovalle Mendívil, que es director de Coconal, que está aquí también con nosotros, ellos trabajan en lo que tiene que ver con carreteras, con modernización de carreteras, con construcción de autopistas; está también el maestro Daniel Becker Feldman, que es presidente y director general del Grupo Financiero Mifel, está también aquí con nosotros acompañándonos.",0.32823650481604266,91,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los presidentes de organismos empresariales, ya escuchamos a Carlos Salazar Lomelín, que tomó la palabra, Carlos ha encabezado esta iniciativa; lo mismo Antonio del Valle, presidente el Consejo Mexicano de Negocios, quien ha participado junto con Carlos y constantemente han estado ellos promoviendo que se lleve a cabo este plan de asociación, sector privado-sector público-sector social.",0.32823650481604266,57,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No acompaña también Francisco Cervantes García, presidente de la Concamin, que está aquí Francisco.",0.32823650481604266,14,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis Niño de Rivera, que es presidente de la Asociación de Bancos de México. Luis, bienvenido. Él representa a todos los bancos del país.",0.32823650481604266,24,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da muchísimo gusto que esté aquí José Manuel López Campos, que es el presidente de Concanaco, de los comerciantes de México.",0.32823650481604266,23,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todas, a todos.",0.32823650481604266,6,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la presentación que se hizo de este plan y, como aquí se mencionó, se van a ir anunciando nuevos proyectos, ya se echó a andar este mecanismo que va a fortalecer el propósito de reactivar nuestra economía en estas circunstancias difíciles y con este mismo método se van a ir incorporando nuevos proyectos y así vamos a trabajar hacia el mediano y el largo plazo.",0.32823650481604266,67,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos, si les parece, sobre el tema. Ah, que tenemos que firmar, entonces vamos primero a eso. Un pequeño detalle.",0.32823650481604266,20,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con preguntas. Sara.,0.32823650481604266,4,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora sí vamos a darle a Jorge la palabra para que él conteste sobre el futuro, está fácil.",0.32823650481604266,19,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que afortunadamente no se continúa con la caravana que viene de Honduras, porque tanto el gobierno de Honduras como el gobierno de Guatemala ayudaron a convencer a los integrantes de esta caravana de que no hay condiciones sanitarias y que había que actuar de manera distinta.",0.32823650481604266,47,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudó mucho el llamado que hicimos, sobre todo la advertencia de que podía haber intereses políticos, porque no es casualidad de que se organice una caravana cuando estamos a menos de un mes de las elecciones en Estados Unidos; desde luego, no podemos asegurar que fue por eso que se organizó la caravana. Sí nos generó extrañeza el que en vísperas de las elecciones se iniciara esta caravana.",0.32823650481604266,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también, es una realidad, hay mucha gente necesitada de trabajo, pero se está haciendo lo que considero es fundamental el que se den opciones, se den alternativas, que la migración sea opcional, que la gente pueda trabajar donde nació, donde están sus familiares, sus costumbres. Nadie se sale de su pueblo por gusto, lo hace por necesidad; entonces, también estamos conscientes de eso y se están atendiendo las cosas.",0.32823650481604266,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya la mayoría de los integrantes de esta caravana se han regresado a Honduras de Guatemala. De todas maneras, nosotros vamos a seguir observando esta situación, pero ya no hay el número de personas que se pensaba iban a entrar al país, se hablaba de dos mil 500 integrantes, ya no, son muy pequeños grupos, no hay ningún problema. Es, vamos a decir, el regreso a la normalidad.",0.32823650481604266,69,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sí hay un plan especial en la frontera sur, estamos ahí pendientes. Sí tratamos el asunto, desde ayer estoy recibiendo informes, lo mismo que de las inundaciones, como lo hacemos todo el tiempo.",0.32823650481604266,36,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se le pidió al secretario de Relaciones Exteriores, Marcelo Ebrard, desde el viernes que estableciera comunicación con los gobiernos de Honduras y de Guatemala.",0.32823650481604266,25,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Guatemala -lo tengo que decir- emitió un comunicado, incluso firmado por el presidente de Guatemala, argumentando que por razones sanitarias no era posible que transitaran los migrantes libremente por el territorio de Guatemala. Entonces, sí hubo una intervención de parte de los gobiernos de Centroamérica.",0.32823650481604266,48,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad es que estamos trabajando bien, se está sintiendo el cambio, lo está sintiendo la gente, el pueblo, porque como nunca se está ayudando a la gente más necesitada, a los pobres.",0.32823650481604266,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he hablado de un propósito, de que el 70 por ciento de los mexicanos reciba cuando menos un beneficio del gobierno, 70 por ciento. En la pirámide poblacional ese 70 por ciento está de debajo de la pirámide, los más pobres hacia arriba, llega hasta la clase media, baja o clase media-media el 70 por ciento, y el 30 por ciento restante también se va a beneficiar.",0.32823650481604266,68,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera directa al 70 por ciento le va a llegar una beca para que estudie uno de los hijos o tiene una pensión de adulto mayor, o recibe un crédito o mantiene su empleo como trabajador en Pemex, como trabajador de la Comisión Federal de Electricidad, en fin, ese es el 70 por ciento.",0.32823650481604266,55,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el 30 restante también se beneficia porque si consumen los de abajo se está impulsando la industria, se está impulsando el comercio y se benefician los empresarios, se benefician los comerciantes.",0.32823650481604266,32,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si impulsamos proyectos de infraestructura, pues se benefician las empresas. Si se logra, como fue posible, el tratado económico comercial con Estados Unidos y Canadá, pues van a llegar más inversiones, son más empleos, son más beneficios para todos los mexicanos.",0.32823650481604266,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es nuestro modelo y lo vamos a patentar, porque sí funciona. Ahora, a diferencia de otros países, con la crisis nosotros no solicitamos créditos adicionales, la mayoría de los países se endeudaron, nosotros no, no seguimos la misma receta de siempre, no aumentamos impuestos, no hay gasolinazos y eso la gente lo ve bien.",0.32823650481604266,56,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy aparece una encuesta en el periódico El Financiero, ya que das la oportunidad, porque Mitofsky nos da menos. Vamos a ver lo que dice El Financiero hoy, a ver si ponen la encuesta. Vamos a aprovechar porque tenemos que animar a los de Frenaaa a que le echen ganas, porque todavía les falta. Ahora van a ver cómo estamos.",0.32823650481604266,60,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el apoyo de los mexicanos, yo les agradezco mucho eso y yo no voy a fallarle al pueblo. Va el cambio, la transformación.",0.32823650481604266,24,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay inconformidad, esto es normal, porque se trata de una transformación, no es más lo de mismo, es cero corrupción, cero impunidad; entonces, hay quienes se sienten afectados, incluso, no sólo porque mantenían privilegios, sino porque ya no se mantiene la política conservadora, se está buscando que haya un cambio. Entonces, sí existe esa oposición, pero eso también es consustancial a la democracia, si no, sería un régimen autoritario.",0.32823650481604266,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto estamos?,0.32823650481604266,2,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sesenta y dos, o sea, de 59 del mes pasado pasamos a 62, o sea, aumentamos tres y los que no están de acuerdo de 40 a 36, o sea, se redujo en cuatro.",0.32823650481604266,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los de Frenaaa tienen que echarle ganas porque a este paso van a estar aquí en el Zócalo hasta el 22. Nada más que se vengan a dormir los dirigentes, porque nada más están las carpas ahí. Ya voy a mandarle a poner una enramada para colgarles unas hamacas a Ferriz y al señor Junco, una hamaca grande, el del Reforma, porque son los que están, entre otros, impulsando mi destitución.",0.32823650481604266,72,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, aclaro, el joven, el hijo, porque el grande no se mete y además ahora está como yo, está padeciendo, porque ‘cepillaron’ a los Cardenales de San Luis.",0.32823650481604266,30,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a los otros los voy a mandar a instalar bien con una hamaca como las que usaba el libertador Bolívar, que se vengan aquí.",0.32823650481604266,25,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Reforma ya se convirtió en el boletín de Frenaaa, ayer sus ocho columnas… A ver si no tienes ahí el periódico de ayer con la fotografía truqueada, porque da la imagen, o sea, proyectan la imagen de que está el Zócalo a reventar y no, para llenar el Zócalo todavía les falta, pero en la foto aparece. Y yo digo que no se llenó el Zócalo ayer, yo creo que si acaso la mitad o menos.",0.32823650481604266,78,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi una foto de un sacerdote que es simpatizante de Frenaaa, que la tomó desde la torre de Catedral y ahí me di cuenta de cómo estaba. Y digo que es simpatizante porque antes de que se tomara esa foto ya sabíamos, por los mismos jerarcas de la Iglesia, que había dos, tres sacerdotes simpatizantes de Frenaaa de aquí de la Catedral, lo cual también es legítimo, porque somos libres.",0.32823650481604266,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo… La foto del Reforma, hasta aquí nada más, esto no es ni la mitad del Zócalo. Entonces, échenle ganas para ver si lo llenan, y tiene que ser varias veces y, además de eso, quedarse hasta el 22, que va a ser el referéndum y de manera legal, sin violencia, se le va a preguntar a la gente en el primer trimestre del 22: ‘¿Quieres que continúe o que renuncie el presidente?’ Porque, repito, el pueblo pone y el pueblo quita.",0.32823650481604266,84,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay esa oportunidad, porque se hizo esa reforma a la Constitución y es cosa que sigan adelante para, si el pueblo dice que yo me vaya, pues adiós, a Palenque, Chiapas.",0.32823650481604266,33,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque el pueblo no quiere y en la democracia el pueblo manda.,0.32823650481604266,12,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en la Constitución está el referendo, está la revocación del mandato y yo no voy a estar a la fuerza. ¿Cómo voy a estar si la gente no quiere que yo esté?",0.32823650481604266,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aunque la diga la ley. Por encima de la ley está el pueblo, está la democracia. Yo voy a estar aquí mientras el pueblo me respalde. Cuando ya el pueblo diga: ‘No’… Hay presidentes que tienen una aceptación del 30 por ciento y ahí están porque se les eligió por seis años, dicen: ‘Es legal, es constitucional’. No se puede así.",0.32823650481604266,61,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se gobierna sin el respaldo de la gente? Más, ¿cómo se transforma un país si no se cuenta con el apoyo del pueblo? Decía Juárez: ‘Con el pueblo todo; sin el pueblo, nada’.",0.32823650481604266,34,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy un ambicioso vulgar, yo llegué aquí para transformar, yo lucho por ideales, lucho por principios, no por cargo, entonces por eso se decide que se establezca la revocación del mandato.",0.32823650481604266,33,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen cuánto nos hubiésemos evitado, bueno, primero, si no hubiese habido fraudes electorales y, después, si hubiese existido este mecanismo de revocación del mandato, si se le hubiese preguntado a mediados de sexenio al pueblo sobre presidentes anteriores, no que se tuvo que aguantar hasta el final y se deteriora mucho la situación de un país.",0.32823650481604266,58,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que tenerle miedo al pueblo y en la democracia es el pueblo el que decide, es el pueblo que manda; claro, no minorías que se sienten afectadas porque ya no se mantiene la misma política de corrupción y de privilegios, ya no es el cuarto poder, ya no es el llamado círculo rojo, ya no es la llamada sociedad política, ya no es la llamada sociedad civil. Ahora es pueblo, lo que originalmente caracteriza a la democracia. Demos es pueblo, kratos es poder, es el poder del pueblo, esa es la democracia; entonces, hay quienes quieren nada más kratos, sin demos, poder sin pueblo. Eso ya no, ahora es la gente y la mayoría la que decide, eso es lo que está en cuestión, pero en fin, nos estamos desviando, ya eso es otro asunto.",0.32823650481604266,137,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las hamacas sí se las voy a mandar a poner aquí al dueño del Reforma, entre otros, a Junco.",0.32823650481604266,21,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el Financial Times siempre impulsó el modelo económico neoliberal en México y en el mundo, y ese modelo ha fracasado.",0.32823650481604266,21,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos, en vez de estar cuestionando nuestro proyecto alternativo en lo económico, en lo social, en lo político, deberían de ofrecer disculpas al pueblo de México y al mundo entero, porque la crisis en México y la crisis en el mundo se produjo fundamentalmente por el modelo económico neoliberal, por apostar todo a las privatizaciones, por apoyar sólo a sectores minoritarios y abandonar al pueblo, eso fue lo que ocasionó el derrumbe del modelo neoliberal. Lo que vino a hacer la pandemia fue nada más precipitar ese fracaso, pero ya, hablando coloquialmente, el modelo neoliberal estaba tocado, estaba ya sentido, estaba afectado, la pandemia lo terminó de destruir.",0.32823650481604266,109,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Financial Times, como otros periódicos famosos, sin ética, no han hecho la autocrítica. Deberían ellos de señalar, de hacer una reflexión sobre la falla del modelo económico neoliberal. Entonces, no hacen eso y sí siguen apostando a querer mantener privilegios, a querer mantener la política de saqueo, de corrupción, que se impuso en países como el nuestro.",0.32823650481604266,59,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros, aunque el New York Times y el Financial Times, y el Washington Post y el Wall Street Journal no les guste, pues vamos a seguir adelante con nuestra política; y desde luego, si no le gusta aquí al Reforma, pues también es lo mismo; o sea, yo creo que hasta mejor el Reforma que el Financial Times, pero esa es otra cosa.",0.32823650481604266,64,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a escuchar o, mejor dicho, se va a atender tu planteamiento. Le voy a pedir al secretario de Relaciones Exteriores que tome en cuenta lo que acabamos de exponer y que se vea la posibilidad de que haya una representación de México en Alaska, como lo están proponiendo. Le vamos a pedir a Marcelo Ebrard que lo atienda y él me va a presentar un informe, y yo te voy a responder aquí sobre este asunto, ¿te parece?",0.32823650481604266,80,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y son mexicanos y merecen la protección y el apoyo de nosotros, y lo vamos a hacer, independientemente de otras consideraciones.",0.32823650481604266,22,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, Carlos, por favor.",0.32823650481604266,6,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a concluir, mañana seguimos.",0.32823650481604266,7,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho a todos los empresarios de México, a todos, por su apoyo. De manera especial, agradecer a los representantes del sector privado de México por su apoyo eficaz y sincero.",0.32823650481604266,31,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a Carlos Salazar, presidente del Consejo Coordinador Empresarial; a Antonio del Valle, presidente del Consejo Mexicano de Negocios; a Francisco Cervantes, presidente de Concamin; a Luis Niño de Rivera, presidente de la Asociación de Bancos de México; y a José Manuel López Campos, presidente de la Concanaco; agradecerles también a los que nos acompañaron en esta ocasión, que ya los mencioné, empresarios, a todos y vamos a seguir trabajando juntos.",0.32823650481604266,71,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También algo que es muy importante: garantizando las libertades, el derecho a disentir. No tenemos por qué estar pensando lo mismo todos, no puede haber pensamiento único, la democracia es pluralidad y debemos de ejercer a plenitud nuestras libertades.",0.32823650481604266,39,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no condicionamos para nada el que tengan relación con el gobierno si coinciden en todo con nuestras políticas. No, no tenemos por qué coincidir en todo. La democracia es eso, es pluralidad, no es totalitarismo, es libertad. Entonces así vamos a seguir.",0.32823650481604266,43,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco hasta a los conservadores y lo digo con respeto, hablo de conservadores porque es el concepto, es el término, es la palabra para distinguirlos, porque están por conservar. El conservadurismo es eso, es mantener el statu quo, es que las cosas no cambien. Siempre ha habido conservadores en la historia de México y en la historia del mundo, nadie se debe de ofender, como existen desde siempre los liberales.",0.32823650481604266,70,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi respeto a los conservadores, opositores. La única insistencia es que acepten que tenemos nosotros también el derecho de réplica y que vamos también a ejercer nuestra libertad.",0.32823650481604266,29,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no se permita la hipocresía, que no estemos con un doble discurso, una doble moral, que hasta con orgullo podamos decir: ‘Yo soy opositor conservador, como yo soy liberal, yo estoy por la transformación’. Pues así.",0.32823650481604266,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y garantías de no represión, de no acoso, libertades plenas. Por eso están aquí en el Zócalo, en la protesta. Nada más que le apuren, que llenen el Zócalo varias veces, que sigan haciendo su labor con absoluta libertad, de manera pacífica, porque una cosa es que por la vía democrática puedan lograr su propósito de que yo abandone la Presidencia y otra cosa es un derrocamiento, el actuar por la vía ilegal, por la vía de facto de los hechos. Eso no. Tenemos que procurar que las cosas se resuelvan, se diriman por la vía pacífica.",0.32823650481604266,97,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días un escritor, que yo tengo una opinión de él porque es un conservador y además porque es como líder de opinión del conservadurismo, Martín Moreno, llegó al extremo de decir que si se viviera en la Inquisición, él quemaría a todos los morenistas, uno por uno, vivos en el Zócalo, o sea, una cuestión excesiva.",0.32823650481604266,58,05,10,2020
