Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarles: ¿Cuál es…? Decían que la meta final es lograr una inversión de 25 por ciento del PIB. Suena bastante ambicioso. ¿Cómo en qué tiempo se podría lograr esto?, ya decían hoy que este paquete representa el uno por ciento.",0.32823650481604266,40,05,10,2020
PREGUNTA,"Y también, ¿este paquete cuántos empleos podría generar?, ¿cómo se le podría dar la vuelta?, decía la otra vez Carlos Salazar que busca darle la vuelta a la economía, ¿cómo se le podría dar la vuelta?, ¿qué tanto podría crecer la economía con este primer paquete?",0.32823650481604266,46,05,10,2020
PREGUNTA," ¿Y por cuánto tiempo se podría llegar?, no sé ¿dos años?",0.32823650481604266,11,05,10,2020
PREGUNTA, ¿La del 25 por ciento?,0.32823650481604266,5,05,10,2020
PREGUNTA, Gracias.,0.32823650481604266,1,05,10,2020
PREGUNTA,Y no sé si pudiera también preguntarle al secretario de Hacienda sobre el tema de los fideicomisos. ¿Cuánto realmente sería lo que se podría obtener?,0.32823650481604266,25,05,10,2020
PREGUNTA,"Y ha habido mucha polémica. Ya decía el presidente la otra vez que van a seguir entregándose apoyos a los artistas, a los creadores, científicos, ¿cómo sería el mecanismo para que no se queden justamente sin este tipo de apoyos?",0.32823650481604266,40,05,10,2020
PREGUNTA, ¿Cuánto representan estos fideicomisos?,0.32823650481604266,4,05,10,2020
PREGUNTA," Gracias. Presidente, si me permite, finalmente, le quiero preguntar sobre el tema de la caravana. Si lo analizaron hoy en la reunión del gabinete, si viene esta caravana, porque decían que ya algunos habían sido deportados desde Guatemala. ¿Qué informes tiene usted?",0.32823650481604266,42,05,10,2020
PREGUNTA, ¿Hay coordinación con Guatemala?,0.32823650481604266,4,05,10,2020
PREGUNTA," Muy buenos días, presidente de todos los mexicanos; buenos días a los invitados, buenos días a los colegas y buenos días a quienes nos ven y nos escuchan. Su servidor, Carlos Pozos, reportero de Lord Molécula y columnista para la revista Petróleo y Energía.",0.32823650481604266,44,05,10,2020
PREGUNTA,"Don Carlos, usted como presidente del CCE, al inicio, ahorita de este acuerdo para la reactivación con equidad económica, con equidad, dijo que admitía que se había equivocado. ¿Nos podría explicar si esta aseveración que dice, se equivocó en que el gobierno?, ¿usted creía que estaba tomando malas decisiones económicas?",0.32823650481604266,50,05,10,2020
PREGUNTA,"Mi pregunta es: ¿usted, a nombre de los empresarios aquí reunidos, diría que hay rumbo y confianza, y que están lejos las ocurrencias?",0.32823650481604266,23,05,10,2020
PREGUNTA, ¿Y de que hay rumbo económico en esta administración?,0.32823650481604266,9,05,10,2020
PREGUNTA, Al contrario.,0.32823650481604266,2,05,10,2020
PREGUNTA,Si me permite hacerle una pregunta al secretario de Hacienda.,0.32823650481604266,10,05,10,2020
PREGUNTA," Secretario, hoy un periódico de los medios impresos, Reforma, dice que los fideicomisos se van a manejar a capricho. ¿Nos podría explicar si estos fideicomisos que mañana se votan van a manejarse a capricho por parte del gobierno federal?",0.32823650481604266,39,05,10,2020
PREGUNTA," Y, finalmente, presidente, si me permite una pregunta para usted. Presidente de todos los mexicanos ¿en qué se basa su gobernanza y su popularidad?, toda vez de que una de las empresas encuestadoras que más lo castigan, que es Mitovsky, admite que ha crecido su aceptación al pasar de un 47 por ciento a un 54 por ciento actualmente, presidente.",0.32823650481604266,60,05,10,2020
PREGUNTA,: ¿Y va a acabar los seis años para los que fue electo?,0.32823650481604266,13,05,10,2020
PREGUNTA, ¿Por qué?,0.32823650481604266,2,05,10,2020
PREGUNTA," Pero la Constitución dice otra cosa, presidente.",0.32823650481604266,7,05,10,2020
PREGUNTA, ¿Aunque lo diga la ley?,0.32823650481604266,5,05,10,2020
PREGUNTA," Buenos días, presidente; buenos días a la gente que lo escucha, lo ve y a los señores funcionarios del gobierno y a los integrantes de la iniciativa privada. Dos preguntas para usted pero, si me permite, primero una pregunta para el señor Carlos Salazar, por favor.",0.32823650481604266,46,05,10,2020
PREGUNTA,"Presidente, en las juntas editoriales de los periódicos New York Times y Financial Times, el objetivo principal de esas juntas editoriales es doblar a México, a su gobierno, por el tema energético que usted ha revirado para beneficio del país. ¿Qué les dice, sobre todo al Financial Times, que publicó ayer diciendo que usted es un autoritario y un populista?",0.32823650481604266,60,05,10,2020
PREGUNTA," Perdón, presidente, por no presentarme. Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.32823650481604266,20,05,10,2020
PREGUNTA,"Una segunda pregunta, presidente, con respecto a los migrantes. Como voz de los migrantes aquí en la mañanera, en su mañanera, durante una parte del gobierno de Felipe Calderón Hinojosa y en la recta final de la administración de Enrique Peña Nieto, y ahora en su gobierno que prácticamente cumplirá dos años el próximo 1º de diciembre, quiero decirle, presidente, que entre 25 mil y 30 mil mexicanos migrantes que viven en Alaska nadie los representa.",0.32823650481604266,76,05,10,2020
PREGUNTA,¿Por qué lo digo?,0.32823650481604266,4,05,10,2020
PREGUNTA,"Porque allá en Alaska, el tercer estado menos poblado de los Estados Unidos, no hay representación diplomática; es decir, hombres y mujeres que se desempeñan como jardineros, ciudadanos… cuidadores de niños, perdón, limpiando casas y pescando camarón tiene que viajar a Seattle, Washington, para realizar un trámite, cualquiera, desde actas de nacimiento, ID’s, pasaportes, etcétera y ya no se diga las vejaciones laborales y jurídicas por las que pasan.",0.32823650481604266,69,05,10,2020
PREGUNTA,"Ellos, los migrantes mexicanos, ganan entre nueve y 15 dólares la hora por esos trabajos nobles. Ahorita en invierno van a tener que quitar nieve de los garajes, de los jardines, de las casas por desempeñar tan nobles actividades.",0.32823650481604266,39,05,10,2020
PREGUNTA,"Presidente, ¿qué le dice Marcelo Ebrard, secretario de Relaciones Exteriores?, ¿qué le responde Martha Elena Federica Bárcena Coqui, la embajadora de México en Washington que usted propuso y además el Senado la ratificó?, porque no hay quién atienda a los mexicanos allá.",0.32823650481604266,42,05,10,2020
PREGUNTA,"¿Nos faltan recursos?, ¿al Estado mexicano le faltan recursos para poner un representante diplomático allá?, ¿el elefante reumático del que usted tanto habla también persiste en los consulados y en las embajadas de México en el exterior?, ¿o los funcionarios antes mencionados se hacen ojo de hormiga, presidente?, ¿qué le contesta a estos 25, 30 mil migrantes que nadie los representa, que están al libre albedrío?",0.32823650481604266,66,05,10,2020
PREGUNTA,"Y le voy a poner un caso que sí es realmente de preocupación en tiempos de COVID, que todavía vivimos las secuelas en el mundo entero. Nadie se apareció, nadie preguntó de los migrantes mexicanos entre una población de 700 mil personas y que por fortuna sólo hubo 56 individuos que perdieron la batalla por el COVID-19, cinco mil se encuentran en recuperación y 360 están en activos por la misma pandemia, presidente.",0.32823650481604266,73,05,10,2020
PREGUNTA," Gracias, presidente. Sobre todo, que los migrantes, pues es una… yo diría que es una industria que genera millones de dólares en el país, incluso superior al turismo y, perdón por los empresarios, incluso superior a lo que los empresarios generan en este país.",0.32823650481604266,44,05,10,2020
PREGUNTA," Y una pregunta para el señor Carlos Salazar, si me lo permite.",0.32823650481604266,12,05,10,2020
PREGUNTA," Señor Salazar, buenos días. Usted acaba de firmar un convenio con el gobierno de cooperación para impulsar el desarrollo y generación de empleos para impulsar a México después de la pandemia que hemos vivido por el COVID-19 y que como consecuencia nos ha dejado una catástrofe, digamos, económica.",0.32823650481604266,48,05,10,2020
PREGUNTA,"Aquí afuera hay un grupo de empresarios, también de medios de comunicación e incluso gente de la sociedad civil que recibe el 65 y más para las personas mayores, sus papás o ellos mismos reciben ese apoyo, también hay padres de familia que están aquí afuera y que reciben el apoyo para los jóvenes, que antes les llamaban ‘ninis’.",0.32823650481604266,59,05,10,2020
PREGUNTA,"¿Qué les dice a sus pares empresarios que están aquí afuera? Mientras que ustedes están remando hacia el norte para avanzar, ellos están yendo hacia el sur, cuando usted está haciendo un llamado para que podamos remar hacia una misma dirección. ¿Qué les dice a esos empresarios?, porque algunos de ellos formaron parte del Consejero Coordinador Empresarial?",0.32823650481604266,57,05,10,2020
PREGUNTA, ¿Su agenda de hoy?,0.32823650481604266,4,05,10,2020
PREGUNTA," ¿A qué hora la reunión?, ¿a qué hora inicia?",0.32823650481604266,9,05,10,2020
PREGUNTA, Sí.,0.32823650481604266,1,05,10,2020
PREGUNTA, (inaudible),0.32823650481604266,1,05,10,2020
PREGUNTA," ¿Sabe por qué? Perdón, me llamó la atención, el día viernes en la mañanera cuando usted estaba aquí, el presidente de la Corte dio muchas entrevistas a medios de comunicación explicando parte de los alcances de la consulta y de lo que se resolvió, y dijo que lo que resolvieron daba más para la creación de comisiones de la verdad que para investigaciones.",0.32823650481604266,63,05,10,2020
PREGUNTA,"Por eso yo le pregunto si ya conocen ustedes, usted como presidente, los alcances jurídicos, porque es muy importante y es muy interesante lo que pueda venir en el engrose de la resolución.",0.32823650481604266,33,05,10,2020
PREGUNTA," Para que nos lo dé a conocer. ¿Hacemos ese compromiso, presidente?",0.32823650481604266,11,05,10,2020
PREGUNTA," Es muy, muy importante.",0.32823650481604266,4,05,10,2020
PREGUNTA," Entonces, nos avisa de lo del engrose para conocerlo.",0.32823650481604266,9,05,10,2020
PREGUNTA," Sí, porque en la sesión pública remota nadie habló de comisiones de la verdad, ninguno de los ministros, y en medios Zaldívar dice que da para eso, entonces genera confusión.",0.32823650481604266,30,05,10,2020
PREGUNTA," No, no, que nos expliquen. Gracias, presidente.",0.32823650481604266,7,05,10,2020
