Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, espérame. El pueblo va a elegir.",0.0,8,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De forma directa. Se acabó —o espero que se acabe— lo de los acuerdos cupulares contrarios al interés del pueblo.,0.0,20,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los consejeros y magistrados.,0.0,4,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya vamos a plantear la reforma para que haya una renovación y que lo haga el pueblo.,0.0,18,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los tres poderes van a presentar a ciudadanos, verdaderamente independientes, de inobjetable honestidad; cada poder va a presentar a 20 ciudadanos, 60 para el caso de consejeros y algo parecido en el caso de magistrados, y esos 60 van a ser votados en elecciones abiertas y el que saque más votos ese va a ser el presidente, buscando que sean mitad mujeres, mitad hombres.",0.0,64,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les di un adelanto, ya no me pidan más.",0.0,10,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya di instrucciones hoy al secretario de Gobernación que establezca comunicación con ella y que se le ofrezca, que se le brinde toda la protección y todo el apoyo, la van a buscar ya de inmediato de mi parte.",0.0,39,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, ustedes.",0.0,2,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno, para contestar tu pregunta, que Hugo presentara. De todas las escuelas abiertas, sólo ocho de todas han tenido algún hecho, algún asunto relacionado con COVID.",0.0,27,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el dato?,0.0,4,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por favor, porque esto ayuda. También que se dé el dato de cuántas escuelas están abiertas, para que vean que es una cosa mínima.",0.0,24,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se puede regresar y ya se está haciendo, ya son muy pocos los casos. Y agradecemos mucho a los padres de familia, a las maestras, a los maestros, que se han portado pero muy bien, a la altura, porque no sólo es el daño de la pandemia, sino el atraso que origina en lo educativo, porque no es lo mismo la educación a distancia que la educación presencial, la escuela es fundamental. Entonces, ya se ha ido avanzando.",0.0,79,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes el dato?,0.0,3,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, José Sobrevilla.,0.0,2,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no está generalizado, no se ha tomado esa decisión, lo cierto es que la mayoría de concesionarios de las gasolineras están actuando con responsabilidad.",0.0,25,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que aumentó el precio de los combustibles en el mundo, ayer creo que lo comentaba, sólo algunas empresas, y la mayoría extranjeras, fueron las que quisieron, sin justificación, aumentar el precio de las gasolinas en el país, pero de las alrededor de 12 mil 500 gasolinerías o gasolineras —de las dos formas se puede decir— se portaron muy bien, se han portado muy bien, por eso ni siquiera hemos planteado lo de los precios máximos, como se tuvo que hacer en el caso del gas.",0.0,86,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se podría impulsar el que con cooperativas se puedan atender estas gasolinerías y hay forma de que con Pemex se pueda llegar a acuerdos. Hay lugares muy distantes, donde si la gente se organiza pueden tener sus bombas y pueden tener ahí la distribución de combustible si se ponen de acuerdo con Pemex.",0.0,54,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guelatao, ya está la gasolinería, ahora estuve por allá. Lo que pasa es que me estaban invitando a inaugurar y no se puede, pero ya está. Hay un video, a ver si lo encuentran, en donde me paré a la entrada de Guelatao y me estaban invitando a pasar a la nueva estación de distribución de combustible, de los que andan en la red.",0.0,68,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, también, es cierto. Mejor no lo pongas, no me vayan a cepillar.",0.0,14,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es esa la explicación.",0.0,6,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se están arreglando todos estos casos.,0.0,7,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era la práctica más usual, el gobierno no estaba atendiendo las necesidades de la gente, el gobierno era como una oficina de negocios al servicio de una minoría rapaz, el gobierno era un facilitador para los negocios jugosos de empresas, de corporaciones, de bancos; todo era negocios, como le llaman en el argot de la delincuencia de cuello blanco: bisnes, bisnes.",0.0,61,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se daban todos estos contratos; ni pensar que se utilizara el presupuesto para hacer una obra pública, todo era concesiones, y ya no se quedaban en carreteras, sino en reclusorios, alumbrado público, la basura. Todo lo privatizaron.",0.0,40,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos resolviendo esos problemas.",0.0,5,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se va a juicios se tarda mucho y si se trata de tribunales internacionales es muy probable que se pierda, porque todas estas empresas tienen mucha influencia en el mundo, despachos de abogados y todo. Entonces, lo mejor es buscar los acuerdos con las mismas empresas, revisar los contratos, porque tampoco a ellos les conviene que se cancelen y que tengan que ir a tribunales. Así lo hemos venido haciendo, así se hizo con los gasoductos, así se hizo con los reclusorios.",0.0,83,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabamos de hacer ahora con unos contratos que dejaron firmados de mantenimiento de carreteras, nos sentamos con los que tenían estas concesiones, se logró un ahorro de mil millones de pesos por año, que ese dinero es el que les estamos entregando a los gobiernos municipales de La Montaña de Guerrero, que es de la zona, si no es que de las zonas más pobres de México, para que hagan sus caminos allá.",0.0,74,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que yo recomiendo, que los gobiernos de los estados puedan llevar a cabo negociaciones, porque así están hospitales, ya hablé de reclusorios, lo que estás mencionado de las luminarias, incluso edificios de oficinas que se entregaron mediante este procedimiento; se llama asociación pública-privada.",0.0,46,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, un abuso, porque no sólo cobraban caro la obra, sino ganaban en el financiamiento, porque son obras a pagar en 10, 15, 20 años, pero establecieron intereses elevadísimos, entonces se terminan pagando hasta 10 veces lo que cuesta una obra.",0.0,42,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hacían desde Hacienda, estaba permitido; le decían a un gobierno estatal: ‘Si contratas esta obra mediante este mecanismo con esta empresa, te autorizamos para que se te descuente de tus participaciones lo que tengas que pagarle año con año’. Eso lo crearon en el periodo neoliberal y así endeudaron a estados y a municipios. Pero hay que revisar todo eso.",0.0,63,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo los procedimientos legales, porque hay incumplimiento en todos los casos, seguro, de los contratos.",0.0,16,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si quisiéramos cancelar los contratos que dieron cuando la reforma energética para la explotación del petróleo. Dieron 110 contratos, no me voy a cansar de decirlo, y engañaron de que iba a llegar la inversión extranjera a raudales y que íbamos a tener mucha más producción de petróleo. Se dieron los contratos, 110 contratos, y no se dieron más porque no les alcanzó el tiempo, pero de esos 110 contratos ya han pasado seis años, un poco más, y sólo dos están funcionando, en sólo dos hay inversión, en 108 tienen los contratos y lo que están haciendo o es vender acciones de las concesiones que recibieron.",0.0,109,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si quisiéramos —ya ven cómo se quejan de que no hay confianza y que no hay Estado de derecho y que se asusta a la inversión— si fuésemos estrictos, ya hubiésemos cancelado los 108 contratos. Y tampoco… Digo, y no lo hemos hecho, porque ¿para qué?",0.0,47,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como no les dio tiempo, sólo abarcaron el 20 por ciento de toda la zona petrolera; el 80 por ciento quedó bajo el dominio de la nación y con el 80 por ciento estamos sacando adelante la industria petrolera.",0.0,40,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la minería, no hemos cancelado una sola concesión, y podríamos hacerlo porque se les entregaron las concesiones y no han invertido absolutamente nada. Son como las famosas tierras o bienes de manos muertas de la época de la Reforma, o sea, son actividades improductivas, sólo dedicadas a la especulación.",0.0,55,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos metemos en eso, hay muchísimas cosas que requieren de atención, pero cuando se gobierna en una situación como la que estamos nosotros enfrentando, después del predominio de un régimen de corrupción, de injusticias, de privilegios, después de tanto rezago, de una herencia de latrocinios, pues como todo, casi todo, estaba podrido, pues uno tiene que saber priorizar, decir: Aquí tengo mil problemas a resolver, cuáles son los que más dañan a la gente, de todos, y a esos vamos a enfrentar; sabemos que existen los otros, pero ya vendrán otros gobiernos, nosotros vamos a enfocarnos a lo fundamental.",0.0,101,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo más prioritario?,0.0,5,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con la corrupción, el que no se permita la corrupción, el que se garanticen las libertades en el país, que haya un auténtico Estado de derecho y que se atienda al pueblo, y en especial a los pobres. Entonces, eso nada más.",0.0,43,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen falta, bueno, muchísimas cosas, muchas cosas. Hace falta que haya radios comunitarias, que, bueno, en eso vamos avanzando porque sí es importante, la comunicación de internet.",0.0,27,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta el que se mejoren los salarios los maestros, estoy consciente de eso, estamos buscando la manera de ayudarlos.",0.0,20,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato. Como ha venido aumentando —como nunca había sucedido— el salario mínimo, bueno, de 40 años a la fecha no ha habido aumentado el salario mínimo como ahora, ahora el salario promedio de un trabajador del Seguro, inscrito en el Seguro Social, son 21 millones ya de trabajadores inscritos en el Seguro Social, y el salario promedio —a ver si tienes ahí el dato— es 14 mil 300 pesos mensuales, de los trabajadores, y el salario promedio de un maestro es 12 mil 500.",0.0,89,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso sí requiere de atención, nada más que hay que ver cómo lo vamos a resolver, ya andamos en eso, atendiendo.",0.0,23,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que preguntas de las luminarias, del alumbrado público en Veracruz, sí se puede y yo creo que Cuitláhuac va a actuar para ayudar a los presidentes municipales, porque les dejaron todas esas deudas, y puro influyentismo, pura corrupción de gente que se dedicaba a eso.",0.0,47,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes lo del salario? A ver. No, es una… Hay otra. ¿No tienen la tabla? Otra, la otra, pon la primera, otra. Aquí está.",0.0,24,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es. Llegamos, acabamos de llegar a 21 millones de trabajadores inscritos, es récord, 21 millones de trabajadores inscritos al Seguro Social y el salario promedio de estos 21 millones de trabajadores… A ver si pones eso. No, hay otra, otra. A no ser que me haya yo confundido, pero no creo. Sí, 14 mil 200 promedio y el caso de los maestros, decía yo, 12 mil 500. Ya la maestra se puso contenta aquí por lo que viene.",0.0,80,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya está. Ah, pero hay un… Pablo Ferri.",0.0,10,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, son visitantes. ¿No está? De El País. Adelante.",0.0,9,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está abierta la investigación. Es un compromiso que tenemos, de dar a conocer lo que sucedió con la desaparición de los jóvenes de Ayotzinapa.",0.0,25,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta comisión de expertos presentó su informe. Antes lo hicieron conmigo, me mostraron toda la información que tenían, que iban a darla a conocer, como lo hicieron, y se va a continuar con la investigación; ellos van a continuar un año más colaborando, y se sigue haciendo la investigación.",0.0,50,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre ese video al que haces referencia de la Marina, me lo mostraron y se dio la instrucción que se investigara a los jefes de Marina que participaron en ese operativo y ya han declarado.",0.0,35,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ante la fiscalía.,0.0,3,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos los que participaron, sobre todo el almirante responsable del operativo.",0.0,12,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decirles más, sólo comentarles que está abierta la investigación y tenemos el compromiso con los padres, con las madres de los jóvenes, de llegar a saber todo sobre la desaparición de los jóvenes y, a diferencia de antes, cuando El País sólo se dedicaba a aplaudirle a los anteriores presidentes, ahora no hay impunidad para nadie.",0.0,58,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está entregando toda la información, se ha entregado, se han abierto los archivos como nunca y no se oculta absolutamente nada.",0.0,22,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda la información del Ejército se ha puesto a disposición de la comisión y de la fiscalía especial, y esa es la instrucción que tienen y la están cumpliendo.",0.0,29,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que, si existe esa información o ellos tienen esos elementos, deben de presentar una denuncia y confiar en las instituciones.",0.0,23,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo confianza en el fiscal y tengo confianza en el presidente de la Suprema Corte de Justicia y en otros ministros. Ahora actuaron muy bien en este caso y así espero que sigan actuando todas las autoridades.,0.0,38,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, ya no es el tiempo de antes, ya el presidente no da línea para beneficiar o para perjudicar a nadie; no se fabrican delitos, no se protege a influyentes, ya no es lo mismo de antes.",0.0,38,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues qué bien que ustedes están atentos ¿no? a estas investigaciones, y son bienvenidos aquí.",0.0,16,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al-Jazeera, Mireya López. No, ya hasta nos vamos a creer mucho, ya estamos internacionalizados.",0.0,14,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hemos avanzado y estamos cumpliendo, y no tengo nada de qué avergonzarme, tengo mi consciencia tranquila, estamos avanzando en todos los terrenos. Lo mencionaba, ya no hay la corrupción que existía antes, no hay la impunidad que imperaba, no existe el influyentismo que predominaba.",0.0,45,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días que informamos sobre seguridad. Ponía yo un ejemplo, de que la secretaria de Seguridad era Rosa Icela Rodríguez —por cierto, una periodista, mujer— y no era Genaro García Luna.",0.0,32,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo de ayer no se veía, de que el Poder Judicial, los ministros tuvieran la arrogancia de sentirse libres y actuar con apego a la ley; eso no existía. Entonces, estamos avanzando en el combate a la corrupción, el que no haya impunidad.",0.0,44,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo de los asesinatos de los compañeros, de las compañeras periodistas, y estamos investigando. De todos los casos hay abiertos expedientes de investigación y en la mayoría de los casos ya hay detenidos, o sea, que los autores materiales e intelectuales están en la cárcel. Entonces, no somos lo mismo.",0.0,52,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todo esto pues lo utilizan nuestros adversarios porque estamos en un proceso de transformación y ellos, pues quisieran que quedáramos mal, pero no podemos fallarle al pueblo. Y por eso, bueno, utilizaron hasta al Parlamento Europeo los conservadores de México, que forman parte de la internacional de conservadurismo que prevalece, y por eso pues muchos se dejan llevar por la campaña de desprestigio en contra nuestra.",0.0,67,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí hay una campaña en contra de lo que representamos, y no sólo en México, esto sucede en Argentina, y sucede en Chile, y sucede en Colombia, y sucede en Estados Unidos y en todos lados, en España, en todos lados.",0.0,42,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que hay que tratar, no nuevo, lleva décadas, siglos, el predominio de una prensa o medios de información al servicio de minorías; una prensa que no toma en cuenta al pueblo, que no recoge los sentimientos del pueblo, que sólo representa a los grupos de intereses creados.",0.0,50,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es mundial, no sólo es el Reforma o El Universal, es el Washington Post, el New York Times, el Financial Time, El País.",0.0,24,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los dueños de El País?,0.0,7,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues puros empresarios, accionistas de grandes corporaciones.",0.0,7,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué defienden?,0.0,2,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos intereses.,0.0,2,29,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están enojados con nosotros?,0.0,6,29,03,2022
