Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,¿Cuáles son los requisitos?,0.2514740146011691,4,02,12,2020
ZOE ROBLEDO ABURTO,"El acta de defunción, una declaratoria bajo protesta de decir verdad de que estos recursos serán utilizados para el apoyo de la economía familiar derivada del gasto funerario y acreditar el parentesco entre las personas.",0.015259616090170304,35,02,12,2020
ZOE ROBLEDO ABURTO,"Una vez que se hace la solicitud a partir del día de hoy se tiene un tiempo de espera de una semana. Este tiempo de espera es porque prevemos que puede llegar a haber casos en donde otro familiar solicite el beneficio para la misma persona, y en esos casos los lineamientos que estableció el propio DIF establecen cuáles serían los criterios para establecer quién es la persona beneficiaria. Uno de ellos pues es que tengan todos los datos, por ejemplo, el acta de defunción o alguna identificación que acredite el parentesco entre las personas.",0.0049034961218739756,95,02,12,2020
ZOE ROBLEDO ABURTO,"Ahora, la siguiente ya es la plataforma. Si le puedes dar a la siguiente. Esta es la plataforma, la plataforma es, se llama así, deudoscovid.gob.mx, va a estar en varias páginas de todo el Gabinete de Salud, pero la página a la que les va a dirigir es deudoscovid.gob.mx.",0.011530566325435853,49,02,12,2020
ZOE ROBLEDO ABURTO,"Se inicia y aquí hay dos puertas, digamos, de acceso: uno es el registro de la solicitud, la otra es la consulta de estatus, pero en este momento vamos a ver el registro de la solicitud.",0.3217395154900376,36,02,12,2020
ZOE ROBLEDO ABURTO,"Al ingresar ahí son estos cinco pasos. La siguiente, ahí. El primer paso, ¿cuál es? registrar la CURP de la persona que ha fallecido, ahí se piden todos los datos que están asociados a una CURP, el nombre, la edad, nombre y apellido obviamente, la edad, el sexo, la causa de defunción y la fecha de defunción.",0.00154332455276796,57,02,12,2020
ZOE ROBLEDO ABURTO,Esto lo estamos pidiendo para poder contrastarla justamente con las actas de defunción. También se estaban pidiendo algunos datos que se han ido adaptando y se establece ahí un botón para poder subir el archivo del acta de defunción con la causa que venga ahí descrita.,0.008886378883814636,46,02,12,2020
ZOE ROBLEDO ABURTO,"En la siguiente después es el registro del propio beneficiario, sus datos generales, su CURP también y adjuntar una identificación oficial, así como el documento que acredita el parentesco, puede ser el acta de nacimiento, el acta de matrimonio, cualquier documento que pueda acreditar el parentesco.",0.0015768916981127085,46,02,12,2020
ZOE ROBLEDO ABURTO,"La siguiente es esta página, en donde se establece cuál es el mecanismo por el cual se va a hacer el pago, si es por trasferencia bancaria o por la generación de un folio para otra forma de pago directamente en bancos, en ventanillas de bancos.",0.023517939064161046,46,02,12,2020
ZOE ROBLEDO ABURTO,"En el caso de que sea por datos bancarios, es la cuenta clabe, que se tiene que ingresar dos veces para poderla confirmar, la institución bancaria y nada más; si no hubiera esta opción, lo que se pasa es a un folio para generar una orden de pago, que se puede ver directamente en las instituciones bancarias.",0.004343516463310991,57,02,12,2020
ZOE ROBLEDO ABURTO,"Una vez pasada esta parte del proceso, lo siguiente es solamente es la declaración bajo protesta de decir verdad de que el uso de los recursos es para la recuperación de la economía familiar. Esto es importante en los términos de los lineamientos por cuestiones del gasto de los recursos que se van a ejercer y es simplemente darle lectura a esa declaratoria, y en caso de aceptar estas cuestiones darle aceptar.",0.09378865050959412,72,02,12,2020
ZOE ROBLEDO ABURTO,Lo último es esta generación del folio que se hace de manera automática junto con el número.,0.10941941630314508,17,02,12,2020
ZOE ROBLEDO ABURTO,"Ahora, la siguiente. Si la tienen ahí, una más. Estábamos previendo algunos casos; por ejemplo, este que acabo de describir, que es todo el proceso completo, pero estamos asumiendo que es una persona que tiene acceso a internet, tiene cuenta bancaria, tiene todos los documentos y entonces en un solo trámite puede concluir prácticamente hasta que genere el folio.",0.013056131828976043,59,02,12,2020
ZOE ROBLEDO ABURTO,"Ahora ¿qué pasa, como les decía, una persona tiene internet, pero no tiene cuenta bancaria a su nombre? Entonces es que se genera este folio por el mismo sistema para generar el orden de pago.",0.027027002790076596,35,02,12,2020
ZOE ROBLEDO ABURTO,"Ahora, también en casos en donde no se cuente con internet, estamos trabajando con el DIF para que directamente se acuda a las oficinas para pedir informes y ahí va a haber quioscos y personal capacitado para hacer este procedimiento con la persona, digamos, acompañarlo.",0.1308996702062756,45,02,12,2020
ZOE ROBLEDO ABURTO,"También otro escenario, que no se cuenta con la documentación; entonces también se establece ahí los números y los datos de contacto para solicitar con el área de Trabajo Social del DIF la documentación que haga falta, ellos también es parte de sus funciones, es donde nos pueden ayudar mucho para la asistencia de trámites de estos documentos.",0.0083167798670341,58,02,12,2020
ZOE ROBLEDO ABURTO,"Entonces, bueno, es a partir ahora, está la página, insistir en su difusión, deudoscovid.gob.mx. Y como lo mencionábamos, se abre esta etapa de registro y obviamente los registros que empiecen a ingresarse hoy tendrán resolución a partir de la próxima semana por este plazo de una semana para resolver cualquier controversia que se pudiera generar.",0.05446798958524735,55,02,12,2020
ZOE ROBLEDO ABURTO,"Es cuanto, señor presidente. Muchas gracias.",0.015651556729122825,6,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es a partir de las 9:00.,0.663437898667318,6,02,12,2020
ZOE ROBLEDO ABURTO, De las 9:00 de la mañana ya está habilitada la página.,0.5592018818807716,11,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, abrimos para… sobre el tema, sí, a ver.",0.549527933832601,10,02,12,2020
PREGUNTA," Qué tal, buenos días. Carlos Calzada, de Radio Educación.",0.226570419639481,9,02,12,2020
PREGUNTA,"Quisiera preguntarle, ¿el caso de una familia, si tienen dos o tres pérdidas por COVID, podrán cobrar, o sea, tres veces este seguro?",0.08201531240464807,23,02,12,2020
PREGUNTA,"Y bueno, también que además de esto, ¿de qué manera se piensa apoyar además al DIF por la labor que ha realizado durante esta pandemia?",0.23911801452638368,25,02,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,02,12,2020
ZOE ROBLEDO ABURTO," Sí, muchas gracias. Primero, efectivamente, es un apoyo por ese monto de 11 mil 460 pesos por cada persona fallecida. Si en una familia desafortunadamente está el escenario en donde fallecieron dos personas o más, entonces es por cada una de las personas.",0.18344846796988554,43,02,12,2020
ZOE ROBLEDO ABURTO,"Lo contrasto con que una misma familia o varias personas soliciten apoyo por una misma persona fallecida; en ese caso es solamente una. Son esos casos de controversia que se tendrían que resolver, pero es un apoyo por cada persona fallecida en el número que sean en términos de esos escenarios.",0.2374398019196186,51,02,12,2020
ZOE ROBLEDO ABURTO,"Y sí, con el DIF, afortunadamente en su Junta de Gobierno pues ahí estamos, está todo el Gabinete de Salud, trabajamos de manera directa con ellos.",0.1400818157069082,26,02,12,2020
ZOE ROBLEDO ABURTO,¿Qué hicimos ahorita para trabajar esto que ellos van a administrar?,0.046192002210107115,11,02,12,2020
ZOE ROBLEDO ABURTO,"Por un lado, trabajamos de manera colaborativa toda el área de sistemas de las dos instituciones para poder echar a andar esta plataforma. Lo que siempre se busca es que la plataforma sea lo más fácil, lo más intuitiva incluso, lo más sencilla para su utilización, pero atrás que sea robusta en términos de la información que está procesando.",0.3692582110932265,59,02,12,2020
ZOE ROBLEDO ABURTO,"Y respecto a eso, tanto el DIF como otras organizaciones, otras instituciones, el Issste, Sedena, Marina, el Insabi, obviamente la Secretaría de Salud, Renapo también, hicimos varios convenios para intercambio de información, porque hay veces que si en algún caso no apareciera en alguna base de datos, pues registren otra o hacer compulsas, como le llaman los tecnólogos, entre dos bases de datos para decir que se está compulsando y que exista un registro en ambas bases.",0.002173407720416171,77,02,12,2020
ZOE ROBLEDO ABURTO,"Entonces, hay que hacer un trabajo, como en todo, colaborativo y de manera muy, muy integral entre todas las instituciones, es el trabajo de equipo de todo el Gabinete de Salud y en este caso el DIF, que nos ha ayudado muchísimo.",0.6440291828651449,42,02,12,2020
PREGUNTA," Presidente, quisiera yo preguntarle. Hace dos días la Organización Mundial de la Salud señalaba que el Gobierno de México tenía que tomar con seriedad la pandemia de COVID-19.",0.21900088018341374,28,02,12,2020
PREGUNTA,"Si bien el subsecretario López-Gatell, pues ya ha contestado, hay una parte importante en este mensaje de la OMS, que dice que los líderes políticos deberían de usar el cubrebocas como una manera de incentivar su uso entre la población, como un ejemplo para la población. Me gustaría saber su opinión sobre esta recomendación de la Organización Mundial de la Salud.",0.06386223802263892,61,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo me guío por lo que me recomiendan los encargados de llevar a cabo toda la estrategia para enfrentar la pandemia. Desde el principio, lo que me han recomendado es que guarde la sana distancia, que eso es lo más importante, y el aseo, el lavarse las manos y tener mucho cuidado, cuidarnos, que eso es lo fundamental.",0.2669067349328301,59,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso es también lo que yo volvería a recordar a todos, que nos cuidemos, más que las imposiciones de que ‘no salgas’, ‘quédate en tu casa’, ‘actúa de esta forma o de otra’, esas recomendaciones, y sobre todo si tienen que ver con toque de queda o medidas coercitivas, todo esto que está a flor de piel en las autoridades que quieren mostrarse muy duras, quieren mostrar su mano dura, dictadura, pues todo eso no es lo más importante.",0.21158596319415054,80,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo fundamental es que garantizando la libertad se haga conciencia de que nosotros debemos de cuidarnos, de que ya somos mayores de edad. Ha habido muchísima información de lo que se debe de hacer, lo que no se debe de hacer, entonces seguir esas recomendaciones, eso es lo que yo hago.",0.24560631053345128,51,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a las giras, por ejemplo, y no hay mítines. Sí tengo comunicación con la gente. A veces tengo que subir el vidrio; a mis adversarios no les gusta que yo tenga el vidrio arriba, pero es parte del cuidado. A mis adversarios no les gusta nada de lo que hacemos, pero sí tomo mis medidas, mi precaución, actúo de manera precavida.",0.45509092381193283,62,02,12,2020
PREGUNTA, Pero ¿no cree usted que si usara el cubrebocas sería como un ejemplo para los demás ciudadanos?,0.03479640622619499,17,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me dice el doctor Hugo López-Gatell, que es el que me orienta, y el doctor Alcocer, que no es indispensable, que hay otras medidas y yo pienso que lo mejor es la sana distancia y el cuidarnos nosotros.",0.09391532332509261,39,02,12,2020
PREGUNTA," Por último, la Alianza Federalista ayer, a dos años de que usted llegó al poder, pues decía que, si bien reprobaban su administración, que buscarían un diálogo con usted, juntar fuerzas para sacar adelante a México, al igual que el presidente nacional del PAN, Marko Cortés, señalaba que, bueno, nunca ha habido una invitación de parte de usted para reunirse con los partidos políticos a fin de analizar la agenda nacional.",0.4485607252267152,71,02,12,2020
PREGUNTA,"No sé si habría disposición de su parte para un encuentro con estos, tanto con la alianza como con dirigentes de partidos políticos.",0.3778598257714029,23,02,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que vamos avanzando bien en el propósito de transformar al país.,0.6344002393245152,12,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije desde el principio, no voy a permitir que se manipule la investidura presidencial, que se utilice la institución presidencial con propósitos políticos, con propósitos electorales. No lo voy a aceptar.",0.3358182093162244,33,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias, son públicas, son notorias. Considero que no tienen razón, que tomaron todas estas acciones porque es la temporada electoral, hay elecciones, pero querían utilizarnos y venir aquí y tener reuniones, y luego salir y declarar; publicidad. Eso no, no es serio.",0.009654951577228897,43,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer informé, hablé de que hay oposición al gobierno, que eso es legítimo, que no aspiramos al pensamiento único ni al consenso, porque eso no es democracia. La democracia, pues es pluralidad, es garantizar el derecho a disentir, no es estar todos de acuerdo o no todos pensar de la misma manera. La democracia es pluralidad, diversidad.",0.005450976080516011,58,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, la gente nos está apoyando. Ayer di a conocer que hicimos una encuesta el pasado fin de semana y a la pregunta de si quieren que continúe o que renuncie, traemos 71 por ciento a favor de que continúe, creo que como 25 en contra y cuatro que no se han definido todavía. Esperemos que…",0.014430605292071423,57,02,12,2020
PREGUNTA, ¿Ustedes hicieron la encuesta?,0.08749212766364262,4,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros la hicimos. Ya ven que yo siempre tengo otros datos y pues sabemos bien lo que está sucediendo.",0.2864143239816018,20,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una encuesta telefónica, no se puede hacer ahora cara a cara. A lo mejor si se hiciera de manera directa nos iría mejor, porque no todos tienen teléfono. Teléfono fijo deben de tener en México ya como el 20 por ciento de los domicilios, aquí en la ciudad sí como el 70 por ciento de los hogares tienen teléfono fijo, pero en Chiapas deben de tener teléfono fijo en los hogares el 20 por ciento, pero esos son datos que ustedes pueden constatar.",0.014664838952399978,84,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como van a pedir, ¿cómo se llama el instituto este?, el de la transparencia, que yo entregue la encuesta, de una vez se las voy a poner aquí, la voy a subir, o sea, ¿para qué vamos a andar esperando?",0.11768419530411736,40,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta tanto todo eso, mil millones de pesos el instituto de la transparencia, tan sencillo que es: A ver, presentemos todos los datos. ¿No la tienes?",0.18751382655564833,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron varias encuestas y en todas, la verdad, estamos bien, estamos creciendo, hasta en las de los periódicos conservadores, los que no nos quieren, el periódico del señor Junco, el periódico del señor Juan Francisco Ealy Ortiz, El Universal, ese trae campaña en contra de nosotros. ¿Ya la tienen? La vemos.",0.09025210755072866,52,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No cuesta porque la hace el mismo gobierno. A ver, vamos viendo lo fundamental.",0.5088542294176746,14,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es muy importante, miren, es la primera pregunta. ‘En general ¿cómo se entera usted de las noticias?’ 56 por ciento televisión, o sea, todavía la televisión juega un papel importante, hace cinco años estaba en 80 por ciento, pero todavía.",0.4414169648309991,41,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periódicos sí han bajado mucho, 3.3; la radio, seis, también tiene presencia, sobre todo en las ciudades que la gente va en sus automóviles y va escuchando.",0.6106240151664941,28,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entera por amigos, familiares. Internet, 30.5, este es el fenómeno de los últimos años. Internet va a ir creciendo, bueno, ha ido creciendo cada vez más.",0.8023690482736501,27,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a veces los que se informan por internet piensan que ya toda la información se transmite por internet y sí, pero tiene que ver con los jóvenes y no todos tienen acceso al internet, recuerden ustedes que el 80 por ciento del territorio nacional no tiene acceso al internet, no hay conectividad, existe internet en las grandes ciudades.",0.0908518575660162,59,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué tanto le interesa la política?’ Bueno, mucho, 20 por ciento; algo, 22; poco, 29; nada 25.5; no sabe, no contestó 1.6. Ese es nuestro pueblo.",0.10424850268595555,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con respecto al año pasado ¿cómo es su situación económica actual?’ Mejor, 12.8; igual, 39; peor, 47.2. Esto tiene que ver, desde luego con la pandemia y con la crisis económica.",0.36873448532176917,31,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo cree que será su situación económica al siguiente año?, o sea, al año próximo. Mejor, 31.1; igual, 26.5; peor, 31.8. Pero sí hay una expectativa de que las cosas mejoren.",0.511477390184003,31,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cuál cree usted que es el principal problema del país?’ Esta es muy interesante, esta pregunta, porque también ha habido cambios en los últimos tiempos. Corrupción, 25.1, esto no aparecía antes, aparecía en primer lugar falta de empleo e inseguridad, pero ahora ya hay más conciencia de que el principal problema de México es la corrupción, la corrupción estaba como en el cuarto, quinto, sexto sitio, ahora cambió. Segundo lugar, inseguridad, 19.1; y falta de empleo, 14.1. Este estaba en primero, este en segundo.",0.3522553454576053,84,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en primero antes la falta de empleo y en segundo la inseguridad?,0.17195729594295572,14,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, porque la falta de empleo tiene que ver con toda la población; la inseguridad, aunque afecta también a la gente pobre, afecta más a clases medias y altas, y son menos las clases medias y altas con relación a la población que está en pobreza, que es alrededor del 60 por ciento de la población del país, desgraciadamente.",0.14074819296745877,61,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una escala del cero al 10, donde cero significa que lo hace muy mal y 10 muy bien, ¿qué calificación le daría a ya sabes quién? Cero, 12 por ciento, esto si no… 1.1 a los que me dan uno de calificación; dos de calificación, 1.7; tres, 2.6; cuatro de calificación, 3.3 del total de la población encuestada.",0.0822641322942981,59,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco de calificación 9.6; seis de calificación, 5.6; siete, 10.6; ocho de calificación, 18.6; nueve de calificación, 10.6; y 10 de calificación 20.5; no saben, no contestó 3.7; la calificación 6.6 promedio.",0.003499802451191707,32,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Comparando la actual administración ¿es mejor, igual o peor que la anterior?’ Mejor, 60; igual, 18; peor, 17.5; no sabe, no contestó 3.8.",0.026188633427794258,23,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos. ‘¿Por cuál candidato votó en las últimas elecciones para presidente de la República?’ Aquí hay algunos cambios porque no fue así, yo saqué el 51 por ciento y ahora traigo el 54.9 que votaron por mí; 6.1 por el señor José Antonio Meade; por Anaya, 12; por Jaime Rodríguez, 2.8. Esto es lo que está contestando la gente ahora.",0.013197388070914938,60,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Usted considera que la respuesta del gobierno federal a la contingencia generada por COVID-19 es buena?’ 44.0; regular, 12.8; mala, 37.7; no sabe, no contestó, 5.4.",0.021253488985365318,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo cree que será la situación del país al terminar este sexenio?’ Mejor, 37.9; peor, 29.4; igual, 21.6; no sabe, no contestó, 11.2.",0.0017326510326037858,23,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿En su opinión, cómo es la corrupción en el país en este sexenio comparado con el anterior?’ Mayor, 17.9; igual, 33.6; menor, 43.7; no sabe, no contestó, 4.8.",0.031643325780986005,28,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría la corrupción en el gobierno municipal?’ Es lo mismo, es la calificación cinco.",0.13573841961524075,25,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando -lo mismo- que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría la corrupción en el gobierno estatal?’ 5.2.",0.0694896087755041,21,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pensando que cero es muy corrupto y 10 muy honesto, ¿cómo calificaría a la corrupción en el gobierno federal? 5.9.",0.11926535074296228,20,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su opinión ¿es posible cambiar el futuro de México a través de las elecciones?’ Sí, 63.3; no, 31.49; no sabe, 5.4.",0.1439101381591139,22,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué tanto le cree al Instituto Nacional Electoral?’ Mucho, 15.1; algo, 27.7; poco, 32.7; nada, 21.2; no sabe, no contestó, 3.2.",0.013540323711771727,21,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La revocación de mandato propone que si el pueblo no está satisfecho con la forma de gobierno del presidente en turno se pueda votar para que renuncie antes de terminar su sexenio. Si hoy fuera la consulta para valorar el trabajo de Andrés Manuel López Obrador como presidente ¿usted votaría porque renuncie o porque termine su sexenio?’ Que continúe, 71.1; que renuncie, 23; no le importa, le da igual, dos; no contestó, 3.9.",0.0010251116778318458,73,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el otro dato ‘¿Hoy con qué partido político simpatiza usted?’ Este no, este me lo paso.",0.3927869979590329,18,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, adelante, ¿ya no hay más?, ah, sí. Masculinos, 31; femeninos, 68 de los encuestados, la edad, ya esos son datos metodológicos, pero ese es todo.",0.5635672258289055,26,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ensayar esto, vamos a estrenarlo porque periódicamente lo podríamos hacer para que toda la gente sepa. O sea, como hay libertad, cualquiera puede hacer su encuesta, entonces, vamos a dar a conocer periódicamente la nuestra.",0.03245416019977549,37,02,12,2020
PREGUNTA," ¿Qué área la hizo, presidente?",0.3932412547385289,5,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Gobernación.,0.07958603981153196,4,02,12,2020
PREGUNTA, Pero ¿qué área de Gobernación?,0.5146961662824193,5,02,12,2020
JESUS RAMIREZ CUEVAS, La Subsecretaría de Desarrollo Democrático.,0.8422308747163556,5,02,12,2020
PREGUNTA, ¿A cuántas personas se preguntó?,0.006763804809821649,5,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que a mil 200, lo que se acostumbra para estos casos. ¿No lo dice?",0.2977117968094989,15,02,12,2020
JESUS RAMIREZ CUEVAS, Dos mil 500.,0.34754868593726573,3,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 500, es telefónica, se hace una muestra, pero se tiene más o menos la idea.",0.5061101708592362,17,02,12,2020
PREGUNTA," Buenos días, presidente; buenos días, secretario. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora; Crónica, de Mexicali; y Frontera, de Tijuana.",0.10603221724030555,23,02,12,2020
PREGUNTA,"Presidente, preguntarle por un tema de Sonora. Todavía continúa el bloqueo ya aquí en la carretera federal número 15 y el sábado pasado hubo un problema, que uno de los manifestantes sacó una pistola y uno de los conductores sacó un machete para defenderse.",0.008099955300409713,44,02,12,2020
PREGUNTA,"Entonces, la gobernadora de Sonora ha dicho que le ha pedido a la federación que tome acciones de manera inmediata para evitar que vaya a pasar a mayores este problema con este bloqueo.",0.12954217842154023,33,02,12,2020
PREGUNTA,"Y también los transportistas anunciaron que harán un paro nacional el 14 de diciembre, precisamente por los problemas de inseguridad que hay en este tramo carretero.",0.22696471351992642,26,02,12,2020
PREGUNTA,"Preguntarle, presidente, ¿qué información tiene sobre este hecho que ocurrió el sábado y la solicitud del gobierno? Y si tomarán algunas acciones aquí en el bloqueo que hay ahí en Sonora.",0.047203235732933536,31,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está actuando. Miren, se está llevando a cabo la recuperación de las casetas, de todas las carreteras, ya se hizo en las casetas de Nayarit; el pasado fin de semana se llevó a cabo también la recuperación de todas las casetas en Sinaloa y ahora va a ser Sonora, corresponde a Sonora.",0.10077954113566501,54,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a la gente, sobre todo del municipio de Cajeme, para que se evite la confrontación, hay que buscar la conciliación, el acuerdo, el diálogo, porque no se gana nada con la polarización en Cajeme.",0.018403036177715628,38,02,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está hablando con las autoridades, con los gobernadores de los pueblos yaquis y se va a llegar a un acuerdo, se va a llegar a un acuerdo; está trabajando para eso Adelfo Regino, que es mi representante, también es el coordinador nacional de pueblos indígenas, él está allá con un equipo, con un grupo, porque se está iniciando un plan para hacer justicia a los yaquis, después de tantos años de represión, de olvido, de abandono. Entonces, se está hablando con las autoridades, con las comunidades y se tiene que llegar a un acuerdo.",0.10086454855670253,95,02,12,2020
