Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribo en mi libro, en este libro que se llama ¡Gracias!… Que ya es mi último libro porque me retiro a finales de septiembre, me jubilo, y ya es el último libro con propósitos históricos políticos que escribo, ya no voy a escribir estos libros, ni voy a tener comunicación, ni voy a participar en ningún evento público. No aspiro a ser jefe máximo, ni a ser líder moral, ni caudillo, ni mucho menos cacique; yo, a finales de septiembre me jubilo, ya cierro mi ciclo.",0.0,87,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento, ayer lo decía, porque está garantizado el relevo generacional y me voy a ir con mi conciencia tranquila, con el deber cumplido. Lo que más me satisface hasta ahora es lo que hemos logrado de reducir la pobreza y la desigualdad en nuestro país. Si me preguntan: ‘¿De qué se siente más orgulloso?’ De eso, me siento muy contento.",0.0,62,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me voy también porque ya es bastante tiempo, casi 50 años luchando por ideales y por principios. Y no hay que sentirse insustituible y mucho menos caer en el necesariato, y también no tenerle mucho apego ni al dinero ni al poder, porque eso no es la felicidad; la felicidad, como siempre lo hemos dicho, es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.0,73,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era un hombre excepcional, por eso es el apóstol de nuestra democracia. ‘La revolución maderista fue verdaderamente eficaz. En sólo seis meses, a partir del 20 de noviembre de 1910, cuando se llamó al pueblo a tomar las armas, se consumó el derrocamiento de Porfirio Díaz’. De noviembre del 10 a mayo del 11, una batalla nada más, importante, la de Ciudad Juárez.",0.0,64,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hubo pérdida de vidas humanas, 14 mil hombres muertos en los campos de la revolución —sólo 14 mil hombres—, según estimó Luis Cabrera en septiembre de 1912.",0.0,27,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero este saldo, por siempre lamentable, resultaría menor, muchísimo menor, al que se registró en las etapas posteriores —a partir de que asesinan a Madero—, de mucha mayor violencia, precisamente por el golpe de Estado’. Hasta la llegada de Madero no hay tantos sacrificios; es a partir del asesinato de Madero y de Pino Suárez que se desata con más violencia la Revolución.",0.0,63,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, el dinero utilizado para la revolución maderista fue relativamente poco. Desde los primeros días del triunfo, la Revolución fue auditada —fíjense eso— en forma rigurosa como ninguna otra en el mundo’. Se auditó lo que costó la revolución maderista. ‘Costó 642 mil 195 pesos de entonces, de los cuales 358 mil se destinaron a la compra de armas, municipios y equipos. El monto total fue reconocido por el gobierno interino, que, respetando el acuerdo del 31 de mayo de 1911 en Ciudad Juárez, se le entregó —el gobierno entregó— a Gustavo A. Madero ese monto, los 642 mil 195 pesos. Y Gustavo A. Madero procedió a devolver ese dinero a los aportantes’, a los que habían participado con dinero para que se hiciera la revolución en contra de Porfirio Díaz.",0.0,131,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nunca se pudo comprobar que la revolución maderista recibiera fondos de empresas de Estados Unidos, como denunciaron sus adversarios. En suma, la libertad se había conquistado sin muchos problemas, los daños a los activos productivos fueron mínimos, se respetaron la vida y los intereses de los extranjeros, no hubo fuga de capital ni se debilitó la hacienda pública.",0.0,58,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Un mes después de la entrada de Francisco I. Madero a la Ciudad de México, se informa que el corte de caja practicado en la Tesorería General arroja una existencia de 63 millones 70 mil pesos, una vez cubiertos los gastos extraordinarios’; 63 millones de pesos en caja, después de la Revolución.",0.0,52,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin embargo, el trabajo que se tenía que hacer para desmontar al viejo régimen y cumplir con las demandas de democracia y justicia estaba aún por comenzar, la famosa carta abierta del 27 de abril de 1911 de Luis Cabrera a Madero recomendándole ir al fondo, lo dice todo.",0.0,49,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La metáfora que utiliza es cruda y dramática. Dice Luis Cabrera: ‘Las revoluciones son siempre operaciones dolorosísimas para el cuerpo social, pero el cirujano tiene, ante todo, el deber de no cerrar la herida antes de haber limpiado la gangrena. La operación, necesaria o no, ha comenzado. Usted abrió la herida y usted está obligado a cerrarla, pero ay de usted, si acobardado ante la vista de la sangre o conmovido por los gemidos de dolor de nuestra patria, cerrara precipitadamente la herida sin haberla desinfectado y sin haber arrancado el mal que se propuso usted extirpar. El sacrificio habría sido inútil y la historia maldeciría el nombre de usted, no tanto por haber abierto la herida, sino porque la patria seguirá sufriendo los mismos males que ya daba por curados, y continuaría, además, expuesta a recaídas cada vez más peligrosas y amenazas de nuevas operaciones cada vez más agotantes y cada vez más dolorosas’. Hasta ahí la cita.",0.0,159,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aun cuando el tiempo le dio la razón al licenciado Blas Urrea, sinónimo de Luis Cabrera, en el sentido de que las rebeliones armadas se sucedieron una tras otra y nunca dejó de correr la sangre, la maldición no recayó en Madero, al contrario, y no sólo por su sacrificio, sino por su proceder limpio y transparente como ser humano y hombre público. Madero ha sido juzgado por el tribunal de la historia y ha sido colocado en el lugar que le corresponde entre los grandes héroes de México.",0.0,89,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya desde la campaña electoral su principal ofrecimiento al pueblo de México fue hacer efectivo el derecho a la libertad, y en eso cumplió con creces. Como dirigente y mandatario, siempre luchó por alcanzar ese ideal que, según sus convicciones, traería aparejada la prosperidad y la paz.",0.0,47,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es cierto, cometió errores y no supo entender y enfrentar el problema agrario, pero, más allá de sus fallas, se adelantó, como nadie, a su época. Fue un visionario genial, un idealista extraordinario, víctima del atraso cívico del país y de la enorme dificultad que entrañaba derrumbar a un régimen tan impenetrable y pervertido como el de Porfirio Díaz para construir una república democrática.’",0.0,64,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más para terminar, ‘en la conspiración contra Madero, el golpe y el asesinato del presidente, y del vicepresidente José María Pino Suárez, el 23 de febrero de 1913, además de los oligarcas del antiguo régimen porfirista y de Victoriano Huerta y sus chacales, participó siempre con una actitud destacada e influyente el representante del gobierno de Estados Unidos en nuestro país, Henry Wilson, a quien nunca se debe olvidar por ser el embajador más siniestro que se haya padecido en 200 años de relaciones diplomáticas en nuestros países’. No ha habido ningún embajador más perverso que Wilson.",0.0,99,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El asesinato del Apóstol de la Democracia lo traman los generales Huerta, Blanquet, Mondragón y Félix Díaz; ellos se encargan de escoger al autor material del crimen, y la decisión recae en el mayor de Rurales, Francisco Cárdenas, que había operado contra las fuerzas magonistas encabezadas por Santana Rodríguez, conocido como ‘Santanón’, en el sur de Veracruz en 1910.",0.0,59,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y también este chacal, Francisco Cárdenas, había combatido en 1912 a los rebeldes zapatistas de Ixtapan de la Sal en el Estado de México. Francisco Cárdenas, dice el maestro Taracena —historiador—, pidió que la orden se la diera directamente Huerta, por lo que fue conducido a la oficina donde estaba Huerta, quien le ofreció una copa de coñac. El 22 de febrero por la noche, luego de cuatro días de cautiverio en la intendencia del Palacio Nacional…’ Esa intendencia ya se convirtió en un recinto para rendir permanentemente honores a Madero, ya se conoce como ‘la intendencia de la traición’ y se reconstruyó de cómo estuvo ahí cuatro días encerrado en esa intendencia el presidente Madero y el vicepresidente Pino Suárez.",0.0,121,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 22 de febrero en la madrugada son despertados para ser trasladados a la penitenciaría. Se visten apresuradamente el presidente, el vicepresidente, y se despiden de Ángeles —el general Felipe Ángeles estaba también con ellos, pero al general Ángeles no lo ejecutan— con un ‘adiós, mi general’. Madero, Cárdenas y el cabo segundo de Rurales, Francisco Ugalde, suben a un automóvil tripulado por el señor Romero, y Pino Suárez sube a otro vehículo. Al llegar a la esquina oriente de la penitenciaria, Cárdenas le ordena a Madero que baje del auto y ahí le dispara dos tiros en la nuca, en tanto que Figueroa y Pimienta, tomando la detonación como señal, acribillan al licenciado Pino Suárez.",0.0,116,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con estos cobardes asesinatos —como ya lo dije— inicia lo que unos días antes le había confesado José María Pino Suárez al embajador de Cuba, Manuel Márquez Sterling, quien los acompañó una noche de las cuatro —fue a dormir con ellos— y platicaron. El embajador de Cuba y José María Pino Suárez, vicepresidente, en lo que ahora, como ya les dije, es un memorial recordando a Madero y a Pino Suárez, en esa llamada ‘intendencia de la traición’.",0.0,78,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Decía Pino Suárez en esa plática al embajador de Cuba: ‘Yo no creo, como el señor Madero, que el pueblo derroque a los traidores para rescatar a su legítimo mandatario. Lo que el pueblo no consentirá es que nos fusilen’, decía Pino Suárez acerca de la actitud que podía tomar el pueblo de México en ese entonces.",0.0,57,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carece el pueblo de la educación cívica necesaria para lo primero, pero le sobra coraje y pujanza para lo segundo’, o sea, ‘no van a venir que nos liberen, pero si nos asesinan el pueblo no lo va a permitir’.",0.0,40,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y así sucedió, se cumplió la profecía y a partir de ese asesinato el fuego de la revolución envolvió a todo el país y tardó años causando destrucción y desgracias.’",0.0,30,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esa revolución no fue en vano, gracias a esa revolución se avanzó mucho, sobre todo en el terreno social, en la atención a los campesinos, en garantizar el derecho de la tierra a los campesinos, en mejores condiciones laborales para los obreros y en todo lo que tiene que ver con la justicia social. Esto es Madero.",0.0,60,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tratar lo que fue la actitud de Francisco Villa después del asesinato de Madero, Francisco Villa, el revolucionario del pueblo.",0.0,23,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos.,0.0,2,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno y uno.,0.0,3,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues. Vamos. Además, ella está bien.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eres de Baja California?,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me da mucho gusto, ¿eh?, que estés aquí, saber de ti, porque llevas muchos años en el periodismo, muchos años.",0.0,21,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate que lo de Felipe Ángeles es interesante, no quiso Huerta asesinarlo porque el general Felipe Ángeles tenía mucha simpatía en el Ejército, fue director del Colegio Militar y era un revolucionario de mucho prestigio. Al final, aunque no lo asesinaron, él tomó la decisión de vincularse a lo que se conoce como la División del Norte, encabezada por Francisco Villa.",0.0,61,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes también, perteneciendo al Ejército, cuando lo envían con el presidente interino De la Barra a combatir a los zapatistas, él se porta muy bien con ellos, muy distinto a lo que hacía Huerta en ese entonces, y otros generales, que arrasaban los pueblos, quemaban los pueblos de Morelos, el general Ángeles fue muy respetuoso.",0.0,56,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parte de la explicación es esa, tenía un gran prestigio en el Ejército.",0.0,14,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tus preguntas son muy buenas. Acerca de lo de la generación de la energía eléctrica, se está trabajando aquí, la Comisión Federal de Electricidad. Primero, comentarles que se va a interrelacionar todo el sistema eléctrico porque no había una comunicación del sistema eléctrico nacional en Baja California, era la excepción, y se está contemplando el tendido de una línea de alta tensión desde la planta que se está construyendo, planta solar, en Sonora, en Peñasco, se va a traer la línea desde Peñasco hasta Baja California.",0.0,86,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de que esa planta… Ya inauguramos incluso la primera etapa. ¿Sabes cómo se va a llamar, cómo se llama ya, esa planta? Se llama como el dirigente del movimiento democrático de electricistas.",0.0,34,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Galván, Rafael Galván. Se lo pedí al licenciado Bartlett y a los líderes sindicales, y así se va a llamar.",0.0,20,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser la planta fotovoltaica más grande de América Latina esa planta, e incluye la construcción de la línea de transmisión para Baja California.",0.0,26,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, aquí se están construyendo tres plantas de ciclo combinado, también para producir energía eléctrica, aquí en Mexicali, y otras en San Luis Río Colorado, que es el límite.",0.0,30,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que, mientras contestamos otras preguntas, se le hable al licenciado Bartlett y lo entrevistamos aquí, lo entrevistamos, que nos explique, porque es muy buena noticia. Durante muchos años no había conexión con la red nacional en Baja California y ahora lo vamos a lograr. Y sí, estas plantas de ciclo combinado significan una inversión de mil 300 millones de dólares.",0.0,62,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya están en proceso de construcción, lo que nos tiene que decir ahora el licenciado Bartlett es cuándo se termina, cuándo se pueden inaugurar; ahora no se puede porque hay veda. Si se están ya por terminarse, tendríamos que esperar a finales de mayo.",0.0,45,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a ver si está. Y le subimos el volumen.,0.0,10,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ya se autorizó, eso sí lo puedo decir, ya hay un decreto que firmé para el subsidio, que incluye Baja California.",0.0,22,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Firmé el decreto porque se firmaba cada año un acuerdo de Hacienda, y ya con el decreto es un acuerdo para que quede permanente.",0.0,25,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta que me hiciste?,0.0,8,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del asunto que resolvió la corte ayer. Primero decir que no es el paquete que está todavía en el tribunal de distrito, ese es un paquete de más de 20 mil millones de pesos, eso todavía no se resuelve.",0.0,41,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso hay versiones encontradas. Lo de ayer es otra operación del pago de impuestos en Totalplay, de mil 300…",0.0,22,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 366 millones. Y lo único que se quitó, de acuerdo a la resolución, de seis temas, cinco la corte le dio la razón al SAT y uno a la empresa. De modo, que no van a ser dos mil.",0.0,41,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seiscientos millones, o sea, hay una quita de 600. Pero no significa que no se va a pagar, significa que, de los dos mil 300, hay una quita de 600; o sea, según entendemos, tienen que pagar mil 700 millones de pesos.",0.0,42,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no está muy claro sobre qué fue lo que resolvieron. A ver si mañana ya nosotros informamos, sin el ánimo de polemizar ni de pelearnos, es nada más para que se informe sobre este caso.",0.0,37,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí aclarar que no tiene que ver con el otro tema que está pendiente, que yo espero que los magistrados del Poder Judicial resuelvan este paquete de alrededor de 22 mil millones de pesos, que viene desde el gobierno de Fox, viene este litigio sobre estos impuestos.",0.0,48,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está? Licenciado Bartlett.,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí casi no nos están escuchando.,0.0,6,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad es que sí nos están escuchando y queremos hacerle algunas preguntas.",0.0,14,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué significa el que se está construyendo la planta solar en Peñasco y que al mismo tiempo esa energía se va a trasladar, se va a transportar hasta Baja California? Porque, de acuerdo al plan, se tiene pensado crear una línea de conducción especial para comunicar a Baja California con todo el Sistema Nacional de Electricidad. ¿Qué nos puede decir, primero, sobre eso?",0.0,63,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No le escucho. Permítame, permítame, permítame, permítannos.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repítanos. No estaba conectado Baja California.",0.0,8,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la otra pregunta: además de esa obra, se están construyendo unas plantas en Mexicali.",0.0,15,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué nos puede decir?,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una pregunta más. ¿Cuánto es la inversión en Mexicali y, como está cerca, también en San Luis Río Colorado, en los límites de Sonora con Baja California?",0.0,27,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es nada más en Mexicali?,0.0,6,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De pesos o dólares?,0.0,4,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ya el peso va a estar más fuerte que el dólar dentro de poco.,0.0,16,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, licenciado, muchas gracias por la información.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, permítame, permítame, permítame. ¿Cuándo terminan?",0.0,6,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿me puedo comprometer a que vamos a venir a inaugurarlas en septiembre, antes de que yo termine mi mandato?",0.0,20,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya quedamos, ese es el compromiso.",0.0,7,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo, licenciado.",0.0,3,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós. Gracias.",0.0,3,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, vamos a la derecha. A ver, tú primero. Ustedes están a la izquierda.",0.0,15,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que llevamos muy buena relación con el gobierno de Estados Unidos, esto es muy importante que lo sepan en Baja California y nuestros paisanos que viven, trabajan honradamente en California, en Estados Unidos, es muy buena la relación con el gobierno estadounidense.",0.0,45,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo fue con el gobierno del presidente Trump, no tuvimos problemas. Sólo uno, que íbamos a dirimir aquí precisamente en Baja California, en Tijuana; afortunadamente se resolvió. Porque él había decidido poner aranceles a mercancías mexicanas que se exportan a Estados Unidos, en forma unilateral tomó esa decisión, nosotros no estuvimos de acuerdo; sin embargo, hubo diálogo y llegamos a un acuerdo y se alejó esa amenaza, y fueron más las cosas buenas para los dos pueblos, tanto para Estados Unidos como para México, que las diferencias que tuvimos con el presidente Trump.",0.0,93,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden también, muy buena relación.",0.0,9,14,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para recordar qué estamos planteando, no sólo para los demócratas, también para los republicanos; estamos planteando que se regularice la situación de más de cinco millones de mexicanos que viven, trabajan, aportan al desarrollo de Estados Unidos y no tienen nacionalidad, es decir, no les han reconocido su nacionalidad, son más de cinco millones. Ahora que están las campañas me gustaría escuchar de alguno de los candidatos un planteamiento en ese sentido, sería muy bien visto por toda la comunidad mexicana, hispana.",0.0,84,14,03,2024
