Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí cómo se repartían el presupuesto: a cada diputado le tocaba una cantidad, a los senadores, a los coordinadores, muchísimo. Bueno, entre los moches se incluía cargos, hubo quienes así llegaron a ser gobernadores con el manejo de los moches del presupuesto.",0.0,45,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estoy contentísimo porque es un presupuesto para todo el pueblo, es un presupuesto que va a significar entregarles a los adultos mayores como 400 mil millones de pesos a 12 millones de adultos mayores, con un aumento del 25 por ciento a partir de enero.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, se van a aumentar las becas para educación básica al doble de lo que se entrega actualmente. Se están entregando como cuatro millones y medio, cinco millones, se van a entregar 10 millones de becas, sólo nivel básico, más cuatro millones o un poco más de las becas para preparatorianos, cerca de 500 mil becas para estudiantes de nivel universitario.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy contentísimo, porque ya es el último presupuesto. Puede ser que nos corresponda a nosotros enviarlo, porque nos vamos a finales de septiembre, pero pues ya quien esté de presidente o presidenta electa y su equipo pues son los que van a presentar el próximo presupuesto. Ya este es el último de nosotros.",0.0,53,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene el presupuesto para terminar todas las obras pendientes, todas: distritos de riego, acueductos, Tren Maya, todas las obras del istmo, todas las obras para Pemex, para la Comisión Federal de Electricidad.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, la verdad, por todo esto y agradecido con los legisladores, porque a veces, como dice la canción, pesa más la costumbre que el amor, y venía la mala costumbre: ‘¿Y a mí qué me va a tocar?’ ¿Y yo dónde leo?’ ‘Y sí, voy a votar, pero ¿y nada más así?’",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ya el nivel de consciencia que se ha podido alcanzar para que se ponga por delante el interés general, que no sea el interés personal ni de grupo o el interés partidista, sino que haya un interés superior, primero el pueblo y siempre el pueblo. Es muy importante lo que acaba de suceder.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos ya, empezamos con Laura. Laura, te escuchamos.",0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te escuchamos. ¿Cómo vamos?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se nos cortó la comunicación.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Se nos cortó la comunicación, pero seguimos, Laura, si tienes algo más.",0.0,13,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, Laura. Un abrazo, un saludo.",0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra solidaridad, nuestro respeto, reconocimiento a todos los que están ayudando en Acapulco; también a personas que de manera anónima están llevando ayuda. No es su intención el que se sepa, pero hay un chef, Andrés, que ha elaborado muchísima comida para la gente, se ha dedicado a eso, a llevar comida. Y muchos otros, muchos otros.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos reunidos con empresarios y están ayudando y también ya llegamos al acuerdo para que se tengan más de tres mil habitaciones para marzo y abril, que inicie el Tianguis Turístico. Ya está el compromiso de Juan Antonio Hernández, que tiene dos, tres hoteles para que empiecen a funcionar estos hoteles.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso quiero aprovechar porque va a haber un evento internacional de tenis ya en Acapulco, y me decía ―en febrero― que ayudáramos para que la gente no rechazara este evento con la idea de que es un evento elitista y que la gente necesita ser atendida antes de tener un evento internacional de tenis.",0.0,54,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comprometí a tratarlo aquí para hacerle un llamado a la gente, porque para entonces la mayoría de la gente de Acapulco ya va a estar en sus viviendas reparadas, ya van a tener sus enseres, ya va a estar regresándose a la normalidad, y nos importa mucho estos eventos porque necesitamos poner de pie a Acapulco y decir: está abierto Acapulco, ya hay hoteles. Además, ahí está la gente, que es lo más importante, la gente de Acapulco y la bahía, ahora sí que como se dice coloquialmente: ¿y dónde lo vas a agarrar?",0.0,95,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también el dueño del hotel de Las Brisas ya hizo el compromiso, él en diciembre van a tener ya el 75 por ciento de los cuartos y en marzo el 100 por ciento.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo también Carlos Slim, se comprometió a que se va a tener todo el sistema de internet, que todavía no funciona adecuadamente porque está muy vinculado con la instalación de la luz. Hay que aclarar que ya se tiene toda la red eléctrica funcionando, pero el huracán afectó conexiones y ahora lo que están haciendo los trabajadores electricistas es resolviendo la conexión casa por casa y lo mismo en lo que tiene que ver con el internet.",0.0,77,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se comprometió Carlos a que van a enviar más brigadas; tienen ya muchas brigadas trabajando para que se restablezca toda la red de internet y telefonía celular. También tienen ellos un hotel, se comprometieron para eso.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Chávez igual, uno de los hoteleros más importantes de México, de Vidanta; además, con mucha sensibilidad, con mucha dimensión social, me consta.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces también van a tener ellos disponibles cuartos, ya están empezando el trabajo de rehabilitación.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos ayer también con el presidente del Consejo Coordinador Empresarial porque se van a requerir muchos materiales de construcción. Se planteó el que podía faltar vidrios para la cantidad de material que se requiere, pero también ya empresarios de Monterrey se comprometieron a ayudar para que no falten estos materiales.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando. Sí vamos a lograr el propósito de que se tengan más de 30 hoteles para finales de marzo funcionando. Y otras actividades.",0.0,25,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me están pasando: hasta ayer a las 12:00 de la noche ya se han censado 232 mil 345 viviendas. Este es un trabajo que están haciendo dos mil 806 servidores de la nación, dos mil 330 jóvenes, se han registrado ya en el programa Jóvenes Construyendo el Futuro para lo que aquí mencionó Laura.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezó a pagarse la pensión para adultos mayores, ayer se inició.",0.0,13,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos también por resolver lo del abasto de los enseres, que esto no es un asunto también menor, es que estamos hablando de 250 mil refrigeradores.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nos están ofreciendo 30 mil para dos meses, pero nos dan seis meses hacia adelante y hasta un año para tener todos. Entonces, ya tomamos una decisión.",0.0,29,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que luego digo aquí cosas. Yo trato de actuar con transparencia porque la transparencia es la regla de oro de la democracia, pero ayer dije que estuve a punto de poner ‘viene cañón’, ¿no?, e hicieron una interpretación sesgada, de mala fe; manipularon, pues, mis palabras.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que aquí hablé de una dirigente, expresé algo y en el INE una consejera tergiversó lo que dije, de manera muy deshonesta, o sea, puso otras cosas. Y hasta me multaron por eso, me sancionaron, a partir de una manipulación.",0.0,41,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parece que no tengo quiero decirle todo porque ahí está López-Dóriga, ahí está Ciro, Loret de Mola, y tienen una red que maneja Claudio X. González del bloque conservador y están ahí esperando.",0.0,34,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir, ya en unos días más, si me dan la oportunidad porque no quiero que se vaya a cancelar un acuerdo y afecte a la gente y nos afecte a nosotros, a todos, entonces déjenme unos días y ya les digo. Es muy probable, mucho, mucho muy probable que en diciembre tengamos todos los enseres, los 250 mil, o sea, que todos, pero espérenme, ya estamos en eso.",0.0,70,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, muy bien, vamos.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Laura, ¿cómo ves?, ¿tienes otra cosa que decir?, ¿algo más?",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimas gracias, muchas gracias.",0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, Laura, no le hagas caso a López-Dóriga.",0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a ver nada más cómo estuvo la votación, tienen informes: 266 votos a favor, 204 en contra, una abstención. Se aprueba en lo particular lo reservado en términos del dictamen y lo modificado por la asamblea del presupuesto 2024.Entonces, es importantísima, 62 votos de ventaja.",0.0,49,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a ayudar mucho porque ya están garantizados los apoyos para el pueblo, esto significa garantizar apoyos a 30 millones de familias. Para tener una idea, de acuerdo al censo, somos 35 millones de familias en el país y 30 están contemplados en el presupuesto. La verdad, todos, pero de manera directa 30, que les toca, aunque sea una pequeña porción del presupuesto. Son 30 millones y faltan cinco millones, pero se benefician todos, aunque no sea de manera directa; en forma indirecta, porque significa empleos, significa no pagar más por las gasolinas, por la luz, significa no pagar más impuestos, significa el que se vaya mejorando la seguridad pública, significa vivir en un país con gobernabilidad y un país en donde se pueden hacer negocios lícitos. Es de los países más atractivos del mundo, somos el principal socio comercial de Estados Unidos.",0.0,145,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir el dato de inversión extranjera, es récord en el tercer trimestre. Miren lo que está llegando nada más en nueve meses de este año, 32 mil 926 millones de dólares, récord. Y eso es empleo, somos de los países del mundo con menos desempleo.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Han aumentado los salarios como no sucedía en medio siglo.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue siendo nuestra moneda la más fuerte con relación al dólar, esto no se veía, tenía mucho tiempo.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otro dato hoy bueno: sigue bajando la inflación.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que nada de esto aparece en los medios, nada, por eso aquí me tienen como disco rayado.",0.0,20,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y aumentaron las reservas del Banco de México.,0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante.",0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que son libres, son libres, son libres, a nadie se le obliga.",0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que se acabó, y espero que para siempre, lo de los moches, decir: ‘Si no me das esto, no voto’. Era un desastre, porque pulverizaban el presupuesto y siempre era para la llamada clase política, y era el premio que le dejaba la oligarquía a la clase política que estaba a su servicio, era la forma de pagarle porque se hicieran de la vista gorda y les aprobaran todas las transferencias que se estaban haciendo de los bienes de la nación a particulares, porque esa era la esencia del gobierno neoliberal.",0.0,94,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se dedicaban?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A saquear; entonces, para poder saquear en libertad necesitaban de la complicidad de los gobernantes, de los diputados, de los senadores, de los jueces, magistrados, ministros de la corte y de los funcionarios del Ejecutivo.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo hacían?,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vamos a dejarle el presupuesto’.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué le iba a interesar a Iberdrola el presupuesto! No, a Iberdrola le interesaba quedarse con las plantas de generación de energía eléctrica, quedarse con el negocio de la industria eléctrica para poder cobrar al consumidor lo que quisiera, como lo hacen en España y lo hacen en otras partes, y de ahí sacar muchísimo dinero, pero no del presupuesto, de manera directa. También tenían algo, ¿no?, porque eran como pulpos, estaban en todos lados, pero eso era lo que les importaba.",0.0,82,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué podía interesarle a cualquier banco el presupuesto! No, esa era como la propina, ellos se quedaban con las tajadas más grandes. A ellos lo que les importaba era tener de empleados a los diputados, a los senadores para que les aprobaran sus rescates financieros, como lo hicieron cuando el Fobaproa.",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes votaron para convertir las deudas privadas en deuda pública?,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diputados del PRI, diputados del PAN.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me llamaba la atención, el señor Moreira, diciendo: ‘No se page el Fobaproa y dedíquese eso a Acapulco’. De lo más ramplón en la politiquería, en la demagogia. Si ellos fueron los que aprobaron lo del Fobaproa, el que se rescatara a los banqueros y a los grandes empresarios, ¿o ya se le olvidó?",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quiere?,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Presumir con sombrero ajeno.,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que no se pagan los intereses del Fobaproa, como él lo estaba planteando. Fíjense lo irresponsable, pero además lo elemental y corriente. No se paguen, no sé, 40, 50 mil millones de intereses del Fobaproa, que lamentablemente hay que pagarlos porque ellos aprobaron el Fobaproa: el señor Zedillo, cuando era presidente del PAN Felipe Calderón, y cuando hicieron su enjuague con el PRI. No sé quién era presidente del PRI entonces. Labastida era secretario de Gobernación, el secretario de Hacienda era el asesor de la señora Xóchitl, Gurría, ‘el ángel de la dependencia’. ¿Quién era el presidente del PRI?",0.0,100,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ellos autorizan y ahora dicen: ‘No paguen los intereses y eso dedíquenlo a Acapulco’.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenemos presupuesto suficiente para Acapulco, no va a faltar porque como no hay corrupción tenemos presupuesto, porque ya no se roban el dinero.",0.0,24,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hubiese funcionado mejor al señor Moreira decir: ‘Ahora que el tesorero de Coahuila…’ El que estaba de tesorero de Coahuila en los tiempos que ellos… Bueno, siguen teniendo mucha influencia. Se llevaron del presupuesto de Coahuila, aprovecho porque no vamos a estar hablando nada más así, creo que son… ¿Cuánto se llevó el tesorero de Coahuila cuando estaba Moreira de gobernador? No este Moreira, creo que su hermano, pero ¿cuánto se llevó?",0.0,73,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es mucho más.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que aprovecho para decir que vinieron los funcionarios del gobierno de Estados Unidos a decirnos que nos iban a devolver ese dinero y todavía no ha caído.,0.0,27,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cuarenta y seis millones de dólares, eso hubiese estado mejor, que él dijera, lo de Moreira, lo del tesorero de Moreira, que se comprometió el gobierno de Estados Unidos a regresarlo, que todavía no… Bueno, aquí estoy seguro que le van a informar a Ken Salazar o se va a enterar el embajador de Estados Unidos en México que nos falta ese dinero, que no ha llegado, que ya van como seis meses. Aunque me imagino que son trámites, pero ya es mucho tiempo, ya hasta se parecen a la Suprema Corte de Justicia, que tardan 10 meses para resolver un expediente, o más tiempo.",0.0,106,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, imagínense que nosotros decimos: No vamos a pagar los intereses. ¿Qué quieren? ¿Que se precipite una crisis económica-financiera, eso es lo que buscan? Están realmente muy despistados. Yo les he estado ayudando con algunas recomendaciones, pero no voy ya estarlos asesorando siempre.",0.0,44,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy muy contento. Nada más, también, recordarles a los diputados, con todo respeto, del PAN, que no aprueban el presupuesto. Si ellos no aprobaron, y no estoy diciendo ninguna mentira, cuando se propuso que se elevara a rango constitucional el derecho de los adultos mayores a la pensión, votaron en contra, en contra de la pensión de los adultos mayores, y ahora resulta que lo mismo, porque votar en contra del presupuesto pues es votar en contra del apoyo al pueblo. Nada más que antes nada de esto se sabía, nada, era nada más lo que salía en los periódicos. Por cierto, bueno, todavía no, mañana lo vamos a ver, las ocho columnas, porque acaba de autorizarse para ver cómo se da a conocer.",0.0,126,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro atento recordatorio es que me mandó una carta —ustedes saben, ¿no?, a lo mejor un día de estos la damos a conocer— la presidenta de la Suprema Corte, que iban a entregar 15 millones y todavía no veo claro. ¿Qué están pensando?, porque no se puede esa jugarreta, es de mal gusto, ¿no?, de decir por acá el doble discurso, la doble moral, la hipocresía: ‘Vamos a devolver los 15 mil millones para Acapulco’, pero por acá los jueces, que son libres, promueven amparos.",0.0,86,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo creo que vamos a ver qué, qué pasó. Seguramente se han de haber enojado los del bloque conservador con ella y le han de haber dicho: ‘¡Qué pasó!, si los fideicomisos no se tocan. ¿Y ahora cómo vas a comprometer para ayudar a Acapulco, si no nos preguntastes? ¿Qué te crees, que te mandas sola?’",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperarnos. Ojalá, porque cuando ella lo planteó yo hice un reconocimiento, y claro que lo voy a reconocer, pero no se pueden ocultar ya estás cosas.",0.0,28,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé, no me ha informado la secretaria. Pero ella es la encargada, la secretaria de Gobernación, de ver si van a devolver los 15 mil millones o no; o ahora esperar a que resuelvan los amparos, a lo mejor los ministros defienden lo que está por escrito, que es el compromiso de entregar los 15 mil millones para Acapulco.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos, pero ayudaría, no está de más, y además ya hay el compromiso público. Entonces vamos a ver qué sucede, vamos adelante.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos otra cosa?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿tienen amparo?",0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues entonces sí, o es una confabulación o es una rebelión. ¿Qué será? Bueno, queda de tarea para el análisis.",0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que amerita que vengan los que están trabajando para la conexión de toda la red de internet en el país, porque yo también me enteré, como ustedes, por la prensa. A lo mejor fue un acuerdo al que llegaron Emiliano Calderón y quienes están trabajando en esto para conseguir estos satélites que permitan la conectividad en internet.",0.0,59,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con fibra óptica y con las antenas que se están construyendo ya estamos muy avanzados. Vamos a llegar entre todos, pero en particular por el apoyo de internet del programa nuestro, al 94 por ciento, eso es lo que estimamos como mínimo dejar de conexión de internet en el país, pero me gustaría que vinieran a explicarles cómo vamos. Porque son las dos preguntas están relacionadas:",0.0,67,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es si se hizo este acuerdo con esta empresa.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, cómo va la instalación de las antenas de la Comisión Federal de Electricidad.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, cuál es el avance del programa, o sea, dónde ya hay servicio de internet.",0.0,16,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que… Yo regreso el martes en la tarde-noche, ¿no? El miércoles, el miércoles pedirle a Emiliano Calderón y a todo su equipo, junto con los técnicos de la Comisión Federal que nos informen, porque es importante ver cómo vamos.",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es único en el mundo. Y me gustaría polemizar sobre eso. ¿En qué país en tampoco tiempo se restablece el servicio de energía eléctrica después de que se cayeron 12 mil postes? ¿Cuánto llevó —se los dejo de tarea— el restablecer el servicio eléctrico de Nueva Orleans?,0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el día que llegamos, a horas del huracán, ya estaban ahí las brigadas de la Comisión Federal, pero con equipos, con las grúas, con las plantas y miles de trabajadores colocando postes, sobre todo de alta tensión, torres de alta tensión con helicóptero, postes trasladados con helicóptero a las zonas más difíciles, y lograron la hazaña.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos no se podía, apenas estaban empezando a abrir, por los postes tirados y por los árboles, para poder atravesar Acapulco. Hicieron una labor extraordinaria y ya hay la red en todo Acapulco.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que falta?,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las conexiones. O sea, está la luz, pero muchas casas perdieron sus conexiones y ahora se está orientando y se está ayudando casa por casa para conectar. Pero ya se tiene la energía, ya son los cables para conectar en las viviendas y eso es lo que están haciendo ahora.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya están ayudando, y eso también es una información, porque se va a renovar, se va a construir de nuevo todo el alumbrado público y lo va a hacer la Comisión Federal de Electricidad en apoyo al gobierno municipal de Acapulco. O sea, todas las luminarias, todo, las van a instalar los trabajadores electricistas.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a respaldar a la Comisión Federal para que se haga esta labor, que corresponde al estado y que corresponde al municipio, pero en la situación en que están, sobre todo el gobierno municipal, está completamente rebasado, no tiene el presupuesto para eso, pero ya la comisión está trabajando.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de lo mejor que se tiene. No podríamos sacar adelante al país —de veras, todo lo que encontramos y la pandemia, esto— sin los trabajadores de Pemex, sin los trabajadores electricistas, sin las maestras, sin los maestros, sin los médicos, sin las enfermeras, sin los trabajadores. ¿Cómo?",0.0,48,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sin los marinos, sin los soldados, ¿cómo salimos? Eso no se toma en cuenta porque los adversarios se obnubilan, los que hablan de la militarización.",0.0,26,09,11,2023
