Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le comento esto. Yo estuve reuniéndome con un grupo nutrido de operadores, de estos que se contrataron al principio de su gobierno, lo estuve haciendo alrededor de un par de dos semanas. A estas reuniones se sumaron operadores de autotanques que son de empresas privadas, usted sabe que también se brinda este servicio a Pemex; además de las que se contrataron, hay operadores de empresas privadas.",0.0,66,02,07,2021
PREGUNTA,"Entonces, estuve reuniéndome con ellos, en el campo, en las inmediaciones del Campo Militar número 8 y realmente fueron los ojos, fueron los pasos, la mirada que me permitió a conocer a detalle brazos corruptores muy fuertes en Petróleos Mexicanos, presidente.",0.0,41,02,07,2021
PREGUNTA,"Cuatro, digamos, serían estos brazos corruptores:",0.0,6,02,07,2021
PREGUNTA,"Uno, el moche, las mordidas para los viajes que periódicamente hacen estos transportistas de las refinerías a las terminales de Pemex. Se cobra entre 500 y cinco mil pesos por el viaje.",0.0,32,02,07,2021
PREGUNTA,¿Quién lo cobra?,0.0,3,02,07,2021
PREGUNTA,"Funcionarios de Pemex, ingenieros que se dedican a repartir estos viajes.",0.0,11,02,07,2021
PREGUNTA,"¿Por qué valen los viajes, presidente?",0.0,6,02,07,2021
PREGUNTA,"Valen porque hay rutas que se prestan mucho al huachicol, hay rutas doradas para el huachicol, entonces esta situación de huachicolear, este costo de los viajes permite que tengan valor y los ingenieros de Pemex están alentando estos moches, viven de la mordida. Ese es el primer brazo.",0.0,48,02,07,2021
PREGUNTA,"El segundo, todo un engranaje, desde que los transportistas llegan a las terminales o a las refinerías, todo un engranaje para, paso a paso, el moche, la mordida, 200 pesos para documentar, 150 pesos para pasar a la terminal de carga, 200 o 300 pesos para recibir una isla buena.",0.0,50,02,07,2021
PREGUNTA,¿Por qué una isla buena?,0.0,5,02,07,2021
PREGUNTA,"Porque hay gasolina de más y vas a poder hacer huachicol o, si no das dinero, una isla mala y en esa no llevas, digamos, completo lo que se les da, digamos, el abasto de gasolina o de combustible, del que sea. Este es el segundo.",0.0,46,02,07,2021
PREGUNTA,"El tercero, la salida de camiones sin documentación, las llamadas ‘palomas’, las que surten a las gasolineras, que salen de las terminales o de las refinerías sin la documentación respectiva y no se sabe hacia dónde van a parar estas ‘palomas’.",0.0,41,02,07,2021
PREGUNTA,"Y, cuarto, el autoconsumo. Todas estas unidades que Pemex utiliza para repartir y para transportar de manera terrestre el combustible necesitan, para movilizarse, combustible, necesitan diésel, necesitan gasolina.",0.0,28,02,07,2021
PREGUNTA,"¿Qué está ocurriendo, presidente?",0.0,4,02,07,2021
PREGUNTA,"Van a recibir el abasto y les dicen… Por protocolo de Pemex se les tiene que dar 600, 700 litros por pipa para que puedan realizar sus viajes; pues se les dice que solamente se les van a dar 200 o 300 y se queman los papeles, desaparecen los papeles y se reporta que se les están dando 600 o 700 cuando en realidad solamente les están dando 200, es decir, autoconsumo huachicol.",0.0,73,02,07,2021
PREGUNTA,"A la luz de esto que le comento, presidente, y que no tengo mayor mérito que el haber escuchado a estos grupos de transportistas, le pregunto: ¿está rebasado Octavio Romero Oropeza o, digamos, siendo más específicos, Javier del Villar, hijo del Samuel del Villar?, que es el que está encargado de este asunto, él es el coordinador de Pemex Logística ¿Están rebasados de la corrupción o qué está pasando presidente?",0.0,70,02,07,2021
PREGUNTA," Entonces, ¿qué está pasando?, ¿qué pasa?, ¿por qué ocurre esto?",0.0,10,02,07,2021
PREGUNTA," Usted el 27 de diciembre de 2018 anunció que los militares, que la Secretaría de la Defensa y la Secretaría de Marina iban a extender, digamos, su presencia, porque anteriormente había, digamos, la vigilancia periférica, pero usted ordenó ese día que militares y marinos incursionaran en las instalaciones de Pemex, en terminales y en refinerías, precisamente para evitar este tipo de situaciones.",0.0,62,02,07,2021
PREGUNTA," Sí, el problema es que solamente están, presidente, en 30 de las 73 terminales, es decir, no están en todas. Y tiene usted razón…",0.0,24,02,07,2021
PREGUNTA," Esa es mi pregunta, 39 de 73 terminales.",0.0,8,02,07,2021
PREGUNTA," Le comento esto porque los transportistas lo que dicen es que, efectivamente, en las terminales o en las refinerías donde hay soldados y marinos sí hay menor incidencia de estas tropelías, pero están libres, digamos, los cochupos y las mordidas donde no hay militares. Por eso mi pregunta es si usted ordenaría que se extendiera la presencia militar.",0.0,58,02,07,2021
PREGUNTA," Finalmente, presidente, ¿cuál sería el mensaje que usted le manda a los petroleros que insisten en burlar esta bandera de la no corrupción y se prestan a cochupos y a mordidas?, ¿cuál sería su mensaje?",0.0,35,02,07,2021
PREGUNTA,"Y no quisiera dejar de pasar la oportunidad, presidente, de un tema que ya le he comentado en otras ocasiones y que creo que es inquietante, digamos, a la luz del impacto que puede tener en las familias más pobres este asunto de, de, de… Perdón que cambie tan drásticamente, pero creo que vale la pena hacerlo.",0.0,57,02,07,2021
PREGUNTA,"A partir del día de hoy, Minsa y… Se me va ahorita el nombre de la otra grande. Maseca, Maseca y Minsa anuncian un incremento en el precio de la tonelada de harina. Usted sabe que la tortilla ha ido en aumento en los últimos años y de manera inesperada a mitad de este año, digamos, a partir de ayer se anuncia este incremento de alrededor de mil 500, mil 600 pesos en el precio de la tonelada de harina. Esto invariablemente va a repercutir en el precio de la tortilla, que de por sí ya está elevado.",0.0,98,02,07,2021
PREGUNTA,"¿Cuál sería…? Usted ayer aludía el tema de gas, decía: ‘En el tema del gas tenemos un pendiente y lo vamos a resolver pronto.’",0.0,24,02,07,2021
PREGUNTA,"¿Qué diría en torno a esta situación que puede impactar a las familias más pobres del país, que es el incremento de la tortilla, presidente?",0.0,25,02,07,2021
PREGUNTA, ¿También sería en el caso de la tortilla?,0.0,8,02,07,2021
PREGUNTA, El mensaje que usted le enviaba a los trabajadores.,0.0,9,02,07,2021
PREGUNTA," Pero de estos que viven de mordida, presidente.",0.0,8,02,07,2021
PREGUNTA, Mudanzas.,0.0,1,02,07,2021
PREGUNTA," Gracias presidente. Benito Jiménez, del periódico Reforma.",0.0,7,02,07,2021
PREGUNTA,"Preguntarle: ¿de qué tamaño es el mapa criminal en el Gabinete de Seguridad?, ¿cómo lo están viendo?",0.0,17,02,07,2021
PREGUNTA,"Hablaba usted de tres cárteles que están operando en el país; sin embargo, expertos en seguridad advierten que por lo menos hay una veintena de éstos realizando diversas acciones criminales en detrimento de la sociedad.",0.0,35,02,07,2021
PREGUNTA,¿Cómo tienen ustedes medido este pulso en el crimen organizado?,0.0,10,02,07,2021
PREGUNTA, Santa Rosa de Lima.,0.0,4,02,07,2021
PREGUNTA, El CREA,0.0,2,02,07,2021
PREGUNTA, El CREA.,0.0,2,02,07,2021
PREGUNTA," ¿Son más de tres, presidente, entonces?",0.0,6,02,07,2021
