Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene otras preguntas que no se dan a conocer porque no corresponde propiamente al gobierno, pero le voy a pedir a Jesús que la dé a conocer, que la transparente por completo.",0.0,32,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es una interpretación muy ventajosa de parte de quienes no quieren que haya confrontación de ideas o que haya un diálogo circular, que nada más quieren tener ellos el monopolio de la verdad y que nadie puede replicar, eso es lo más antidemocrático que puede haber.",0.0,48,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a tener el derecho de decir ‘esto es una calumnia’ y probarlo! ¿Nos tenemos que quedar callados? Entonces ¿los medios de información convencional pontifican, tienen la verdad absoluta?, ¿nadie puede replicarles?, ¿no hay libertad?",0.0,37,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería incorrecto que se replicara algo que no tiene fundamento, contestar a una mentira con otra mentira, pero es un ejercicio democrático. Hay que poner por delante la verdad y hay que respetar a la gente, pero no sólo a las autoridades o a los integrantes de la llamada sociedad política o sociedad civil, no sólo a los periodistas, no sólo a los servidores públicos, hay que respetar al pueblo. El periodismo y la política son imperativos éticos. ¿Cómo, así a la ligera, se lanza una noticia falsa?",0.0,88,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que hablemos de noticias falsas? Aunque es hasta el miércoles ¿verdad?, pero les voy a poner un ejemplo. El día 1º de Mayo, Día del Trabajo, un juez da la orden de que se deje en libertad al ‘Güero’ Palma, 1º de Mayo, Día del Trabajo, en la madrugada, y me consultan y digo: Espérense, busquen si no hay otras denuncias.",0.0,62,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el juez ordenando de manera terminante: 24 horas de plazo, si el servidor público no cumple es sujeto a un juicio. Entonces, se hace la investigación, se habla con el Poder Judicial: Esperen. Creo que era hasta sábado; además de día 1º, el clásico sabadazo.",0.0,46,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no sabían que yo estaba enterado, que me hablaron porque pensaban que eso iba a quedar en un trámite más. Y no había salido de la cárcel ‘el Güero’ Palma y ya Riva Palacio había escrito una columna asegurando de que ya estaba libre ‘el Güero’ Palma y echándome la culpa.",0.0,52,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la mentira más escandalosa. No había salido de la cárcel y miren lo que estaba diciendo:,0.0,18,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘López Obrador defiende su política de abrazos, no balazos, creyendo que no es combatiéndoles, sino dando trabajo a sus sicarios.’",0.0,20,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son sus sicarios?, ¿a quién le damos trabajo? A los jóvenes. Fíjense la calidad moral de este señor, que fue jefe de prensa de Notimex con Carlos Salinas de Gortari.",0.0,31,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘… Cómo resolverá la inseguridad.,0.0,5,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La liberación de Héctor ‘el Güero’ Palma de la prisión no fue tan sorprendente como el hecho de que el gobierno del presidente Andrés Manuel López Obrador lo exonerara del delito -yo lo exoneré- del delito de delincuencia organizada.’,0.0,39,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué periodismo es este?, ¿eso es lo que defienden? Les debería de dar vergüenza, deberían deslindarse de esto. Pueden no estar de acuerdo con nosotros, pero ¿cómo defender lo indefendible?, ¿cómo defender la inmoralidad?",0.0,34,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hasta organismos internacionales defendiendo esto.,0.0,6,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, llegó uno de Forbes y el miércoles se va a dar respuesta, y a todos los que repliquen.",0.0,20,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Y todavía los señores se molestan, cuando deberían de ofrecer disculpas, actuar con humildad, pero vienen de una escuela… Imagínense lo que era el periodismo en los tiempos de Salinas de Gortari. ¡Ay, nanita!",0.0,37,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, qué bien que haces la denuncia. Se va a hacer la investigación a detalle para constatar lo que tú estás aquí dando a conocer para ver si es cierto. No estoy negando tu dicho, nada más que no es suficiente, hace falta saber si es cierto. De ser cierto, pues hay que actuar legalmente y con energía, y denunciar por corrupción y despedir a trabajadores que estén haciendo estas tracaladas, así de sencillo.",0.0,75,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nadie está rebasado en Pemex ni en el gobierno, ni el director de Pemex ni ningún funcionario, porque si pasara eso tendrían que rebasar al secretario de Hacienda y luego rebasar al presidente, y está un poco difícil eso, porque nosotros…",0.0,42,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que sea una inercia que ya venía de tiempo atrás, porque estaba podrido Pemex, como la Comisión Federal de Electricidad, como el gobierno en su conjunto, y estamos llevando a cabo un proceso de limpia de todo el gobierno, que no es asunto sencillo, y estamos limpiando de arriba para abajo.",0.0,53,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues miren lo que nos ha costado limpiar la compra de medicinas, la relación con los medios de comunicación. Yo no tendría 6.7 de aceptación en el pueblo, tendría yo ocho, tampoco mucho, si soltara los 20 mil millones de pesos que se le destinaba a los periódicos, a los medios, a los periodistas. No se ocuparían de nada, no le hubiesen dado tanto vuelo al lamentable accidente del Metro de Tláhuac, se hubiesen quedado callados, como siempre lo hacían; pero había moche de por medio, chayote.",0.0,87,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no 6.7, yo estoy dispuesto a bajar hasta seis si me ahorro unos 10 mil millones más. Entonces, aquí lo importante es tener la consciencia tranquila, ese es el tribunal de uno.",0.0,33,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar tu denuncia, a ver de qué se trata y castigar a los responsables.",0.0,17,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo están haciendo.,0.0,3,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero pueden estar en todas y es un asunto de revisión.,0.0,11,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ninguna limitación. Y no es porque los funcionarios de Pemex se opongan.",0.0,16,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informarme por qué razón no están en todas las instalaciones. Puede ser por falta de elementos, porque tenemos otras actividades, o porque se considera que esas instalaciones no son tan importantes, relevantes, como otras, pero ahí está el Ejército.",0.0,41,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso en el caso de las pipas, en todas las caravanas, porque yo ando a ras de tierra, a ras de suelo, va una patrulla del Ejército siempre adelante, otra atrás, custodiando, cuidando todo el traslado.",0.0,36,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ver ahora qué pasa con lo que tú estás planteando aquí, pero ya no es lo mismo de antes.",0.0,22,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, lo vamos a analizar.",0.0,6,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que ustedes hacen estas investigaciones porque, independientemente de la honestidad del servidor público, se tiene que estar recordando cuál es nuestra función, hay que estar sacudiendo, hay que estar zarandeando, hay que estar… en Tabasco se llama zamarreando la mata, siempre.",0.0,44,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días leí un texto del general Cárdenas que escribe exactamente a mitad de su gobierno, una nota que pone a la mitad de su gobierno. A ver si no está por ahí la nota, la debe de tener Zoé, él me la envió; si no, la debe de tener Asaf.",0.0,52,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver lo que decía el general, creo que es de mayo de 1937, estaba a la mitad de su administración. Todavía venía lo mejor en el 38, venía la defensa de México de los refugiados españoles, de los refugiados israelitas; pero ya el general a mitad del sexenio decía que, como es muy largo el periodo, seis años, ahora es un poquito menos, pero no deja de ser largo, hay quienes se cansan y no debemos cansarnos, y tenemos que renovarnos diario y no perder el entusiasmo de estar sirviendo al pueblo, antes se llamaba la emoción social, no perder la emoción social.",0.0,105,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando va a pasando el tiempo algunos se van aburguesando y hay que pegar ciertas sacudidas, y que no se olvide el propósito por el que estamos, que es la transformación, y no permitir la corrupción, que es el principal problema del país, no permitirlo.",0.0,46,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, son apuntes del general. Mayo del 37, a la mitad de su sexenio, fíjense lo que escribe:",0.0,18,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pedir mayor actividad a los inmediatos colaboradores. No estoy satisfecho de lo que se ha hecho en el país hasta hoy, ni ellos deben de estarlo’. El general quería más, como lo demostró.",0.0,33,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siento apatía en muchas dependencias. Para un periodo de gobierno de seis años, difícilmente se encuentran hombres -y agregaría mujeres- que después de tres años trabajen como el primer día. Cuando no los hay, conviene renovarlos. Veré el ritmo con que siguen trabajando de hoy a septiembre próximo.’",0.0,48,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es lo que puede pasar también. No es que sean corruptos, sino que pierden fuerza, se desaniman; además, están sujetos a fuertes presiones, están enfrentando a todo el bloque conservador. Hay que estar bien firme en las convicciones para soportar, para aguantar, tener aplomo.",0.0,46,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la mayoría de los servidores públicos… Ayer les hice un reconocimiento a los que me están ayudando, todos están trabajando en equipo y sobre todo cuidando el presupuesto, que es dinero del pueblo.",0.0,34,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto tenemos una reunión mañana. No, el martes, el martes tenemos una reunión para ver lo del gas, porque de los combustibles es el que se nos ha elevado y se ha incrementado por encima de la inflación, que es el compromiso que tenemos, de que ningún combustible, en este caso gasolinas, diésel, la luz y el gas, aumenten por encima de la inflación, o sea, que no hay aumento en términos reales.",0.0,75,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del gas sí ha habido aumento, en el caso de la gasolina no, de ninguna de las gasolinas, de las dos, ni del diésel, ni la luz, hemos cumplido, incluso hasta por abajo de la inflación, de los incrementos inflacionarios.",0.0,44,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso del gas no, sobre todo…",0.0,9,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde ha aumentado más el gas?,0.0,7,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México y es porque existen monopolios que controlan el gas, y son redes de distribución que dominan hasta en las colonias. Ya estamos analizando el asunto y vamos a enfrentarlo.",0.0,35,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la tortilla. Para nosotros, si estamos bien en economía, se tiene que reflejar en el precio de la tortilla o se tiene que reflejar en el salario mínimo y la tortilla.",0.0,38,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 25 años, 30 años, un salario mínimo alcanzaba para 50 kilos de tortilla; cuando llegamos al gobierno, un salario mínimo alcanzaba para seis kilos de tortilla. Fíjense lo que hizo Salinas y Zedillo y Fox, Calderón y Peña, para ponerle nombre, de cómo se deterioró el salario mínimo, la pérdida del poder adquisitivo del salario, de 50 kilos de tortilla a seis por salario mínimo.",0.0,66,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que nosotros hemos aumentado el salario más del 40 por ciento en términos reales, habíamos logrado aumentar de seis a nueve kilos. Y yo estaba pues contento porque ahí va poco a poco, el año que viene va a aumentar más y así, que es la forma de medir más sencilla, lo que tiene que ver con la comida, con lo que va a la mesa de los mexicanos, lo demás es muy genérico. Ahora no sé con los aumentos a cómo estamos, a pesar de que incrementó el salario, cuántos kilos de tortilla alcanza un salario mínimo hoy, pero lo vamos a ver.",0.0,108,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a atender esto que estás planteando sobre el precio de la tortilla.,0.0,14,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas formas de tener control. En el caso del gas, si es necesario, vamos a establecer un precio máximo. No les va a gustar a los tecnócratas, pero…",0.0,30,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la tortilla hay otros mecanismos que pueden utilizarse; por ejemplo, abrir la importación para que haya más competencia y que se tenga más maíz, porque desgraciadamente no somos autosuficientes en producción de maíz, somos autosuficientes en producción de maíz blanco, pero no de maíz amarillo.",0.0,49,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender el asunto, pero estamos pendientes, muy pendientes.",0.0,11,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De toda la economía, que va muy bien, muy bien, reconocido por expertos nacionales e internacionales, no tenemos devaluación, están llegando cada vez más remesas, antier el Banco de México dio a conocer que llegaron en mayo cuatro mil 500 millones de dólares de remesas, récord, está creciendo la inversión extranjera, está creciendo la economía, se están recuperando los empleos.",0.0,60,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa que me ocupa es inflación, el que mantengamos bajo control la inflación, porque tenemos la presión externa. Se está soltando bastante dinero en Estados Unidos, se está reactivando muy pronto la economía, hay mucha demanda en Estados Unidos, al grado que están los puertos del Pacífico en Estados Unidos llenos de mercancías, entonces eso tiene una repercusión hacia México.",0.0,62,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también el Banco de México, de manera acertada, subió 25 puntos… 0.25 la tasa de interés, porque no quieren que aumente la inflación, y yo estoy de acuerdo porque eso afecta mucho, la carestía de la vida.",0.0,39,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, lo vamos a ver, estamos pendientes, por lo que estabas planteando.",0.0,15,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro era ¿qué?,0.0,5,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a los trabajadores de Pemex, que hay que rescatar a Pemex, que hay que defender a Pemex, que no se despide a ningún trabajador, no van a vivir con la zozobra de antes, de que los podían liquidar.",0.0,39,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos hecho el compromiso de no despedir a ningún trabajador petrolero y de ir basificando en la medida de nuestras posibilidades a los trabajadores eventuales, a los transitorios.",0.0,29,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se porten bien. Y ahí se los encargo a sus familiares, que les digan que para qué se meten en problemas.",0.0,22,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como todo el que actúa de manera ilícita y piensan que no les van a hacer nada. Ahora no hay impunidad y el que va a la cárcel por robo de combustible, por ejemplo, no tiene derecho a fianza.",0.0,40,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para qué se meten ellos en problemas, para qué meten en problemas a sus familiares, a sus mamás, que son las que sufren mucho cuando un hijo está en la cárcel, son las que más están defendiéndoles. Y no hay, no conozco madres que acepten que sus hijos cometieron un ilícito, porque es un mucho el amor de las madres, de los padres a los hijos.",0.0,67,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a estos que andan mal, que rectifiquen, que abandonen eso, que para qué corren riesgos. También deben de ser padres de familia, que piensen en sus hijos y que ayuden a que todos moralicemos la vida pública, que todo sea legal, que todo sea derecho, no chueco, y que pongamos por delante la honestidad y que hagamos a un lado el que no transa, no avanza, todo eso que quedó como rémora de la política neoliberal, individualista, egoísta, del lujo barato.",0.0,82,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, ¿qué diferencia hay entre andar en una bicicleta -conozco gente de 80 años, ya llegando a los 90, que andan todavía en su bicicleta, son felices, se trasladan así, hacen ejercicio- a andar en un carro último modelo?",0.0,42,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘Vine al mundo desnudo, lo que traigo es ganancia, lo que traigo encima es ganancia, y cuando nos vamos ya a despedir, ya nos vamos a descansar, cuando nos vamos a morir, ¿qué nos llevamos?, ¿qué nos llevamos?’",0.0,41,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me gusta ese corrido de Un puño de tierra. Ni modo que detrás del funeral vengan… ¿Cómo se llaman los camiones que trasladan los bienes?,0.0,25,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mudanzas, con mudanzas para dejarnos ahí las alhajas y los carros.",0.0,11,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada, hay que llevarse la satisfacción de haber servido, de haber actuado como mujeres, como hombres, buenos y así vamos a ser siempre felices. Pero, en fin, ese es otro asunto.",0.0,32,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. El compañero y luego tú, ya. Ya me están llamando.",0.0,12,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ver con los estados con más violencia, aunque hay estados donde funcionan cárteles y no hay tantos homicidios porque no se están enfrentando, hay un cártel que tiene hegemonía y no se están enfrentando. Por ejemplo, ahora hay enfrentamientos en Zacatecas, y es eso, entre grupos; no han dejado de haber enfrentamientos también en Guanajuato y es por lo mismo, son dos o tres que se están enfrentando; no sucede así en Sinaloa; en Sonora sí, enfrentamiento; en Baja California. Entonces, depende.",0.0,85,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que yo dije ayer y seguramente les dolió, van a tener que ponerse vitacilina, es de que del tiempo que llevamos no se han creado nuevos cárteles, que nosotros heredamos estos cárteles, estos grupos. El cartel de Sinaloa, pues no surgió hace dos años y medio; el Jalisco Nueva Generación, tampoco.",0.0,53,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba o se llama el de Guanajuato?,0.0,9,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa Rosa de Lima; el del Golfo, en Tamaulipas, y así otros.",0.0,12,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestros adversarios, que son con nosotros muy exigentes, eran muy serviles y muy afanositos con los otros gobiernos y nunca se hablaba de estos temas.",0.0,26,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos haciendo un esfuerzo para enfrentar esta herencia de violencia muy lamentable por los homicidios que se cometen, sean de ciudadanos inocentes o entre ellos mismos, son seres humanos, que nosotros no queremos que nadie pierda la vida.",0.0,40,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todo un esfuerzo, pero cambiando la estrategia, porque ¿cómo surgieron estos grupos?",0.0,15,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por el abandono al pueblo, los políticos se dedicaban a robar, a saquear.",0.0,14,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, por la asociación delictuosa, porque se unían delincuentes y autoridades. Miren el caso vergonzoso de García Luna, que era el funcionario predilecto de Felipe Calderón.",0.0,26,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que les ayudaban en los fraudes electorales.",0.0,8,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, que les permitían dominar en regiones y elegir, más bien nombrar, a presidentes municipales, a directores de la policía en los municipios, hacían acuerdos con gobiernos estatales; entonces, eso se arraigó. Les ayudaban a ser el fraude en contra de nosotros.",0.0,42,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se arraigó y ahora estamos luchando, primero, pues para que haya una línea divisoria, una frontera, una cosa es la autoridad y otra cosa es la delincuencia. Que no haya impunidad, que no haya servidores públicos al servicio de la delincuencia y, algo que es muy importante, atender las causas que originan la violencia.",0.0,55,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron los gobiernos neoliberales en favor de los jóvenes?, ¿recuerdan ustedes algún programa en beneficio de los jóvenes?",0.0,19,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El CREA, pero eso incluso… Lo del CREA fue antes, porque el periodo neoliberal comienza con Miguel de la Madrid. Lo del CREA, lo de la juventud, el Imjuve, eso era antes.",0.0,32,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún programa. Un rector, Narro, acuñó la frase de los ‘ninis’, eso fue lo que hicieron, y todo muy chistoso ¿no?, celebrado.",0.0,22,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ahora cuestionado, que por qué se les da becas a los ‘ninis’, que ni estudian ni trabajan. Fue lo único que hicieron, etiquetarlos como ‘ninis’, de manera despectiva y les dieron la espalda a los jóvenes.",0.0,37,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y otras cosas peores: la privatización de la educación, el poner la educación al mercado como si fuese una mercancía y que pudiese estudiar -esa era la mentalidad, y sigue siendo, de algunos de estos conservadores- que estudie el que tenga para pagar colegiatura, el que no tenga para pagar colegiatura que se quede afuera; rechazaban a miles de jóvenes que querían ingresar a las universidades, imagínense cuánta perversidad. ¿Qué, no es mejor tener a los jóvenes estudiando que tenerlos en la calle?",0.0,84,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me refería cuando hablaba de los grupos.",0.0,10,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, cómo no.",0.0,5,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco es de que no haya Estado y se los puedo demostrar al Reforma. Lo acabo de decir, a ver si no está en mi informe, lo del número de casillas que se instalaron.",0.0,35,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron toda una alharaca antes de las elecciones, que era el país dominado por los narcos, que no iban a haber elecciones, que había violencia por todos lados. Agencias de estas extranjeras, con las que llevan muy buena relación los de la prensa de México, también declarando que había regiones completamente controladas por los narcos en donde no podíamos entrar. Yo recorro todo el país, todo, y sin guardaespaldas, y entro a todos lados.",0.0,74,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está el ejemplo. Ya, ya me voy.",0.0,9,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El día 6 de junio se abrieron 162 mil 538 casillas, el 99.98 por ciento de lo programado, y sólo 32 casillas de las 162 mil no fueron instaladas por el ambiente de violencia en algunos lugares de siete municipios del país’. De los dos mil 500 municipios del país, sólo en siete; y eso en algunos lugares, no en todo el municipio. Hay gobernabilidad en el país.",0.0,68,02,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos; si no, no llego. Adiós, adiós.",0.0,9,02,07,2021
