Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se conozca cuál es el propósito de la reforma administrativa.",0.0,14,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todos estos organismos que fueron creando para la simulación, que cuestan mucho, que se mantienen con el presupuesto público, que es dinero del pueblo, pues no son imprescindibles, porque ya existe el gobierno, existe el Poder Ejecutivo, el Poder Legislativo, el Poder Judicial.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon todos estos organismos alternativos? Porque esto surgió básicamente durante el periodo neoliberal.,0.0,15,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para tener un gobierno afín y con estos organismos operar mejor en el proceso de desincorporación de las empresas públicas, es decir, poder llevar a cabo con más rapidez la privatización de las empresas públicas y aparentar que había transparencia, que había honestidad. En el periodo de más saqueo que ha habido en la historia de México crearon todos esos organismos.",0.0,62,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son otros tiempos, tenemos que ajustar la administración pública a la nueva realidad.",0.0,15,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué duplicidades?, ¿por qué tener la Secretaría de la Función Pública, la Fiscalía Anticorrupción, que es autónoma, la Auditoría de la Federación y aparte este instituto de la transparencia?, ¿qué?, ¿no puede un sólo organismo hacerse cargo de atender las demandas de los ciudadanos para que se entregue información, rápida expedita sin ninguna limitación?, ¿no lo puede hacer la Función Pública?, ¿para qué el aparato? Y así como eso pues hay infinidad de organismos.",0.0,76,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa?,0.0,3,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos estos organismos consumen miles de millones de pesos que podrían ser destinados a la educación, a la salud, al bienestar del pueblo. Todo esto se tiene que debatir, por eso lo puse en la mesa, para que todos reflexionemos sobre este asunto.",0.0,44,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los fideicomisos. No querían, ¿pues cómo?, si no había ninguna vigilancia y se servían con la cuchara grande. Toda la inversión, supuestamente para investigación científica, innovación tecnológica, el 80 por ciento de la inversión en los gobiernos pasados se destinaba a la construcción de edificios, hacer elefantes blancos que ahí están abandonados, porque ahí estaba el negocio, ahí estaba la corrupción en la construcción de los edificios.",0.0,71,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, había un grupo selecto de supuestamente investigadores que tenían garantizado o tenían el privilegio de ir al extranjero, rentar campos de golf. Ya vamos aquí a informar sobre todo esto.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos -ya se avanzó- con lo de los fideicomisos, con los fondos. A los investigadores, a los deportistas, a los artistas, les sigue llegando su apoyo, a nadie se le dejo sin sus apoyos, sólo se eliminó todo el aparato burocrático, oneroso y cada secretaría se hace cargo de apoyar a los deportistas, a los artistas, a los investigadores, a los científicos. Y es lo que queremos hacer en el caso de estos organismos reguladores, es todo, revisarlos.",0.0,80,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se crearon todos estos organismos en otras circunstancias, cuando el gobierno estaba organizado, orientado a servir de instrumento, de facilitador del saqueo de los bienes del pueblo y de la nación, el gobierno era un comité al servicio de una minoría rapaz.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es otra cosa, ya es distinto y estamos gobernando con el ejemplo. Aunque no les guste a nuestros adversarios voy a repetir, aunque parezca disco rayado: en el 2018 la Presidencia de la República ejerció un presupuesto de tres mil 600 millones de pesos, tres mil 600 millones de pesos, el año pasado se ejercieron 540 millones de pesos, más de tres mil millones de pesos de ahorro, y así en todo el gobierno, porque no puede haber gobierno rico con pueblo pobre, es inmoral.",0.0,87,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, que ha causado tanto daño y dolor, algunos adversarios, los que apoyaban al régimen corrupto, tanto los medios de comunicación como en el mundo de la academia y de la intelectualidad, hablan de que se cancele el aeropuerto, que se cancele la refinería, que se cancele el Tren Maya. Eso ya lo padecí cuando jefe de gobierno y me tocó iniciar lo de los segundos pisos, no querían que se hicieran; son tan hipócritas de que después hasta nos copiaron, nada más que nosotros hicimos los segundos pisos sin cobrar y ellos ya establecieron el sistema de cobro en los segundos pisos; pero eran opositores a esta obra.",0.0,112,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les diría es que por qué no pidieron en su momento se cancelara la construcción del aeropuerto en el lago de Texcoco, que era una obra faraónica, donde el único propósito era robar, saquear. ¿Cuándo en Reforma, en El Universal, en estos medios, programas de radio, conductores de televisión hicieron un cuestionamiento sobre la incongruencia, lo absurdo de hacer un aeropuerto en un lago?",0.0,68,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para hacer ese aeropuerto, tener que cerrar dos. Un aeropuerto que iba a costar, si se continuaba, 300 mil millones de pesos, eso sí nos iba bien, íbamos a pasar todo el sexenio construyendo el aeropuerto porque estaba pensado inaugurarse hasta el 2025 y para entonces se tenía que cerrar el actual aeropuerto y el aeropuerto de Santa Lucía.",0.0,60,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya se resolvió, ya sin cerrar el aeropuerto actual se está trabajando en el aeropuerto ‘Felipe Ángeles’ en Santa Lucía, aeropuerto moderno, con una pequeña diferencia, entre otras: además de que se está haciendo en terreno firme, no en un lago, además de eso, una pequeña diferencia, en vez de 300 mil millones va a costar 75 mil millones de pesos, nos vamos a ahorrar 225 mil millones de pesos.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo otro?,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un atraco, un robo. ¿Y dónde estaban los medios?, ¿dónde estaban los intelectuales orgánicos?, ¿cuándo cuestionaron? Nunca.",0.0,18,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se sepa que nosotros llegamos aquí para transformar y por eso, aunque no les guste, vamos a seguir revisando todo el cochinero que dejaron, vamos a seguir hablando de eso.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día quiero, así como vamos a informar sobre los fideicomisos, un día quiero mostrarles, en esta misma semana, me comprometo, los contratos sobre los reclusorios, porque privatizaron los reclusorios, eso la mayoría de la gente no lo sabe.",0.0,39,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a dar a conocer esos contratos, de cuánto nos cuesta, al pueblo, mantener a un recluso en esos reclusorios privatizados, que, de acuerdo a los contratos, ni siquiera son del gobierno, se tiene que estar pagando año con año, el año pasado alrededor de 15 mil millones de pesos de renta de ocho, 10 reclusorios para 10 mil reclusos. Entonces, vamos a hacer las cuentas aquí para que vean cómo eran las transas.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que quieren nuestros adversarios, que se mantengan, y de eso es de lo que no hablaba la prensa, los medios de información, los articulistas, los de Nexos, los de Letras Libres, con honrosas excepciones, porque siempre afortunadamente hay personas, ciudadanos que actúan a partir de principios y de ideales, y esto también se da en la prensa.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o revisarlos, hacerles la cuenta cuánto se les ha pagado, aquí voy a explicarlo, cuánto se les ha pagado como para que se llegue a un acuerdo. Es lo que se hizo cuando compraron el gas, que ni siquiera los ductos al final van a quedar en el gobierno, no van a ser propiedad del gobierno, sino de las empresas.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían tomado, secuestrado al gobierno, era un saqueo como nunca en la historia, ni siquiera en la época colonial, en los tres siglos de dominación colonial saquearon tanto a México como en el periodo neoliberal, en estos 36, 38 años, casi cuatro décadas. Entonces, eso es lo que ya no podemos seguir manteniendo.",0.0,53,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una revisión, no se va a despedir a ningún trabajador, no lo hemos hecho, no deben de tener nada que temer los trabajadores, es nada más poner orden, eficientar.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacemos en la familia. ¿Quiénes son las mejores administradoras, administradores? Los padres, las madres de familia ¿y cómo le hacen para administrar el presupuesto familiar?, ¿cómo lo estiran, lo alcanzan para la alimentación y para la ropa y los zapatos de los niños y para el transporte y para todo, bien administrado?",0.0,54,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Las empresas qué no cuidan su administración? ¿y por qué el gobierno no la va a cuidar? Están más obligados, estamos más obligados, porque a nosotros nos dan la confianza los ciudadanos; pero no les importaba el que se cuidara el presupuesto, el que se cuidara la hacienda pública. ‘Al cabo que ni es tuyo, ¿para qué lo cuidas?, aprovecha, búscate una palanca, cuélate, consíguete una recomendación’.",0.0,67,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo había abogados que al mismo tiempo eran legisladores y con una influencia tremenda en todo? Despachos para que les devolvieran los impuestos a las grandes corporaciones, despachos para sacar a delincuentes, se anunciaban abogados famosos diciendo: ‘No tengo a nadie en la cárcel, a todos mis clientes los libero’. Pues ¿cómo no?, si tenían el control de todo el gobierno, influencias. No se trataba de que fuesen buenos abogados, profesionales, que los hay, no, tenían buenas agarraderas en jueces, con magistrados, con ministros, hasta mero arriba, y esto en general.",0.0,93,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿el INE no le daba candidaturas a quien no le correspondía por instrucciones del presidente? El INE, el INE otorgaba registros a los partidos por instrucciones del presidente y desde luego se hacían de la vista gorda cuando había elecciones para que se cometieran fraudes electorales. Pues por eso todos están enojados, pero ya se van a ir contentando poco a poco.",0.0,63,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la carta. La leo, ¿sí?",0.0,7,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su Majestad Felipe VI, rey de España. Palacio de la Zarzuela, Madrid.",0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Excelentísimo señor:,0.0,2,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como me dirigí a Su Santidad papa Juan Francisco, aunque con otro fundamento, expongo a usted Majestad, el siguiente manifiesto.",0.0,20,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al principio del año en curso, se cumplió medio milenio desde la llegada de Hernán Cortés al territorio de la actual República mexicana y, en 2021 -este año-, se conmemorarán 500 años de la caída de Tenochtitlán. Asimismo, dentro de tres años México celebrará los primeros 200 años de su vida independiente. Nos encontramos, pues, en un periodo en el que resulta ineludible la reflexión ante hechos que marcado de manera decisiva la historia de nuestras naciones y que aún generan encendidas polémicas en ambos lados del océano.",0.0,88,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin afán de ahondar en ellas, Su Majestad, me ciño a los hechos. La incursión encabezada por Cortés a nuestro actual territorio fue, sin duda, un acontecimiento fundacional de la actual nacional mexicana, sí, pero tremendamente violento, doloroso y transgresor.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Comenzó como un acto de voluntad personal contra las indicaciones y marcos legales del Reino de Castilla, y la conquista se realizó mediante innumerables crímenes y atropellos; así lo aprueban los cargos fincados por la justicia española al propio Cortés en los juicios de residencia a los que fue sujeto, 1518-1547, de los que es emblemático el encarcelamiento y asesinato de Cuauhtémoc, último mandatario azteca en 1525.",0.0,67,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tanto en la Conquista, como en el proceso de colonización que siguió se cometieron incuantificables violaciones a las leyes entonces vigentes. Entre las más públicas y notorias, se vulneró el principio del quinto real, se impuso la fe y se construyeron templos católicos sobre las antiguas pirámides y, con los materiales de éstas, se instalaron la esclavitud y las encomiendas: las tierras propiedad de los naturales fueron usurpadas y repartidas a colonizadores y a órdenes religiosas; se realizó un sostenido saqueo de las riquezas naturales, particularmente por medio de la minería; se implantó un ordenamiento social basado en la segregación de castas y razas; se impuso la lengua castellana y se emprendió la destrucción sistemática de las culturas mesoamericanas.",0.0,119,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, durante La Colonia se vulneraron derechos individuales y colectivos que, con una mirada contemporánea, deben asumirse como atentados a los principios que rigen a ambas naciones, formulados a través de tratados y otros convenios de cooperación.",0.0,38,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y si en los años inmediatamente posteriores a la Conquista los abusos fueron atribuibles a adelantados que actuaron por cuenta propia, los actos de autoridad durante el largo periodo colonial fueron consecuencia de la aplicación de políticas de Estado. Las instituciones virreinales fueron parte de la Corona Española, pese a que en todo ese periodo ningún monarca peninsular visitó la Nueva España.",0.0,62,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez consumada la Independencia de México, el 21 de septiembre de 1821, después de 11 años de guerra, de 1810 a 1821, el Reino de España intentó de manera infructuosa, aunque con graves daños a la nación, una reconquista. Entre 1821 y 1854 envió varias incursiones militares. En 1836 se firmó el tratado de paz entre México y España, pero Fernando VII murió en 1833 sin haber reconocido nuestra Independencia.",0.0,71,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es de su conocimiento, señor, desde el siglo XIX la política exterior de México se ha caracterizado por el respeto a individuos y naciones mediante la observancia de los principios de no intervención y de autodeterminación de los pueblos, la solución pacífica de las controversias y el respeto, protección y promoción de los derechos humanos, además de la lucha por la paz y la seguridad internacionales, lineamientos hoy establecidos en el artículo 89 de la Constitución Política de los Estados Unidos Mexicanos.",0.0,83,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, el Estado que presido no pide un resarcimiento del daño en pecuniario de los agravios que le fueron causados por España, ni tiene el propósito de proceder de manera legal ante los mismos; en cambio, México desea que el Estado español admita su responsabilidad histórica por esas ofensas y ofrezca las disculpas y resarcimientos políticos que convengan.",0.0,58,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, por ese motivo, Su Majestad, las actuales autoridades mexicanas elaboran un pliego de delitos que exhibirán ante el Reino de España antes de que finalice el año en curso.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 21 de septiembre de 2021 México celebrará 200 años de vida independiente. El gobierno que presido quiere recordar ese acontecimiento construyendo la reconciliación con el pasado del país, por más remoto que parezca.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tal fecha coincidirá con los 500 años de la caída de Tenochtitlan y el inicio de la Colonia, y se establecerá el 21 de septiembre como el día de la reconciliación histórica. Ese día el Estado mexicano pedirá perdón a los pueblos originarios por haber porfiado, una vez consumada la Independencia, en la agresión, la discriminación y el exfolio a las comunidades indígenas que caracterizaron el periodo colonial.",0.0,68,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El desagravio hará énfasis en las guerras atroces y genocidas emprendidas por el gobierno mexicano en contra de los pueblos yaqui y maya, la guerra del yaqui en Sonora y Sinaloa, y la guerra de castas en la península de Yucatán, así como en la persecución racista que sufrieron los chinos en el territorio de México durante las primeras décadas del siglo XX y otros agravios y atrocidades que diversas autoridades cometieron contra la población.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para la nación que represento es de fundamental importancia, señor, invitar al Estado español a que sea partícipe de esta reconciliación histórica, tanto por su función principalísima en la formación de la nacionalidad mexicana como por la gran relevancia e intensidad de los vínculos políticos, culturales, sociales y económicos que hoy entrelazan a nuestros dos países.",0.0,56,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me alienta el propósito de superar en forma definitiva los desencuentros, los rencores, las culpas y los reproches que la historia ha colocado entre los pueblos de España y de México sin ignorar ni omitir las ilegalidades y los crímenes que los provocaron.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con este propósito, el Gobierno de México propone a Su Majestad que se trabaje a la brevedad en forma bilateral en una hoja de ruta para lograr el objetivo de realizar el 2021 una ceremonia conjunta al más alto nivel, que el Reino de España exprese de manera pública y oficial el reconocimiento de los agravios causados y que ambos países acuerden y redacten un relato compartido, público y socializado de su historia común, a fin de iniciar en nuestras relaciones una nueva etapa plenamente apegada a los principios que orientan en la actualidad a nuestros respectivos estados y brindar a las próximas generales de ambas orillas del Atlántico los cauces para una convivencia más estrecha, más fluida y más fraternal.",0.0,121,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reciba Su Majestad las expresiones de mis más distinguidas consideraciones.’,0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta carta se envió en su momento. La filtraron en España, tanto al periódico El País como al periódico Reforma y la usaron para enfrentarnos, para decir que cómo íbamos a atrevernos a pedir que se disculpara el gobierno español por lo sucedido durante la Conquista, cuando el propósito era que todos hiciéramos lo propio, ofreciéramos disculpa a los pueblos originarios para buscar la reconciliación.",0.0,65,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la filtraron, se sintieron ofendidos y con altanería mandaron a sus voceros a insultarnos, a respondernos, hasta un intelectual, Vargas Llosa, un intelectual de la realeza, se nos lanzó muy fuerte, cuando era esto básicamente.",0.0,36,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después que se envió esta carta, ya pasó la tormenta, se dieron movimientos, no en México, en Estados Unidos, en contra de conquistadores, se cometieron incluso actos indebidos, porque no podemos actuar con violencia en nada. Pero cuando se rechazó nuestra propuesta se habló de que ya había pasado mucho tiempo, y que eso ya estaba enterrado, que estaba en el olvido, y luego vino esto que les estoy refiriendo, estas protestas, es algo que sigue ahí.",0.0,77,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es tarde para llevar a cabo conjuntamente este propósito de acordar conjuntamente el ofrecer disculpas a los pueblos originarios e iniciar una etapa nueva de reconciliación entre nuestros pueblos, entre nuestros gobiernos.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que en su momento se escribió. Ya tiene tiempo, pero ahí está ya la carta.",0.0,19,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que buscar ya la solución definitiva al conflicto en Notimex.",0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informó Jesús Ramírez Cuevas, al que le envío un abrazo fraterno porque está enfermo por COVID, pero sabemos que va a recuperarse, como lo deseamos en el caso de todas las personas que enfrentan esta enfermedad, este virus tan dañino y doloroso.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que se enfermara Jesús me habló, que ya se estaba avanzando en el acuerdo. Yo tengo una reunión con la directora de Notimex, creo que mañana o pasado. Entonces, vamos a tratar el asunto para que se resuelva.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, me acaban de pasar esta tarjeta, que acaba de fallecer Lety Ánimas, era coordinadora del programa de becas de nuestro gobierno, una mujer extraordinaria. Es una noticia muy dolorosa.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lety era originaria de Puebla, una luchadora social, que le confíe el manejo de la entrega de becas a estudiantes de familias pobres de México, por sus convicciones, ella era la responsable. Nuestro pésame a sus familiares, amigas, amigos. Un abrazo.",0.0,41,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a resolverlo.,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que me informe cómo va la situación y buscar que haya ya un acuerdo definitivo, porque sí ha pasado mucho tiempo y hay que escuchar a los trabajadores, a los que están en contra de la dirección y también a la directora de Notimex.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Sanjuana es una mujer honesta, esa es mi percepción, por eso la nombramos, es una mujer recta, periodista, con principios, con ideales. Entonces, hay que buscar el acuerdo, el diálogo y la reconciliación.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana creo que voy a tener la reunión con ella y ojalá y ya se llegue a un acuerdo.",0.0,20,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está Paul Ernesto Velázquez apuntado, luego tú querías también.",0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle al director del Infonavit que te atienda hoy mismo para que se avance.",0.0,17,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Consejo de Administración del Infonavit, que es tripartito, porque participan representantes del gobierno, del sector obrero y del sector empresarial, es un consejo que actúa con sensibilidad social.",0.0,30,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ningún problema para que estos programas de apoyo a los trabajadores, que facilitan el acceso de los trabajadores al derecho que tienen de una vivienda, todo lo aprueban los consejeros, no ha habido obstáculos, estamos sacando resoluciones por unanimidad. Entonces, yo creo que en este caso, como se trata de algo justo, no va a haber ningún problema.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se ve, creo que es injusto que se maltrate al personal médico, más en la circunstancia en que estamos, cuando ellos están arriesgando su vida por salvar vidas, médicos, enfermeras, todos los trabajadores del sector salud, en particular, en especial los que están en hospitales COVID, los que trabajan en los mil 15 hospitales COVID.",0.0,56,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que hubo algunos problemas, pero la gente se ha portado muy bien con ellos, los apoya, los reconoce, los cuida, esa es la información que yo tengo. Son muy pocos los que cuestionan a los trabajadores del sector salud, los que están atendiendo enfermos COVID, muy pocos los altaneros, los prepotentes, la mayoría de la gente cuida a los doctores.",0.0,63,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información directa y tengo también encuestas, y en todo este tiempo de la pandemia quienes tienen más reconocimiento, de todos, más que el presidente, son los trabajadores del sector salud, reconocimiento del pueblo, de la gente.",0.0,37,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo veo esto como algo admirable, bueno, de parte de todos los mexicanos, el que estemos conscientes y actuemos de manera sensible y se reconozca el humanismo de los médicos, de las enfermeras, de los trabajadores de la salud.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué, además, es importante recordarlos y protegerlos y reconocerlos?",0.0,11,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no son todos los médicos de México, son los que están dedicados, los que decidieron voluntariamente trabajar para salvar vidas en la pandemia, que muchos dijeron -no muchos, pero sí algunos- dijeron: ‘No, no es mi especialidad o no puedo.’",0.0,41,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importantísimo lo que hacen, nuestro reconocimiento y, si es necesario, la iniciativa de ley, pero, la verdad, la gente los está respaldando. Y no están solos, porque el gobierno también los protege, no están solos",0.0,38,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Alejandro que les reciba, que te atienda, pero también que venga aquí, por todo lo que has expuesto, y que explique cómo es este proceso de protección a los periodistas, a cargo de quién está, si funciona, si realmente protege o no, que se escuche la opinión, así como tú te expresaste, de Alejandro Encinas, que es el subsecretario de Gobernación, a quien le tengo toda la confianza, absoluta confianza.",0.0,76,11,01,2021
